bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-28T13:57:08,249053000,58.18831667,-134.4060167,0,104.2,15.7,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:57:03,249053000,58.18841667,-134.4066667,0,104.2,15.7,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:56:56,249053000,58.18861667,-134.4081,0,104.2,15.8,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:56:44,249053000,58.18876667,-134.4091667,0,104.6,15.8,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:56:37,249053000,58.18886667,-134.4101,0,104.6,15.8,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:56:32,249053000,58.189,-134.411,0,104.6,15.8,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:56:26,249053000,58.18905,-134.4113667,0,104.2,15.8,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:56:20,249053000,58.18918333,-134.4123167,0,104.2,15.8,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:56:14,249053000,58.1893,-134.4131,0,104.2,15.8,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:56:02,249053000,58.18953333,-134.4148167,0,104.2,15.8,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:55:56,249053000,58.18965,-134.4156,0,104.2,15.8,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:55:51,249053000,58.18973333,-134.4164,0,104.2,15.8,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:55:44,249053000,58.18988333,-134.4174833,0,104.2,15.9,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:55:37,249053000,58.18998333,-134.4181333,0,104.2,15.9,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:55:32,249053000,58.19006667,-134.4187667,0,104.2,15.9,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:55:25,249053000,58.19023333,-134.4199833,0,104.6,15.9,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:55:19,249053000,58.19033333,-134.4206333,0,104.6,15.9,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:55:13,249053000,58.19043333,-134.42145,0,104.6,16.0,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:55:01,249053000,58.19065,-134.4230167,0,104.2,15.9,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:54:55,249053000,58.19075,-134.4238167,0,104.2,16.0,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:54:50,249053000,58.19086667,-134.4246,0,104.2,16.0,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:54:43,249053000,58.19096667,-134.4254,0,104.2,16.0,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:54:37,249053000,58.1911,-134.42635,0,104.2,16.0,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:54:31,249053000,58.1912,-134.4271667,0,104.2,16.0,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:54:25,249053000,58.19131667,-134.42795,0,104.2,16.0,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:54:19,249053000,58.19143333,-134.42875,0,104.2,16.0,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:54:13,249053000,58.19153333,-134.4295333,0,104.2,16.0,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:54:08,249053000,58.19161667,-134.4301833,0,104.2,16.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:54:01,249053000,58.19173333,-134.4309667,0,104.2,16.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:53:56,249053000,58.19186667,-134.4319,0,104.2,16.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:53:50,249053000,58.19203333,-134.4331333,0,104.2,16.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:53:43,249053000,58.19215,-134.4339667,0,104.2,16.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:53:37,249053000,58.19221667,-134.4345,0,104.6,16.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:53:31,249053000,58.1923,-134.4351333,0,104.6,16.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:53:19,249053000,58.19256667,-134.4370667,0,104.6,16.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:53:13,249053000,58.19266667,-134.4377167,0,104.6,16.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:53:08,249053000,58.19275,-134.4383833,0,104.2,16.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:53:01,249053000,58.19296667,-134.4399,0,104.3,16.4,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:52:56,249053000,58.19303333,-134.4403,0,104.3,16.4,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:52:52,249053000,58.19311667,-134.44095,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:52:50,249053000,58.19311667,-134.44095,0,104.3,16.4,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:52:43,249053000,58.19323333,-134.4419333,0,104.3,16.5,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:52:37,249053000,58.19338333,-134.4429,0,104.6,16.5,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:52:31,249053000,58.19348333,-134.4435667,0,104.3,16.5,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:52:25,249053000,58.19366667,-134.44495,0,104.3,16.5,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:52:19,249053000,58.19376667,-134.4456167,0,104.6,16.6,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:52:13,249053000,58.19385,-134.4461667,0,104.6,16.6,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:52:08,249053000,58.19396667,-134.447,0,104.3,16.7,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:52:01,249053000,58.19405,-134.4476667,0,104.6,16.7,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:51:56,249053000,58.19416667,-134.4485,0,104.6,16.7,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:51:50,249053000,58.1943,-134.4494667,0,104.6,16.7,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:51:43,249053000,58.1944,-134.45015,0,104.6,16.8,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:51:37,249053000,58.19456667,-134.4513167,0,104.6,16.8,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:51:31,249053000,58.1947,-134.4522333,0,104.6,16.8,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:51:25,249053000,58.1948,-134.4529833,0,104.6,16.8,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:51:19,249053000,58.19493333,-134.45395,0,104.6,16.8,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:51:13,249053000,58.19501667,-134.45465,0,104.6,16.8,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:51:08,249053000,58.19511667,-134.4553,0,104.6,16.8,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:51:01,249053000,58.19526667,-134.45645,0,104.6,17.0,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:50:56,249053000,58.19541667,-134.4574167,0,104.6,17.0,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:50:50,249053000,58.19553333,-134.45825,0,104.6,17.0,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:50:43,249053000,58.19563333,-134.4589833,0,104.6,17.0,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:50:37,249053000,58.19575,-134.4598167,0,104.6,17.0,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:50:31,249053000,58.19585,-134.4604833,0,104.6,17.0,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:50:25,249053000,58.19596667,-134.4615,0,104.6,17.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:50:19,249053000,58.19608333,-134.46235,0,104.6,17.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:50:13,249053000,58.1962,-134.4631833,0,104.6,17.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:50:08,249053000,58.19636667,-134.4644333,0,104.6,17.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:50:01,249053000,58.19645,-134.46485,0,104.6,17.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:49:56,249053000,58.19656667,-134.4657,0,104.6,17.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:49:50,249053000,58.19668333,-134.46655,0,104.3,17.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:49:43,249053000,58.1968,-134.4674,0,104.3,17.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:49:37,249053000,58.19691667,-134.4682667,0,104.3,17.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:49:31,249053000,58.19713333,-134.4698833,0,104.6,17.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:49:25,249053000,58.19725,-134.4707333,0,104.6,17.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:49:19,249053000,58.19731667,-134.4711333,0,104.6,17.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:49:13,249053000,58.19743333,-134.4719833,0,105.0,17.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:49:01,249053000,58.19768333,-134.4736833,0,105.0,17.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:48:56,249053000,58.19778333,-134.4744,0,105.0,17.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:48:50,249053000,58.19785,-134.4750667,0,105.0,17.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:48:43,249053000,58.19805,-134.4764167,0,104.6,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:48:37,249053000,58.19815,-134.4771167,0,104.6,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:48:31,249053000,58.19826667,-134.47795,0,105.0,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:48:25,249053000,58.19841667,-134.4789833,0,105.0,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:48:19,249053000,58.19851667,-134.4796833,0,104.6,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:48:13,249053000,58.19866667,-134.4806833,0,105.0,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:48:08,249053000,58.19875,-134.4813667,0,105.0,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:48:02,249053000,58.1989,-134.4823833,0,104.6,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:47:56,249053000,58.19901667,-134.4832333,0,104.6,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:47:50,249053000,58.19915,-134.4841,0,104.6,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:47:43,249053000,58.1993,-134.4851333,0,105.0,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:47:37,249053000,58.19941667,-134.4859833,0,105.0,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:47:31,249053000,58.19953333,-134.4868667,0,105.0,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:47:26,249053000,58.19966667,-134.4876833,0,105.0,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:47:19,249053000,58.19978333,-134.48855,0,105.0,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:47:13,249053000,58.1999,-134.4893833,0,105.0,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:47:08,249053000,58.20001667,-134.49025,0,105.0,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:47:02,249053000,58.20011667,-134.49095,0,105.0,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:46:56,249053000,58.20028333,-134.49195,0,105.0,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:46:51,249053000,58.20036667,-134.49265,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:46:50,249053000,58.20036667,-134.49265,0,105.0,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:46:43,249053000,58.20063333,-134.4944333,0,105.0,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:46:37,249053000,58.20066667,-134.4946833,0,105.3,17.3,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:46:31,249053000,58.20081667,-134.4956833,0,105.0,17.3,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:46:26,249053000,58.20091667,-134.4963833,0,105.0,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:46:19,249053000,58.20103333,-134.49725,0,105.0,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:46:13,249053000,58.20118333,-134.4982667,0,105.0,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:46:08,249053000,58.20128333,-134.4989833,0,105.0,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:46:02,249053000,58.2014,-134.4998167,0,105.0,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:45:55,249053000,58.20153333,-134.5006833,0,105.0,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:45:50,249053000,58.2017,-134.5018333,0,105.0,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:45:37,249053000,58.20191667,-134.5033833,0,105.0,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:45:31,249053000,58.20203333,-134.5042333,0,105.3,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:45:26,249053000,58.20216667,-134.5051,0,105.0,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:45:19,249053000,58.20228333,-134.5059667,0,105.0,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:45:13,249053000,58.20251667,-134.50755,0,105.0,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:45:08,249053000,58.20258333,-134.5079833,0,105.0,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:45:02,249053000,58.20261667,-134.5083667,0,105.0,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:44:55,249053000,58.20278333,-134.50955,0,105.3,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:44:50,249053000,58.20288333,-134.5102167,0,105.3,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:44:43,249053000,58.20305,-134.51125,0,105.3,17.3,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:44:37,249053000,58.20316667,-134.5121167,0,105.3,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:44:31,249053000,58.2033,-134.5129833,0,105.0,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:44:26,249053000,58.20345,-134.5141,0,105.0,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:44:19,249053000,58.20355,-134.5147,0,105.0,17.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:44:13,249053000,58.20368333,-134.5156833,0,105.3,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:44:08,249053000,58.20381667,-134.5165333,0,105.0,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:44:02,249053000,58.20393333,-134.5173833,0,105.0,17.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:43:55,249053000,58.20408333,-134.5184167,0,105.0,17.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:43:50,249053000,58.20433333,-134.5202667,0,105.0,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:43:43,249053000,58.20435,-134.5204167,0,104.6,17.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:43:37,249053000,58.20441667,-134.5207833,0,105.0,17.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:43:31,249053000,58.20451667,-134.5216333,0,105.0,17.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:43:26,249053000,58.20466667,-134.5226333,0,105.0,17.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:43:19,249053000,58.20478333,-134.5235,0,105.0,17.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:43:02,249053000,58.2051,-134.5258833,0,105.0,17.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:42:55,249053000,58.20526667,-134.5269167,0,105.0,17.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:42:50,249053000,58.20536667,-134.5277333,0,105.0,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:42:43,249053000,58.20553333,-134.5287667,0,105.0,17.2,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:42:37,249053000,58.20563333,-134.5296167,0,106.0,17.1,106,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:42:31,249053000,58.20575,-134.53045,0,105.0,17.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:42:19,249053000,58.20608333,-134.5327167,0,104.6,17.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:42:08,249053000,58.20623333,-134.53385,0,105.0,17.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:42:02,249053000,58.20631667,-134.5345167,0,104.6,17.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:41:55,249053000,58.20648333,-134.5356667,0,104.6,17.0,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:41:50,249053000,58.2066,-134.5365333,0,104.6,17.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:41:43,249053000,58.20671667,-134.5373667,0,104.6,17.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:41:37,249053000,58.20695,-134.5389333,0,104.6,17.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:41:31,249053000,58.20696667,-134.5390667,0,105.0,17.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:41:26,249053000,58.20708333,-134.5399167,0,105.0,17.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:41:19,249053000,58.2072,-134.54075,0,105.0,17.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:41:13,249053000,58.20735,-134.54175,0,105.0,17.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:41:08,249053000,58.20743333,-134.5424333,0,104.6,17.1,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:41:02,249053000,58.20755,-134.54325,0,105.6,17.1,106,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:40:56,249053000,58.20781667,-134.5451,0,105.6,17.0,106,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:40:51,249053000,58.20781667,-134.5450667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:40:50,249053000,58.20781667,-134.5450667,0,105.6,17.0,106,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:40:43,249053000,58.20796667,-134.54595,0,105.6,17.0,106,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:40:37,249053000,58.2081,-134.54695,0,105.6,17.0,106,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:40:31,249053000,58.2082,-134.5476667,0,105.6,17.0,106,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:40:19,249053000,58.20846667,-134.5494833,0,106.0,17.0,106,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:40:13,249053000,58.20858333,-134.5503333,0,106.3,17.0,106,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:40:08,249053000,58.20873333,-134.5513333,0,105.3,17.0,106,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:40:02,249053000,58.20883333,-134.5520167,0,106.3,17.0,105,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:39:56,249053000,58.20896667,-134.5528667,0,106.3,17.0,106,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:39:50,249053000,58.20905,-134.5535333,0,106.3,17.0,106,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:39:43,249053000,58.20925,-134.5547,0,107.3,17.1,107,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:39:37,249053000,58.20936667,-134.55555,0,107.3,17.1,107,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:39:31,249053000,58.20966667,-134.55725,0,108.3,17.1,108,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:39:25,249053000,58.20971667,-134.55765,0,109.3,17.1,109,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:39:19,249053000,58.2098,-134.5580667,0,109.6,17.1,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:39:13,249053000,58.20996667,-134.5590167,0,109.6,17.2,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:39:08,249053000,58.21008333,-134.5596833,0,109.6,17.2,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:39:02,249053000,58.21021667,-134.5603833,0,109.6,17.2,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:38:56,249053000,58.2104,-134.56135,0,110.0,17.2,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:38:50,249053000,58.21055,-134.5622,0,110.0,17.2,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:38:43,249053000,58.21075,-134.5632,0,110.0,17.2,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:38:37,249053000,58.21091667,-134.5640167,0,110.0,17.2,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:38:31,249053000,58.2111,-134.5650167,0,110.0,17.2,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T13:38:25,249053000,58.21123333,-134.5657167,0,110.0,17.2,110,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
