bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-23T10:45:54,249053000,57.3774,-136.5387667,0,337.9,20.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:45:48,249053000,57.3769,-136.5383667,0,337.7,20.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:45:41,249053000,57.3763,-136.5379167,0,337.7,20.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:45:36,249053000,57.37586667,-136.5376167,0,337.7,20.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:45:29,249053000,57.3751,-136.5370167,0,337.7,20.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:45:23,249053000,57.37478333,-136.5368,0,337.9,20.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:45:17,249053000,57.37426667,-136.5364,0,337.9,20.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:45:12,249053000,57.37385,-136.5361,0,338.2,20.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:45:05,249053000,57.373,-136.53545,0,338.2,20.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:45:00,249053000,57.37273333,-136.5352833,0,338.2,20.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:44:53,249053000,57.37213333,-136.5348167,0,338.2,20.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:44:48,249053000,57.37163333,-136.53445,0,338.2,20.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:44:41,249053000,57.37103333,-136.534,0,338.2,20.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:44:35,249053000,57.37051667,-136.5336167,0,338.2,20.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:44:29,249053000,57.37001667,-136.53325,0,337.9,20.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:44:23,249053000,57.36958333,-136.5329333,0,338.5,20.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:44:17,249053000,57.36888333,-136.5324167,0,337.9,20.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:44:12,249053000,57.36853333,-136.5322,0,338.2,20.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:44:06,249053000,57.36805,-136.5318167,0,337.9,20.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:44:00,249053000,57.36751667,-136.5314333,0,337.9,20.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:43:53,249053000,57.36691667,-136.5309833,0,337.9,20.4,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:43:47,249053000,57.36638333,-136.5306,0,337.9,20.4,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:43:41,249053000,57.36586667,-136.5302,0,337.9,20.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:43:35,249053000,57.36536667,-136.5298333,0,337.7,20.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:43:23,249053000,57.36423333,-136.5289833,0,337.9,20.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:43:17,249053000,57.36371667,-136.5286167,0,338.5,20.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:43:12,249053000,57.36331667,-136.5283167,0,338.2,20.4,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:43:06,249053000,57.36271667,-136.5278833,0,338.5,20.4,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:43:00,249053000,57.36201667,-136.52735,0,338.2,20.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:42:53,249053000,57.36168333,-136.5271,0,338.5,20.4,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:42:49,249053000,57.36098333,-136.5265667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:42:47,249053000,57.36098333,-136.5265667,0,339.2,20.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:42:41,249053000,57.36055,-136.5262833,0,338.9,20.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:42:35,249053000,57.36005,-136.5259,0,338.9,20.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:42:29,249053000,57.35955,-136.52555,0,338.9,20.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:42:23,249053000,57.35858333,-136.5248667,0,339.2,20.4,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:42:17,249053000,57.3585,-136.5248167,0,338.9,20.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:42:12,249053000,57.35808333,-136.5245167,0,338.9,20.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:42:06,249053000,57.35758333,-136.52415,0,338.9,20.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:42:00,249053000,57.35698333,-136.5237167,0,338.6,20.4,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:41:53,249053000,57.35636667,-136.5232833,0,338.6,20.4,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:41:47,249053000,57.35585,-136.5229,0,338.4,20.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:41:41,249053000,57.35525,-136.5224833,0,338.4,20.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:41:35,249053000,57.35485,-136.5221833,0,338.7,20.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:41:29,249053000,57.35441667,-136.5218833,0,338.6,20.4,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:41:23,249053000,57.35381667,-136.5214333,0,338.6,20.4,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:41:17,249053000,57.3532,-136.5210167,0,338.9,20.4,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:41:12,249053000,57.3525,-136.5205167,0,338.7,20.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:41:06,249053000,57.3522,-136.5202667,0,338.4,20.4,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:41:00,249053000,57.35175,-136.51995,0,338.6,20.4,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:40:53,249053000,57.35113333,-136.5195167,0,338.6,20.4,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:40:47,249053000,57.35045,-136.5190333,0,339.4,20.2,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:40:41,249053000,57.3501,-136.5187833,0,338.4,20.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:40:35,249053000,57.3495,-136.5183667,0,338.4,20.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:40:29,249053000,57.34908333,-136.51805,0,338.4,20.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:40:23,249053000,57.34838333,-136.5175667,0,338.1,20.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:40:00,249053000,57.34636667,-136.5160667,0,338.8,20.2,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:39:53,249053000,57.34583333,-136.5157,0,338.1,20.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:39:47,249053000,57.34531667,-136.5153167,0,338.1,20.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:39:35,249053000,57.34423333,-136.5145167,0,338.4,20.4,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:39:29,249053000,57.3439,-136.5142667,0,338.7,20.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:39:23,249053000,57.34328333,-136.5138167,0,338.7,20.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:39:12,249053000,57.34228333,-136.5130833,0,338.4,20.4,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:39:06,249053000,57.34173333,-136.5127,0,338.4,20.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:39:00,249053000,57.34123333,-136.5123333,0,338.4,20.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:38:53,249053000,57.3403,-136.5116167,0,338.4,20.1,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:38:47,249053000,57.34011667,-136.5115,0,338.7,20.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:38:41,249053000,57.3396,-136.5111333,0,338.4,20.4,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:38:35,249053000,57.339,-136.5106833,0,338.4,20.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:38:29,249053000,57.33823333,-136.5101333,0,338.1,20.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:38:23,249053000,57.33781667,-136.5098167,0,338.4,20.4,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:38:18,249053000,57.33758333,-136.5096333,0,338.6,20.4,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:38:11,249053000,57.33706667,-136.50925,0,338.7,20.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:38:05,249053000,57.33655,-136.5088667,0,337.9,20.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:38:00,249053000,57.33595,-136.5084167,0,338.9,20.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:37:53,249053000,57.33553333,-136.5081167,0,338.6,20.4,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:37:47,249053000,57.33491667,-136.5076833,0,338.1,20.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:37:41,249053000,57.33423333,-136.5071833,0,338.8,20.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:37:18,249053000,57.3321,-136.5056,0,337.7,20.2,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:37:11,249053000,57.33175,-136.5053667,0,338.7,20.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:36:47,249053000,57.32961667,-136.5037833,0,339.1,20.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:36:47,249053000,57.3291,-136.5034333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:36:41,249053000,57.3291,-136.5034333,0,339.1,20.4,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:36:35,249053000,57.32841667,-136.5029333,0,338.3,20.5,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:36:29,249053000,57.32801667,-136.5026167,0,338.3,20.5,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:36:23,249053000,57.32766667,-136.50235,0,338.4,20.4,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:36:18,249053000,57.32706667,-136.5019167,0,338.7,20.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:36:11,249053000,57.32653333,-136.5015333,0,338.4,20.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:36:05,249053000,57.32603333,-136.50115,0,338.6,20.5,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:35:59,249053000,57.32543333,-136.5007,0,338.3,20.5,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:35:53,249053000,57.325,-136.5003833,0,338.4,20.4,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:35:42,249053000,57.32386667,-136.4995833,0,338.4,20.4,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:35:35,249053000,57.32345,-136.4992667,0,338.3,20.5,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:35:29,249053000,57.32281667,-136.4988167,0,338.4,20.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:35:23,249053000,57.32186667,-136.4981167,0,338.1,20.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:35:18,249053000,57.32181667,-136.4980667,0,338.4,20.4,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:35:11,249053000,57.3212,-136.4976333,0,338.3,20.5,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:34:59,249053000,57.31981667,-136.4966,0,338.4,20.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:34:53,249053000,57.31955,-136.4964167,0,338.4,20.2,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:34:47,249053000,57.31913333,-136.4961,0,338.6,20.4,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:34:42,249053000,57.31873333,-136.4958167,0,338.6,20.4,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:34:35,249053000,57.31785,-136.4951667,0,339.2,20.4,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:34:18,249053000,57.31666667,-136.4943667,0,339.4,20.4,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:34:11,249053000,57.31576667,-136.49375,0,339.7,20.2,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:33:59,249053000,57.315,-136.4932333,0,340.4,20.4,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:33:53,249053000,57.3144,-136.4928333,0,340.4,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:33:47,249053000,57.3137,-136.49235,0,339.8,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:33:42,249053000,57.3131,-136.49195,0,340.1,20.4,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:33:36,249053000,57.31283333,-136.4917667,0,340.1,20.5,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:33:23,249053000,57.3115,-136.4909167,0,339.8,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:33:11,249053000,57.31066667,-136.4903333,0,339.8,20.4,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:33:00,249053000,57.30953333,-136.4895833,0,339.8,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:32:47,249053000,57.3085,-136.4888833,0,340.1,20.4,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:32:29,249053000,57.30693333,-136.4878333,0,340.1,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:32:18,249053000,57.30578333,-136.4870833,0,339.8,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:32:00,249053000,57.30431667,-136.4861167,0,339.8,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:31:29,249053000,57.30136667,-136.4840833,0,339.8,20.4,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:31:23,249053000,57.30101667,-136.48385,0,339.8,20.4,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:30:47,249053000,57.29791667,-136.4817833,0,340.1,20.4,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:30:42,249053000,57.29723333,-136.4813167,0,340.1,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:30:36,249053000,57.29663333,-136.4809,0,339.8,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:30:29,249053000,57.29626667,-136.4806667,0,339.8,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:30:23,249053000,57.29583333,-136.4803833,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:30:11,249053000,57.29473333,-136.4796167,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:30:00,249053000,57.2936,-136.4788667,0,340.1,20.4,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:29:53,249053000,57.29316667,-136.4785667,0,340.1,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:29:47,249053000,57.29265,-136.4782167,0,340.1,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:29:36,249053000,57.29151667,-136.47745,0,339.8,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:29:18,249053000,57.29006667,-136.47645,0,339.8,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:29:11,249053000,57.28901667,-136.4757333,0,339.8,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:29:00,249053000,57.28843333,-136.4753333,0,339.8,20.4,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:28:53,249053000,57.28781667,-136.4749167,0,339.8,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:28:47,249053000,57.2872,-136.4745,0,339.8,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:28:29,249053000,57.28573333,-136.4734833,0,339.5,20.4,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:28:23,249053000,57.28513333,-136.4730833,0,339.8,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:28:18,249053000,57.28471667,-136.4728,0,339.8,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:28:05,249053000,57.28368333,-136.4721,0,340.4,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:28:00,249053000,57.28305,-136.4716833,0,339.8,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:27:41,249053000,57.28151667,-136.4706167,0,339.8,20.4,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:27:35,249053000,57.28073333,-136.4701,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:27:29,249053000,57.28011667,-136.4696833,0,339.8,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:27:23,249053000,57.27986667,-136.4695167,0,339.8,20.4,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:27:18,249053000,57.27945,-136.4692333,0,339.8,20.4,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:27:11,249053000,57.27865,-136.4686833,0,339.8,20.4,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:27:05,249053000,57.27828333,-136.4684667,0,339.8,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:27:00,249053000,57.27788333,-136.4681833,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:26:53,249053000,57.27708333,-136.46765,0,339.8,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:26:47,249053000,57.27665,-136.46735,0,339.8,20.4,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:26:41,249053000,57.27613333,-136.4670167,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:26:29,249053000,57.2751,-136.4662833,0,339.8,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:26:11,249053000,57.27355,-136.4652167,0,339.8,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:26:00,249053000,57.27253333,-136.4645167,0,339.8,20.4,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:25:53,249053000,57.27181667,-136.4640167,0,339.8,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:25:47,249053000,57.2713,-136.46365,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:25:41,249053000,57.27078333,-136.4633,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:25:29,249053000,57.26985,-136.4626833,0,339.8,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:25:18,249053000,57.26873333,-136.4619,0,340.1,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:25:11,249053000,57.26828333,-136.4616,0,339.8,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:25:05,249053000,57.26778333,-136.4612667,0,339.8,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:25:00,249053000,57.26726667,-136.4609333,0,339.8,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:24:53,249053000,57.26628333,-136.4602667,0,340.1,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:24:47,249053000,57.26611667,-136.4601167,0,339.8,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:24:43,249053000,57.26571667,-136.4598667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:24:41,249053000,57.26571667,-136.4598667,0,339.8,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:24:35,249053000,57.265,-136.4593667,0,339.8,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:24:29,249053000,57.2643,-136.4589167,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:24:24,249053000,57.26405,-136.4587333,0,340.5,20.1,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:24:18,249053000,57.26346667,-136.45835,0,339.8,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:24:11,249053000,57.26293333,-136.4579833,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:24:05,249053000,57.26215,-136.4574667,0,339.8,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:24:00,249053000,57.2619,-136.4573,0,339.8,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:23:53,249053000,57.26138333,-136.45695,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:23:47,249053000,57.26076667,-136.4565333,0,340.2,20.2,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:23:41,249053000,57.2601,-136.4560833,0,340.2,20.2,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:23:35,249053000,57.25986667,-136.4559167,0,340.2,20.2,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:23:29,249053000,57.25925,-136.4555167,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:23:24,249053000,57.25883333,-136.45525,0,339.5,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T10:23:18,249053000,57.25806667,-136.4547,0,339.8,20.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
