bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-20T23:47:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03775,-135.3091,279,279.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:47:12,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03776667,-135.3091,279,279.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:47:02,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03776667,-135.3091,279,279.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:46:42,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03775,-135.3091,279,279.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:46:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03778333,-135.3091,278,8.0,0.1,0,9210139.0,C6VV8
2008-06-20T23:46:12,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03778333,-135.3091,278,8.0,0.1,0,9210139.0,C6VV8
2008-06-20T23:46:03,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03776667,-135.3091,278,8.0,0.1,0,9210139.0,C6VV8
2008-06-20T23:45:42,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03776667,-135.3090833,278,8.0,0.1,0,9210139.0,C6VV8
2008-06-20T23:45:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03776667,-135.3090833,278,8.0,0.1,0,9210139.0,C6VV8
2008-06-20T23:45:12,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03776667,-135.3090833,278,8.0,0.1,0,9210139.0,C6VV8
2008-06-20T23:45:03,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03776667,-135.3090833,278,8.0,0.1,0,9210139.0,C6VV8
2008-06-20T23:44:42,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03775,-135.3090833,278,8.0,0.1,0,9210139.0,C6VV8
2008-06-20T23:44:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03775,-135.3090833,278,278.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:44:12,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03775,-135.3090833,278,278.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:44:03,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03775,-135.3090833,278,278.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:43:42,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03775,-135.3090833,277,277.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:43:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03775,-135.3090833,277,277.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:43:12,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03775,-135.3090667,277,277.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:43:03,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03775,-135.3090667,277,277.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:42:42,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03773333,-135.3090667,277,277.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:42:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03773333,-135.3090667,277,277.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:42:13,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03773333,-135.3090667,277,277.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:42:03,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03773333,-135.3090667,277,277.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:41:59,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03773333,-135.3090667,0,0.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:41:42,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03773333,-135.3090667,277,277.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:41:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03773333,-135.30905,276,276.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:41:13,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03773333,-135.30905,276,276.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:41:03,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03773333,-135.30905,276,276.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:40:42,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03773333,-135.30905,276,276.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:40:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03771667,-135.30905,276,276.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:40:13,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03771667,-135.30905,276,276.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:40:03,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03771667,-135.30905,276,276.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:39:42,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03771667,-135.30905,276,276.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:39:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03771667,-135.30905,276,276.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:39:13,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03771667,-135.30905,276,276.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:39:03,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03771667,-135.30905,276,276.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:38:42,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03771667,-135.30905,275,275.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:38:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03771667,-135.30905,275,275.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:38:13,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03771667,-135.30905,275,275.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:38:03,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03773333,-135.30905,275,275.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:37:42,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03773333,-135.30905,275,185.0,0.1,0,9210139.0,C6VV8
2008-06-20T23:37:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03773333,-135.30905,275,275.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:37:13,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03773333,-135.30905,275,185.0,0.1,0,9210139.0,C6VV8
2008-06-20T23:37:03,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03775,-135.30905,275,185.0,0.1,0,9210139.0,C6VV8
2008-06-20T23:36:42,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03775,-135.30905,275,185.0,0.1,0,9210139.0,C6VV8
2008-06-20T23:36:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03775,-135.3090667,275,185.0,0.1,0,9210139.0,C6VV8
2008-06-20T23:36:13,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03775,-135.3090667,276,186.0,0.1,0,9210139.0,C6VV8
2008-06-20T23:36:03,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03775,-135.3090667,276,186.0,0.1,0,9210139.0,C6VV8
2008-06-20T23:35:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03775,-135.3090667,0,0.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:35:42,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03775,-135.3090667,276,186.0,0.1,0,9210139.0,C6VV8
2008-06-20T23:35:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03776667,-135.3090833,276,186.0,0.1,0,9210139.0,C6VV8
2008-06-20T23:35:13,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03776667,-135.3090833,276,186.0,0.1,0,9210139.0,C6VV8
2008-06-20T23:35:03,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03776667,-135.3090833,276,186.0,0.1,0,9210139.0,C6VV8
2008-06-20T23:34:42,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03776667,-135.3090833,276,276.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:34:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03778333,-135.3091,277,277.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:34:13,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03778333,-135.3091,277,277.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:34:03,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03778333,-135.3091,277,277.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:33:42,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03778333,-135.3091,276,276.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:33:23,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03778333,-135.3091,276,276.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:33:13,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03778333,-135.3091,276,276.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:33:03,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03778333,-135.3091,276,276.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:32:42,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03778333,-135.3091167,276,276.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:32:23,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03776667,-135.3091167,276,276.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:32:13,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03776667,-135.3091167,276,276.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:32:03,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03776667,-135.3091167,276,276.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:31:43,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03778333,-135.3091167,276,276.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:31:23,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03778333,-135.3091167,275,275.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:31:13,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03778333,-135.3091167,275,275.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:31:03,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03778333,-135.3091,275,275.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:30:43,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03778333,-135.3091,275,275.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:30:23,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03776667,-135.3091,275,275.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:30:13,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03776667,-135.3091,275,275.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:30:03,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03776667,-135.3091,275,275.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:30:00,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03776667,-135.3091,0,0.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:29:43,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03776667,-135.3091,274,274.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:29:23,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03776667,-135.3090833,274,274.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:29:13,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03776667,-135.3090833,274,274.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:29:03,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.0378,-135.30905,274,274.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:28:43,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.0378,-135.30905,274,274.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:28:23,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.0378,-135.30905,274,274.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:28:13,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.0378,-135.30905,274,274.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:28:03,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.0378,-135.30905,274,274.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:27:43,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.0378,-135.30905,274,274.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:27:23,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.0378,-135.30905,274,274.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:27:13,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.0378,-135.30905,274,274.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:27:03,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03778333,-135.30905,274,274.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:26:43,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03778333,-135.3090333,274,274.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:26:23,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03778333,-135.3090333,274,274.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:26:13,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03778333,-135.3090333,273,273.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:26:01,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03778333,-135.3090333,273,273.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:25:43,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03778333,-135.30905,273,273.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:25:23,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03778333,-135.30905,273,273.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:25:13,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03778333,-135.30905,273,273.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:25:01,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03778333,-135.30905,272,2.0,0.1,0,9210139.0,C6VV8
2008-06-20T23:24:43,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03778333,-135.30905,272,2.0,0.1,0,9210139.0,C6VV8
2008-06-20T23:24:23,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03778333,-135.30905,272,2.0,0.1,0,9210139.0,C6VV8
2008-06-20T23:24:13,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03778333,-135.30905,271,271.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:24:01,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03778333,-135.30905,271,271.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:24:01,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03778333,-135.30905,0,0.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:23:43,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03778333,-135.30905,271,271.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:23:23,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03778333,-135.30905,271,271.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:23:13,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03778333,-135.30905,271,271.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:23:01,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03778333,-135.30905,271,271.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:22:43,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03778333,-135.30905,270,270.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:22:23,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03778333,-135.30905,270,270.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:22:13,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03778333,-135.3090667,270,270.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:22:01,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03778333,-135.3090667,270,270.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:21:43,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03776667,-135.3090667,270,270.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:21:23,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03776667,-135.3090667,270,270.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:21:13,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03776667,-135.3090667,269,269.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:21:01,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03775,-135.30905,269,269.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:20:43,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03775,-135.30905,269,269.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:20:23,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03775,-135.3090667,269,269.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:20:13,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03775,-135.3090667,269,269.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:20:01,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03775,-135.3090667,269,269.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:19:43,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03775,-135.3090667,269,269.0,0.0,0,9210139.0,C6VV8
2008-06-20T23:19:23,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03775,-135.3090667,269,269.0,0.0,0,9210139.0,C6VV8
