bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-26T23:59:07,311492000,SERENADE,KETCHIKAN,58.05944,-134.9234567,126,127,23.0,0,9228344,C6FV8
2008-09-26T23:59:05,311492000,SERENADE,KETCHIKAN,58.05956667,-134.9237767,126,126,23.0,0,9228344,C6FV8
2008-09-26T23:59:03,311492000,SERENADE,KETCHIKAN,58.05969333,-134.9240983,126,126,23.0,0,9228344,C6FV8
2008-09-26T23:59:01,311492000,SERENADE,KETCHIKAN,58.05981833,-134.92442,126,126,23.0,0,9228344,C6FV8
2008-09-26T23:58:59,311492000,SERENADE,KETCHIKAN,58.05994333,-134.9247433,126,126,23.0,0,9228344,C6FV8
2008-09-26T23:58:57,311492000,SERENADE,KETCHIKAN,58.06006833,-134.9250667,125,126,23.0,0,9228344,C6FV8
2008-09-26T23:58:55,311492000,SERENADE,KETCHIKAN,58.06019167,-134.92539,125,126,23.0,0,9228344,C6FV8
2008-09-26T23:58:53,311492000,SERENADE,KETCHIKAN,58.060315,-134.925715,125,125,23.0,0,9228344,C6FV8
2008-09-26T23:58:51,311492000,SERENADE,KETCHIKAN,58.06043833,-134.9260417,125,125,23.0,0,9228344,C6FV8
2008-09-26T23:58:49,311492000,SERENADE,KETCHIKAN,58.06056,-134.9263683,125,125,23.0,0,9228344,C6FV8
2008-09-26T23:58:47,311492000,SERENADE,KETCHIKAN,58.06068,-134.926695,124,125,22.9,0,9228344,C6FV8
2008-09-26T23:58:45,311492000,SERENADE,KETCHIKAN,58.0608,-134.927025,124,125,23.0,0,9228344,C6FV8
2008-09-26T23:58:43,311492000,SERENADE,KETCHIKAN,58.06092,-134.9273533,124,124,23.0,0,9228344,C6FV8
2008-09-26T23:58:41,311492000,SERENADE,KETCHIKAN,58.06103833,-134.927685,124,124,23.0,0,9228344,C6FV8
2008-09-26T23:58:39,311492000,SERENADE,KETCHIKAN,58.061155,-134.928015,124,124,23.0,0,9228344,C6FV8
2008-09-26T23:58:37,311492000,SERENADE,KETCHIKAN,58.06127333,-134.9283483,123,124,23.0,0,9228344,C6FV8
2008-09-26T23:58:35,311492000,SERENADE,KETCHIKAN,58.06139,-134.92868,123,123,22.9,0,9228344,C6FV8
2008-09-26T23:58:33,311492000,SERENADE,KETCHIKAN,58.061505,-134.929015,123,123,23.0,0,9228344,C6FV8
2008-09-26T23:58:31,311492000,SERENADE,KETCHIKAN,58.061625,-134.9293483,123,123,23.0,0,9228344,C6FV8
2008-09-26T23:58:29,311492000,SERENADE,KETCHIKAN,58.06173833,-134.9296833,123,123,23.0,0,9228344,C6FV8
2008-09-26T23:58:27,311492000,SERENADE,KETCHIKAN,58.061855,-134.9300183,122,123,23.0,0,9228344,C6FV8
2008-09-26T23:58:25,311492000,SERENADE,KETCHIKAN,58.06197,-134.930355,122,123,23.0,0,9228344,C6FV8
2008-09-26T23:58:23,311492000,SERENADE,KETCHIKAN,58.06208167,-134.9306933,122,122,23.0,0,9228344,C6FV8
2008-09-26T23:58:21,311492000,SERENADE,KETCHIKAN,58.0622,-134.9310283,122,122,23.0,0,9228344,C6FV8
2008-09-26T23:58:19,311492000,SERENADE,KETCHIKAN,58.06231667,-134.9313667,122,122,23.0,0,9228344,C6FV8
2008-09-26T23:58:17,311492000,SERENADE,KETCHIKAN,58.06243333,-134.9317033,121,122,23.0,0,9228344,C6FV8
2008-09-26T23:58:15,311492000,SERENADE,KETCHIKAN,58.06254833,-134.9320433,121,122,23.0,0,9228344,C6FV8
2008-09-26T23:58:13,311492000,SERENADE,KETCHIKAN,58.06266,-134.9323833,121,121,23.0,0,9228344,C6FV8
2008-09-26T23:58:11,311492000,SERENADE,KETCHIKAN,58.06277167,-134.932725,121,121,23.0,0,9228344,C6FV8
2008-09-26T23:58:09,311492000,SERENADE,KETCHIKAN,58.06288167,-134.9330667,121,121,23.0,0,9228344,C6FV8
2008-09-26T23:58:07,311492000,SERENADE,KETCHIKAN,58.06299167,-134.93341,120,121,23.0,0,9228344,C6FV8
2008-09-26T23:58:05,311492000,SERENADE,KETCHIKAN,58.0631,-134.9337533,120,121,23.0,0,9228344,C6FV8
2008-09-26T23:58:03,311492000,SERENADE,KETCHIKAN,58.06320833,-134.9340967,120,120,23.0,0,9228344,C6FV8
2008-09-26T23:58:01,311492000,SERENADE,KETCHIKAN,58.06331667,-134.9344433,120,120,23.0,0,9228344,C6FV8
2008-09-26T23:57:59,311492000,SERENADE,KETCHIKAN,58.06342333,-134.9347883,120,120,23.0,0,9228344,C6FV8
2008-09-26T23:57:57,311492000,SERENADE,KETCHIKAN,58.06353,-134.935135,119,120,23.0,0,9228344,C6FV8
2008-09-26T23:57:55,311492000,SERENADE,KETCHIKAN,58.06363667,-134.9354817,119,120,23.1,0,9228344,C6FV8
2008-09-26T23:57:53,311492000,SERENADE,KETCHIKAN,58.06374333,-134.93583,119,120,23.0,0,9228344,C6FV8
2008-09-26T23:57:51,311492000,SERENADE,KETCHIKAN,58.06385333,-134.9361767,119,119,23.1,0,9228344,C6FV8
2008-09-26T23:57:49,311492000,SERENADE,KETCHIKAN,58.06395833,-134.9365267,119,119,23.0,0,9228344,C6FV8
2008-09-26T23:57:47,311492000,SERENADE,KETCHIKAN,58.06406667,-134.936875,118,119,23.0,0,9228344,C6FV8
2008-09-26T23:57:45,311492000,SERENADE,KETCHIKAN,58.06416833,-134.937225,118,119,23.0,0,9228344,C6FV8
2008-09-26T23:57:43,311492000,SERENADE,KETCHIKAN,58.06427167,-134.9375767,118,119,23.0,0,9228344,C6FV8
2008-09-26T23:57:41,311492000,SERENADE,KETCHIKAN,58.06437333,-134.93793,118,119,23.0,0,9228344,C6FV8
2008-09-26T23:57:39,311492000,SERENADE,KETCHIKAN,58.064475,-134.9382817,118,118,23.1,0,9228344,C6FV8
2008-09-26T23:57:37,311492000,SERENADE,KETCHIKAN,58.06457667,-134.938635,118,118,23.0,0,9228344,C6FV8
2008-09-26T23:57:35,311492000,SERENADE,KETCHIKAN,58.06467667,-134.93899,117,118,23.0,0,9228344,C6FV8
2008-09-26T23:57:33,311492000,SERENADE,KETCHIKAN,58.06478167,-134.9393417,117,118,23.0,0,9228344,C6FV8
2008-09-26T23:57:31,311492000,SERENADE,KETCHIKAN,58.064885,-134.939695,117,118,23.0,0,9228344,C6FV8
2008-09-26T23:57:29,311492000,SERENADE,KETCHIKAN,58.064985,-134.94005,117,117,23.1,0,9228344,C6FV8
2008-09-26T23:57:27,311492000,SERENADE,KETCHIKAN,58.06508333,-134.9404067,117,117,23.1,0,9228344,C6FV8
2008-09-26T23:57:25,311492000,SERENADE,KETCHIKAN,58.06517833,-134.9407633,116,117,23.1,0,9228344,C6FV8
2008-09-26T23:57:23,311492000,SERENADE,KETCHIKAN,58.065275,-134.9411217,116,117,23.1,0,9228344,C6FV8
2008-09-26T23:57:21,311492000,SERENADE,KETCHIKAN,58.06537,-134.9414817,116,117,23.1,0,9228344,C6FV8
2008-09-26T23:57:19,311492000,SERENADE,KETCHIKAN,58.065465,-134.94184,116,117,23.1,0,9228344,C6FV8
2008-09-26T23:57:17,311492000,SERENADE,KETCHIKAN,58.06555833,-134.9422,116,117,23.1,0,9228344,C6FV8
2008-09-26T23:57:15,311492000,SERENADE,KETCHIKAN,58.06576,-134.942915,0,0,0.0,0,9228344,C6FV8
2008-09-26T23:57:13,311492000,SERENADE,KETCHIKAN,58.06576,-134.942915,115,116,23.1,0,9228344,C6FV8
2008-09-26T23:57:11,311492000,SERENADE,KETCHIKAN,58.06585667,-134.943275,115,116,23.1,0,9228344,C6FV8
2008-09-26T23:57:09,311492000,SERENADE,KETCHIKAN,58.06595333,-134.943635,115,116,23.1,0,9228344,C6FV8
2008-09-26T23:57:07,311492000,SERENADE,KETCHIKAN,58.06604667,-134.9439967,115,116,23.1,0,9228344,C6FV8
2008-09-26T23:57:05,311492000,SERENADE,KETCHIKAN,58.06613833,-134.9443583,115,116,23.2,0,9228344,C6FV8
2008-09-26T23:57:03,311492000,SERENADE,KETCHIKAN,58.06623667,-134.94472,114,115,23.1,0,9228344,C6FV8
2008-09-26T23:57:01,311492000,SERENADE,KETCHIKAN,58.06632667,-134.9450833,114,115,23.1,0,9228344,C6FV8
2008-09-26T23:56:59,311492000,SERENADE,KETCHIKAN,58.06641667,-134.9454467,114,115,23.1,0,9228344,C6FV8
2008-09-26T23:56:57,311492000,SERENADE,KETCHIKAN,58.06650667,-134.9458117,114,115,23.1,0,9228344,C6FV8
2008-09-26T23:56:53,311492000,SERENADE,KETCHIKAN,58.06668333,-134.946545,114,115,23.1,0,9228344,C6FV8
2008-09-26T23:56:51,311492000,SERENADE,KETCHIKAN,58.06677,-134.94691,113,114,23.0,0,9228344,C6FV8
2008-09-26T23:56:49,311492000,SERENADE,KETCHIKAN,58.06686,-134.9472767,113,113,22.9,0,9228344,C6FV8
2008-09-26T23:56:47,311492000,SERENADE,KETCHIKAN,58.06694333,-134.9476433,113,114,23.1,0,9228344,C6FV8
2008-09-26T23:56:45,311492000,SERENADE,KETCHIKAN,58.067035,-134.94801,113,114,23.1,0,9228344,C6FV8
2008-09-26T23:56:43,311492000,SERENADE,KETCHIKAN,58.06712333,-134.9483767,112,113,23.1,0,9228344,C6FV8
2008-09-26T23:56:41,311492000,SERENADE,KETCHIKAN,58.06720833,-134.948745,112,113,23.0,0,9228344,C6FV8
2008-09-26T23:56:39,311492000,SERENADE,KETCHIKAN,58.06729333,-134.949115,112,113,23.1,0,9228344,C6FV8
2008-09-26T23:56:37,311492000,SERENADE,KETCHIKAN,58.06737667,-134.949485,112,113,23.1,0,9228344,C6FV8
2008-09-26T23:56:35,311492000,SERENADE,KETCHIKAN,58.06746,-134.949855,112,113,23.1,0,9228344,C6FV8
2008-09-26T23:56:33,311492000,SERENADE,KETCHIKAN,58.06754167,-134.9502267,112,112,23.1,0,9228344,C6FV8
2008-09-26T23:56:31,311492000,SERENADE,KETCHIKAN,58.06762333,-134.9506,111,112,23.1,0,9228344,C6FV8
2008-09-26T23:56:29,311492000,SERENADE,KETCHIKAN,58.067705,-134.9509733,111,112,23.1,0,9228344,C6FV8
2008-09-26T23:56:27,311492000,SERENADE,KETCHIKAN,58.06778667,-134.9513467,111,112,23.0,0,9228344,C6FV8
2008-09-26T23:56:25,311492000,SERENADE,KETCHIKAN,58.06786833,-134.95172,111,112,23.1,0,9228344,C6FV8
2008-09-26T23:56:23,311492000,SERENADE,KETCHIKAN,58.06795,-134.9520967,111,111,23.1,0,9228344,C6FV8
2008-09-26T23:56:21,311492000,SERENADE,KETCHIKAN,58.06803333,-134.952465,110,111,23.1,0,9228344,C6FV8
2008-09-26T23:56:19,311492000,SERENADE,KETCHIKAN,58.06811167,-134.9528417,110,111,23.1,0,9228344,C6FV8
2008-09-26T23:56:17,311492000,SERENADE,KETCHIKAN,58.06818833,-134.9532167,110,111,23.1,0,9228344,C6FV8
2008-09-26T23:56:15,311492000,SERENADE,KETCHIKAN,58.06826667,-134.953595,110,111,23.1,0,9228344,C6FV8
2008-09-26T23:56:13,311492000,SERENADE,KETCHIKAN,58.06834167,-134.9539717,110,111,23.1,0,9228344,C6FV8
2008-09-26T23:56:11,311492000,SERENADE,KETCHIKAN,58.068415,-134.95435,109,110,23.1,0,9228344,C6FV8
2008-09-26T23:56:09,311492000,SERENADE,KETCHIKAN,58.06849,-134.9547283,109,110,23.1,0,9228344,C6FV8
2008-09-26T23:56:07,311492000,SERENADE,KETCHIKAN,58.06856333,-134.9551083,109,110,23.1,0,9228344,C6FV8
2008-09-26T23:56:05,311492000,SERENADE,KETCHIKAN,58.068635,-134.95549,109,110,23.1,0,9228344,C6FV8
2008-09-26T23:56:03,311492000,SERENADE,KETCHIKAN,58.06870333,-134.955865,109,110,23.1,0,9228344,C6FV8
2008-09-26T23:56:01,311492000,SERENADE,KETCHIKAN,58.06877,-134.95624,108,109,23.1,0,9228344,C6FV8
2008-09-26T23:55:59,311492000,SERENADE,KETCHIKAN,58.06883833,-134.95662,108,108,23.0,0,9228344,C6FV8
2008-09-26T23:55:57,311492000,SERENADE,KETCHIKAN,58.068905,-134.9570033,108,108,23.0,0,9228344,C6FV8
2008-09-26T23:55:55,311492000,SERENADE,KETCHIKAN,58.06897,-134.9573867,108,109,23.1,0,9228344,C6FV8
2008-09-26T23:55:53,311492000,SERENADE,KETCHIKAN,58.06903833,-134.9577683,108,109,23.1,0,9228344,C6FV8
2008-09-26T23:55:51,311492000,SERENADE,KETCHIKAN,58.06911167,-134.9581483,107,109,23.1,0,9228344,C6FV8
2008-09-26T23:55:49,311492000,SERENADE,KETCHIKAN,58.06917833,-134.95853,107,109,23.1,0,9228344,C6FV8
2008-09-26T23:55:45,311492000,SERENADE,KETCHIKAN,58.06931333,-134.9592967,107,108,23.1,0,9228344,C6FV8
2008-09-26T23:55:43,311492000,SERENADE,KETCHIKAN,58.06937833,-134.95968,107,108,23.1,0,9228344,C6FV8
2008-09-26T23:55:41,311492000,SERENADE,KETCHIKAN,58.06944333,-134.960065,107,108,23.2,0,9228344,C6FV8
2008-09-26T23:55:39,311492000,SERENADE,KETCHIKAN,58.069505,-134.96045,106,108,23.2,0,9228344,C6FV8
2008-09-26T23:55:37,311492000,SERENADE,KETCHIKAN,58.06957,-134.960835,106,108,23.2,0,9228344,C6FV8
2008-09-26T23:55:35,311492000,SERENADE,KETCHIKAN,58.069635,-134.96122,106,107,23.2,0,9228344,C6FV8
2008-09-26T23:55:33,311492000,SERENADE,KETCHIKAN,58.06969833,-134.9616067,106,107,23.2,0,9228344,C6FV8
2008-09-26T23:55:31,311492000,SERENADE,KETCHIKAN,58.06976167,-134.9619917,106,107,23.2,0,9228344,C6FV8
2008-09-26T23:55:29,311492000,SERENADE,KETCHIKAN,58.06982333,-134.9623783,105,107,23.2,0,9228344,C6FV8
2008-09-26T23:55:27,311492000,SERENADE,KETCHIKAN,58.069885,-134.962765,105,107,23.2,0,9228344,C6FV8
2008-09-26T23:55:25,311492000,SERENADE,KETCHIKAN,58.06994667,-134.9631533,105,107,23.2,0,9228344,C6FV8
2008-09-26T23:55:23,311492000,SERENADE,KETCHIKAN,58.07000667,-134.96354,105,107,23.2,0,9228344,C6FV8
2008-09-26T23:55:21,311492000,SERENADE,KETCHIKAN,58.07006833,-134.9639267,105,107,23.2,0,9228344,C6FV8
2008-09-26T23:55:19,311492000,SERENADE,KETCHIKAN,58.07013,-134.9643133,105,107,23.2,0,9228344,C6FV8
2008-09-26T23:55:17,311492000,SERENADE,KETCHIKAN,58.07019167,-134.9647,105,107,23.2,0,9228344,C6FV8
2008-09-26T23:55:15,311492000,SERENADE,KETCHIKAN,58.070255,-134.9650867,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:55:13,311492000,SERENADE,KETCHIKAN,58.07031833,-134.9654717,105,107,23.2,0,9228344,C6FV8
2008-09-26T23:55:11,311492000,SERENADE,KETCHIKAN,58.07038333,-134.9658567,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:55:09,311492000,SERENADE,KETCHIKAN,58.07045,-134.9662417,105,107,23.2,0,9228344,C6FV8
2008-09-26T23:55:07,311492000,SERENADE,KETCHIKAN,58.07051833,-134.966625,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:55:05,311492000,SERENADE,KETCHIKAN,58.070585,-134.9670083,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:55:03,311492000,SERENADE,KETCHIKAN,58.07065333,-134.9673917,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:55:01,311492000,SERENADE,KETCHIKAN,58.07071833,-134.9677767,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:54:59,311492000,SERENADE,KETCHIKAN,58.07078167,-134.9681633,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:54:57,311492000,SERENADE,KETCHIKAN,58.07084333,-134.96855,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:54:55,311492000,SERENADE,KETCHIKAN,58.07090667,-134.968935,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:54:53,311492000,SERENADE,KETCHIKAN,58.07096833,-134.96932,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:54:51,311492000,SERENADE,KETCHIKAN,58.07103167,-134.9697067,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:54:49,311492000,SERENADE,KETCHIKAN,58.071095,-134.9700917,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:54:47,311492000,SERENADE,KETCHIKAN,58.07115833,-134.9704767,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:54:45,311492000,SERENADE,KETCHIKAN,58.07122,-134.9708633,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:54:43,311492000,SERENADE,KETCHIKAN,58.07128333,-134.9712483,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:54:41,311492000,SERENADE,KETCHIKAN,58.07134667,-134.9716333,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:54:39,311492000,SERENADE,KETCHIKAN,58.07141,-134.9720183,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:54:37,311492000,SERENADE,KETCHIKAN,58.07147,-134.972405,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:54:35,311492000,SERENADE,KETCHIKAN,58.07153333,-134.97279,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:54:33,311492000,SERENADE,KETCHIKAN,58.071595,-134.973175,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:54:31,311492000,SERENADE,KETCHIKAN,58.07165667,-134.97356,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:54:29,311492000,SERENADE,KETCHIKAN,58.07172,-134.9739467,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:54:27,311492000,SERENADE,KETCHIKAN,58.07178167,-134.9743317,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:54:25,311492000,SERENADE,KETCHIKAN,58.071845,-134.9747167,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:54:23,311492000,SERENADE,KETCHIKAN,58.07190667,-134.9751017,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:54:21,311492000,SERENADE,KETCHIKAN,58.07197,-134.9754867,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:54:19,311492000,SERENADE,KETCHIKAN,58.07203333,-134.9758717,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:54:18,311492000,SERENADE,KETCHIKAN,58.072095,-134.9762567,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:54:17,311492000,SERENADE,KETCHIKAN,58.072095,-134.9762567,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:54:15,311492000,SERENADE,KETCHIKAN,58.07215667,-134.9766417,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:54:13,311492000,SERENADE,KETCHIKAN,58.07221833,-134.9770267,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:54:11,311492000,SERENADE,KETCHIKAN,58.07228167,-134.9774117,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:54:11,311492000,SERENADE,KETCHIKAN,58.07228167,-134.9774117,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:54:09,311492000,SERENADE,KETCHIKAN,58.07234333,-134.9777967,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:54:07,311492000,SERENADE,KETCHIKAN,58.07240667,-134.9781817,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:54:05,311492000,SERENADE,KETCHIKAN,58.07246833,-134.9785667,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:54:03,311492000,SERENADE,KETCHIKAN,58.07253167,-134.97895,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:54:01,311492000,SERENADE,KETCHIKAN,58.07259333,-134.979335,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:54:00,311492000,SERENADE,KETCHIKAN,58.07266667,-134.9795,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:53:59,311492000,SERENADE,KETCHIKAN,58.07265667,-134.97972,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:53:57,311492000,SERENADE,KETCHIKAN,58.07271833,-134.9801033,105,107,23.1,0,9228344,C6FV8
2008-09-26T23:53:55,311492000,SERENADE,KETCHIKAN,58.07278167,-134.9804883,105,107,23.0,0,9228344,C6FV8
2008-09-26T23:53:53,311492000,SERENADE,KETCHIKAN,58.07284333,-134.9808717,105,107,23.0,0,9228344,C6FV8
2008-09-26T23:53:51,311492000,SERENADE,KETCHIKAN,58.07290667,-134.9812567,105,107,23.0,0,9228344,C6FV8
2008-09-26T23:53:49,311492000,SERENADE,KETCHIKAN,58.07296833,-134.98164,105,107,23.0,0,9228344,C6FV8
2008-09-26T23:53:48,311492000,SERENADE,KETCHIKAN,58.07303167,-134.9820233,105,107,23.0,0,9228344,C6FV8
2008-09-26T23:53:47,311492000,SERENADE,KETCHIKAN,58.07303167,-134.9820233,105,107,23.0,0,9228344,C6FV8
2008-09-26T23:53:45,311492000,SERENADE,KETCHIKAN,58.073095,-134.9824067,105,107,23.0,0,9228344,C6FV8
2008-09-26T23:53:43,311492000,SERENADE,KETCHIKAN,58.07315833,-134.98279,105,107,23.0,0,9228344,C6FV8
2008-09-26T23:53:41,311492000,SERENADE,KETCHIKAN,58.07322167,-134.9831733,105,107,23.0,0,9228344,C6FV8
2008-09-26T23:53:41,311492000,SERENADE,KETCHIKAN,58.07322167,-134.9831733,105,107,23.0,0,9228344,C6FV8
2008-09-26T23:53:39,311492000,SERENADE,KETCHIKAN,58.07328333,-134.9835583,105,107,23.0,0,9228344,C6FV8
2008-09-26T23:53:35,311492000,SERENADE,KETCHIKAN,58.07340833,-134.984325,105,107,23.0,0,9228344,C6FV8
2008-09-26T23:53:33,311492000,SERENADE,KETCHIKAN,58.07347167,-134.9847067,105,107,23.0,0,9228344,C6FV8
2008-09-26T23:53:30,311492000,SERENADE,KETCHIKAN,58.07356667,-134.9852817,105,107,23.0,0,9228344,C6FV8
2008-09-26T23:53:27,311492000,SERENADE,KETCHIKAN,58.07366,-134.9858567,105,107,23.0,0,9228344,C6FV8
2008-09-26T23:53:24,311492000,SERENADE,KETCHIKAN,58.073785,-134.9866217,105,107,23.0,0,9228344,C6FV8
2008-09-26T23:53:18,311492000,SERENADE,KETCHIKAN,58.07397333,-134.98777,105,107,22.9,0,9228344,C6FV8
2008-09-26T23:53:11,311492000,SERENADE,KETCHIKAN,58.074165,-134.988915,105,108,22.9,0,9228344,C6FV8
2008-09-26T23:53:05,311492000,SERENADE,KETCHIKAN,58.07436,-134.9900567,105,107,22.9,0,9228344,C6FV8
2008-09-26T23:53:00,311492000,SERENADE,KETCHIKAN,58.0745,-134.991,105,107,22.9,0,9228344,C6FV8
2008-09-26T23:52:53,311492000,SERENADE,KETCHIKAN,58.074735,-134.99235,105,107,22.9,0,9228344,C6FV8
2008-09-26T23:52:47,311492000,SERENADE,KETCHIKAN,58.074925,-134.993495,105,108,22.9,0,9228344,C6FV8
2008-09-26T23:52:41,311492000,SERENADE,KETCHIKAN,58.07511667,-134.9946383,105,108,22.9,0,9228344,C6FV8
2008-09-26T23:52:35,311492000,SERENADE,KETCHIKAN,58.07530833,-134.9957817,105,107,22.9,0,9228344,C6FV8
2008-09-26T23:52:30,311492000,SERENADE,KETCHIKAN,58.07546667,-134.9967367,105,108,22.9,0,9228344,C6FV8
2008-09-26T23:52:24,311492000,SERENADE,KETCHIKAN,58.07569333,-134.99807,105,108,22.9,0,9228344,C6FV8
2008-09-26T23:52:18,311492000,SERENADE,KETCHIKAN,58.075885,-134.9992133,105,108,22.9,0,9228344,C6FV8
2008-09-26T23:52:11,311492000,SERENADE,KETCHIKAN,58.07607833,-135.0003567,105,108,22.9,0,9228344,C6FV8
2008-09-26T23:52:05,311492000,SERENADE,KETCHIKAN,58.07627167,-135.0015,105,108,22.9,0,9228344,C6FV8
2008-09-26T23:52:00,311492000,SERENADE,KETCHIKAN,58.0765,-135.0025,105,108,22.9,0,9228344,C6FV8
2008-09-26T23:51:53,311492000,SERENADE,KETCHIKAN,58.076655,-135.0037867,105,108,22.9,0,9228344,C6FV8
2008-09-26T23:51:48,311492000,SERENADE,KETCHIKAN,58.07684667,-135.00493,105,108,22.9,0,9228344,C6FV8
2008-09-26T23:51:43,311492000,SERENADE,KETCHIKAN,58.076975,-135.0056917,105,108,22.9,0,9228344,C6FV8
2008-09-26T23:51:41,311492000,SERENADE,KETCHIKAN,58.07703833,-135.0060717,105,108,22.9,0,9228344,C6FV8
2008-09-26T23:51:39,311492000,SERENADE,KETCHIKAN,58.07710333,-135.0064517,105,108,22.9,0,9228344,C6FV8
