bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-10T23:44:07,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:43:58,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:43:47,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:43:38,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:43:28,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:43:19,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:43:07,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:42:58,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:42:47,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:42:38,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:42:28,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:42:19,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:42:07,308628000,SILVER SHADOW,KETCHIKAN,55.3385,-131.6441667,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:41:58,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:41:48,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:41:38,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:41:28,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:41:23,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,0,0.0,0.0,0,9192167,C6FN6
2008-09-10T23:41:19,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:41:07,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:40:58,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:40:48,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:40:37,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:40:28,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:40:17,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:40:07,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:39:58,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:39:48,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:39:37,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:39:28,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:39:17,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:39:07,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:38:57,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:38:47,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:38:37,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:38:29,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:38:17,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:38:07,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:37:57,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:37:47,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:37:37,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:37:28,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:37:17,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:37:07,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:36:57,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:36:47,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:36:37,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:36:29,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:36:18,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:36:07,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:35:57,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:35:47,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:35:37,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:35:29,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:35:23,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,0,0.0,0.0,0,9192167,C6FN6
2008-09-10T23:35:17,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:35:07,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:34:57,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:34:48,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:34:37,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:34:28,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:34:19,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:34:07,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:33:57,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:33:48,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:33:37,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:33:28,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.6441667,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:33:19,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:33:07,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:32:59,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:32:48,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:32:37,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:32:28,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:32:19,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:32:07,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:31:59,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:31:48,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:31:37,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:31:28,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:31:19,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:31:07,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:30:59,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:30:48,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:30:37,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:30:29,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:30:19,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:30:08,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:29:59,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:29:48,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:29:37,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:29:29,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:29:23,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,0,0.0,0.0,0,9192167,C6FN6
2008-09-10T23:29:19,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:29:08,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:28:59,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:28:48,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:28:37,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:28:29,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:28:19,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:28:08,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
2008-09-10T23:27:57,308628000,SILVER SHADOW,KETCHIKAN,55.33833333,-131.644,141,269.4,0.1,0,9192167,C6FN6
