bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-19T20:27:08,308628000,SILVER SHADOW,YAKATUT,59.53866667,-140.0005,56,59.0,17.1,0,9192167,C6FN6
2008-08-19T20:27:02,308628000,SILVER SHADOW,YAKATUT,59.53833333,-140.0013333,57,60.4,17.1,0,9192167,C6FN6
2008-08-19T20:26:58,308628000,SILVER SHADOW,YAKATUT,59.53816667,-140.0021667,59,61.7,17.1,0,9192167,C6FN6
2008-08-19T20:26:50,308628000,SILVER SHADOW,YAKATUT,59.538,-140.003,60,62.8,17.0,0,9192167,C6FN6
2008-08-19T20:26:45,308628000,SILVER SHADOW,YAKATUT,59.53783333,-140.0036667,61,63.6,17.0,0,9192167,C6FN6
2008-08-19T20:26:38,308628000,SILVER SHADOW,YAKATUT,59.5375,-140.0045,62,64.7,17.0,0,9192167,C6FN6
2008-08-19T20:26:32,308628000,SILVER SHADOW,YAKATUT,59.53733333,-140.0055,64,65.9,16.9,0,9192167,C6FN6
2008-08-19T20:26:25,308628000,SILVER SHADOW,YAKATUT,59.53716667,-140.0063333,64,66.7,16.8,0,9192167,C6FN6
2008-08-19T20:26:20,308628000,SILVER SHADOW,YAKATUT,59.537,-140.0073333,66,67.6,16.8,0,9192167,C6FN6
2008-08-19T20:26:14,308628000,SILVER SHADOW,YAKATUT,59.53683333,-140.008,67,68.2,16.8,0,9192167,C6FN6
2008-08-19T20:26:08,308628000,SILVER SHADOW,YAKATUT,59.53666667,-140.0088333,67,68.5,16.7,0,9192167,C6FN6
2008-08-19T20:26:04,308628000,SILVER SHADOW,YAKATUT,59.5365,-140.0098333,69,69.5,16.7,0,9192167,C6FN6
2008-08-19T20:26:04,308628000,SILVER SHADOW,YAKATUT,59.53633333,-140.0105,69,69.6,16.7,0,9192167,C6FN6
2008-08-19T20:25:50,308628000,SILVER SHADOW,YAKATUT,59.53616667,-140.0115,69,69.6,16.8,0,9192167,C6FN6
2008-08-19T20:25:45,308628000,SILVER SHADOW,YAKATUT,59.536,-140.0123333,71,70.1,16.7,0,9192167,C6FN6
2008-08-19T20:25:37,308628000,SILVER SHADOW,YAKATUT,59.53583333,-140.0133333,70,69.6,16.7,0,9192167,C6FN6
2008-08-19T20:25:32,308628000,SILVER SHADOW,YAKATUT,59.53566667,-140.0141667,70,69.5,16.9,0,9192167,C6FN6
2008-08-19T20:25:26,308628000,SILVER SHADOW,YAKATUT,59.5355,-140.015,71,70.3,16.8,0,9192167,C6FN6
2008-08-19T20:25:20,308628000,SILVER SHADOW,YAKATUT,59.53533333,-140.0158333,70,69.6,16.8,0,9192167,C6FN6
2008-08-19T20:25:15,308628000,SILVER SHADOW,YAKATUT,59.53516667,-140.0166667,69,70.2,16.8,0,9192167,C6FN6
2008-08-19T20:25:08,308628000,SILVER SHADOW,YAKATUT,59.535,-140.0175,71,70.8,16.8,0,9192167,C6FN6
2008-08-19T20:25:01,308628000,SILVER SHADOW,YAKATUT,59.53483333,-140.0185,69,70.7,16.8,0,9192167,C6FN6
2008-08-19T20:24:56,308628000,SILVER SHADOW,YAKATUT,59.53483333,-140.0191667,70,71.6,16.8,0,9192167,C6FN6
2008-08-19T20:24:50,308628000,SILVER SHADOW,YAKATUT,59.53466667,-140.0201667,70,72.0,16.8,0,9192167,C6FN6
2008-08-19T20:24:44,308628000,SILVER SHADOW,YAKATUT,59.5345,-140.0208333,70,72.7,16.7,0,9192167,C6FN6
2008-08-19T20:24:37,308628000,SILVER SHADOW,YAKATUT,59.53433333,-140.022,71,73.9,16.7,0,9192167,C6FN6
2008-08-19T20:24:32,308628000,SILVER SHADOW,YAKATUT,59.53416667,-140.0228333,72,75.0,16.7,0,9192167,C6FN6
2008-08-19T20:24:20,308628000,SILVER SHADOW,YAKATUT,59.534,-140.0246667,75,77.4,16.7,0,9192167,C6FN6
2008-08-19T20:24:13,308628000,SILVER SHADOW,YAKATUT,59.534,-140.0255,75,77.9,16.7,0,9192167,C6FN6
2008-08-19T20:24:09,308628000,SILVER SHADOW,YAKATUT,59.53383333,-140.0261667,77,79.6,16.7,0,9192167,C6FN6
2008-08-19T20:24:01,308628000,SILVER SHADOW,YAKATUT,59.53383333,-140.0273333,78,80.0,16.7,0,9192167,C6FN6
2008-08-19T20:23:56,308628000,SILVER SHADOW,YAKATUT,59.53366667,-140.028,78,81.3,16.7,0,9192167,C6FN6
2008-08-19T20:23:50,308628000,SILVER SHADOW,YAKATUT,59.53366667,-140.0291667,80,82.2,16.7,0,9192167,C6FN6
2008-08-19T20:23:43,308628000,SILVER SHADOW,YAKATUT,59.53366667,-140.03,80,83.2,16.7,0,9192167,C6FN6
2008-08-19T20:23:32,308628000,SILVER SHADOW,YAKATUT,59.5335,-140.0316667,82,84.4,16.7,0,9192167,C6FN6
2008-08-19T20:23:20,308628000,SILVER SHADOW,YAKATUT,59.5335,-140.0336667,84,86.2,16.7,0,9192167,C6FN6
2008-08-19T20:23:13,308628000,SILVER SHADOW,YAKATUT,59.5335,-140.0346667,85,87.1,16.7,0,9192167,C6FN6
2008-08-19T20:23:09,308628000,SILVER SHADOW,YAKATUT,59.5335,-140.0365,0,0.0,0.0,0,9192167,C6FN6
2008-08-19T20:23:01,308628000,SILVER SHADOW,YAKATUT,59.5335,-140.0365,87,88.4,16.7,0,9192167,C6FN6
2008-08-19T20:22:56,308628000,SILVER SHADOW,YAKATUT,59.5335,-140.0371667,87,88.5,16.7,0,9192167,C6FN6
2008-08-19T20:22:50,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0381667,88,89.4,16.7,0,9192167,C6FN6
2008-08-19T20:22:43,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0391667,88,89.3,16.6,0,9192167,C6FN6
2008-08-19T20:22:38,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.04,90,89.9,16.6,0,9192167,C6FN6
2008-08-19T20:22:32,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0408333,90,90.0,16.6,0,9192167,C6FN6
2008-08-19T20:22:26,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0418333,90,89.8,16.6,0,9192167,C6FN6
2008-08-19T20:22:20,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0428333,91,90.2,16.6,0,9192167,C6FN6
2008-08-19T20:22:13,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0436667,90,89.8,16.6,0,9192167,C6FN6
2008-08-19T20:22:08,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0445,91,90.0,16.6,0,9192167,C6FN6
2008-08-19T20:22:01,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0455,90,89.3,16.6,0,9192167,C6FN6
2008-08-19T20:21:56,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0463333,90,89.9,16.6,0,9192167,C6FN6
2008-08-19T20:21:50,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0473333,89,89.4,16.6,0,9192167,C6FN6
2008-08-19T20:21:43,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0481667,90,89.9,16.6,0,9192167,C6FN6
2008-08-19T20:21:38,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0491667,90,90.1,16.6,0,9192167,C6FN6
2008-08-19T20:21:32,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0498333,91,90.3,16.5,0,9192167,C6FN6
2008-08-19T20:21:26,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.051,90,90.1,16.5,0,9192167,C6FN6
2008-08-19T20:21:20,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0518333,90,90.0,16.5,0,9192167,C6FN6
2008-08-19T20:21:13,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0528333,90,90.0,16.5,0,9192167,C6FN6
2008-08-19T20:21:07,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0536667,89,89.8,16.5,0,9192167,C6FN6
2008-08-19T20:20:56,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0553333,89,89.8,16.5,0,9192167,C6FN6
2008-08-19T20:20:50,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0563333,90,90.1,16.5,0,9192167,C6FN6
2008-08-19T20:20:43,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0573333,90,90.1,16.5,0,9192167,C6FN6
2008-08-19T20:20:37,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0581667,90,90.2,16.5,0,9192167,C6FN6
2008-08-19T20:20:32,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.059,90,89.9,16.5,0,9192167,C6FN6
2008-08-19T20:20:26,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.06,90,90.0,16.5,0,9192167,C6FN6
2008-08-19T20:20:20,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0608333,89,89.6,16.5,0,9192167,C6FN6
2008-08-19T20:20:13,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0616667,90,90.1,16.5,0,9192167,C6FN6
2008-08-19T20:20:08,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0626667,89,89.9,16.4,0,9192167,C6FN6
2008-08-19T20:20:02,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0635,90,90.7,16.5,0,9192167,C6FN6
2008-08-19T20:19:56,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0643333,90,90.0,16.4,0,9192167,C6FN6
2008-08-19T20:19:51,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0651667,90,90.4,16.5,0,9192167,C6FN6
2008-08-19T20:19:43,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0661667,90,90.1,16.4,0,9192167,C6FN6
2008-08-19T20:19:37,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0671667,89,90.2,16.5,0,9192167,C6FN6
2008-08-19T20:19:32,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0678333,90,90.2,16.5,0,9192167,C6FN6
2008-08-19T20:19:26,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.069,89,90.3,16.5,0,9192167,C6FN6
2008-08-19T20:19:21,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0698333,90,90.3,16.5,0,9192167,C6FN6
2008-08-19T20:19:14,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0706667,90,90.3,16.4,0,9192167,C6FN6
2008-08-19T20:19:08,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0716667,90,90.0,16.4,0,9192167,C6FN6
2008-08-19T20:19:03,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0725,90,89.8,16.4,0,9192167,C6FN6
2008-08-19T20:18:57,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0733333,89,89.6,16.4,0,9192167,C6FN6
2008-08-19T20:18:50,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0741667,90,89.7,16.4,0,9192167,C6FN6
2008-08-19T20:18:43,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0751667,89,89.5,16.5,0,9192167,C6FN6
2008-08-19T20:18:37,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0761667,90,89.7,16.5,0,9192167,C6FN6
2008-08-19T20:18:32,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.077,89,89.9,16.5,0,9192167,C6FN6
2008-08-19T20:18:26,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0778333,90,90.0,16.4,0,9192167,C6FN6
2008-08-19T20:18:20,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0788333,90,90.1,16.4,0,9192167,C6FN6
2008-08-19T20:18:13,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0796667,90,90.1,16.5,0,9192167,C6FN6
2008-08-19T20:18:08,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0806667,90,90.2,16.5,0,9192167,C6FN6
2008-08-19T20:18:03,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0815,90,90.0,16.5,0,9192167,C6FN6
2008-08-19T20:17:56,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0823333,90,90.1,16.5,0,9192167,C6FN6
2008-08-19T20:17:50,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0831667,89,90.0,16.5,0,9192167,C6FN6
2008-08-19T20:17:44,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0841667,90,90.2,16.5,0,9192167,C6FN6
2008-08-19T20:17:38,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.085,89,90.1,16.5,0,9192167,C6FN6
2008-08-19T20:17:33,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0858333,89,90.3,16.5,0,9192167,C6FN6
2008-08-19T20:17:26,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.087,89,90.0,16.5,0,9192167,C6FN6
2008-08-19T20:17:20,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0876667,90,90.6,16.5,0,9192167,C6FN6
2008-08-19T20:17:14,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0886667,90,90.4,16.5,0,9192167,C6FN6
2008-08-19T20:17:09,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0896667,0,0.0,0.0,0,9192167,C6FN6
2008-08-19T20:17:08,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0896667,89,90.2,16.5,0,9192167,C6FN6
2008-08-19T20:16:56,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0913333,89,90.3,16.5,0,9192167,C6FN6
2008-08-19T20:16:51,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.0921667,89,90.4,16.5,0,9192167,C6FN6
2008-08-19T20:16:38,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.094,89,90.6,16.5,0,9192167,C6FN6
2008-08-19T20:16:34,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.095,90,90.7,16.5,0,9192167,C6FN6
2008-08-19T20:16:26,308628000,SILVER SHADOW,YAKATUT,59.5335,-140.096,90,90.8,16.5,0,9192167,C6FN6
2008-08-19T20:16:21,308628000,SILVER SHADOW,YAKATUT,59.5335,-140.0966667,90,90.7,16.5,0,9192167,C6FN6
2008-08-19T20:16:14,308628000,SILVER SHADOW,YAKATUT,59.5335,-140.0976667,90,90.7,16.5,0,9192167,C6FN6
2008-08-19T20:16:08,308628000,SILVER SHADOW,YAKATUT,59.5335,-140.0986667,90,90.4,16.4,0,9192167,C6FN6
2008-08-19T20:16:02,308628000,SILVER SHADOW,YAKATUT,59.5335,-140.0995,90,90.4,16.4,0,9192167,C6FN6
2008-08-19T20:15:56,308628000,SILVER SHADOW,YAKATUT,59.5335,-140.1003333,90,90.3,16.4,0,9192167,C6FN6
2008-08-19T20:15:50,308628000,SILVER SHADOW,YAKATUT,59.5335,-140.1013333,89,90.2,16.4,0,9192167,C6FN6
2008-08-19T20:15:44,308628000,SILVER SHADOW,YAKATUT,59.5335,-140.1021667,90,90.2,16.4,0,9192167,C6FN6
2008-08-19T20:15:39,308628000,SILVER SHADOW,YAKATUT,59.5335,-140.103,89,89.9,16.4,0,9192167,C6FN6
2008-08-19T20:15:32,308628000,SILVER SHADOW,YAKATUT,59.5335,-140.1038333,90,90.1,16.4,0,9192167,C6FN6
2008-08-19T20:15:20,308628000,SILVER SHADOW,YAKATUT,59.5335,-140.1056667,90,90.0,16.4,0,9192167,C6FN6
2008-08-19T20:15:14,308628000,SILVER SHADOW,YAKATUT,59.5335,-140.1066667,89,89.5,16.4,0,9192167,C6FN6
2008-08-19T20:15:08,308628000,SILVER SHADOW,YAKATUT,59.5335,-140.1075,90,89.9,16.4,0,9192167,C6FN6
2008-08-19T20:15:03,308628000,SILVER SHADOW,YAKATUT,59.5335,-140.1085,90,89.5,16.4,0,9192167,C6FN6
2008-08-19T20:14:56,308628000,SILVER SHADOW,YAKATUT,59.5335,-140.1093333,89,89.4,16.4,0,9192167,C6FN6
2008-08-19T20:14:50,308628000,SILVER SHADOW,YAKATUT,59.5335,-140.1103333,90,89.5,16.4,0,9192167,C6FN6
2008-08-19T20:14:44,308628000,SILVER SHADOW,YAKATUT,59.5335,-140.1111667,89,89.0,16.4,0,9192167,C6FN6
2008-08-19T20:14:38,308628000,SILVER SHADOW,YAKATUT,59.5335,-140.112,90,89.2,16.4,0,9192167,C6FN6
2008-08-19T20:14:32,308628000,SILVER SHADOW,YAKATUT,59.5335,-140.1128333,89,88.9,16.4,0,9192167,C6FN6
2008-08-19T20:14:27,308628000,SILVER SHADOW,YAKATUT,59.5335,-140.114,90,89.3,16.4,0,9192167,C6FN6
2008-08-19T20:14:15,308628000,SILVER SHADOW,YAKATUT,59.5335,-140.1155,89,89.3,16.4,0,9192167,C6FN6
2008-08-19T20:14:02,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1175,89,89.2,16.4,0,9192167,C6FN6
2008-08-19T20:13:56,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1183333,89,89.5,16.4,0,9192167,C6FN6
2008-08-19T20:13:50,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1193333,89,89.7,16.4,0,9192167,C6FN6
2008-08-19T20:13:44,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.12,89,89.6,16.5,0,9192167,C6FN6
2008-08-19T20:13:39,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.121,90,89.6,16.4,0,9192167,C6FN6
2008-08-19T20:13:32,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1218333,89,89.6,16.4,0,9192167,C6FN6
2008-08-19T20:13:26,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1228333,89,89.2,16.4,0,9192167,C6FN6
2008-08-19T20:13:20,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1236667,89,89.2,16.4,0,9192167,C6FN6
2008-08-19T20:13:14,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1245,89,89.0,16.4,0,9192167,C6FN6
2008-08-19T20:13:08,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1253333,88,89.0,16.5,0,9192167,C6FN6
2008-08-19T20:13:02,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1265,89,89.3,16.5,0,9192167,C6FN6
2008-08-19T20:12:56,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1271667,88,89.3,16.5,0,9192167,C6FN6
2008-08-19T20:12:50,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1283333,89,89.4,16.5,0,9192167,C6FN6
2008-08-19T20:12:44,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.129,89,89.8,16.5,0,9192167,C6FN6
2008-08-19T20:12:39,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.13,89,89.7,16.5,0,9192167,C6FN6
2008-08-19T20:12:32,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1308333,89,89.8,16.5,0,9192167,C6FN6
2008-08-19T20:12:26,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1318333,89,89.8,16.4,0,9192167,C6FN6
2008-08-19T20:12:20,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1328333,89,89.8,16.5,0,9192167,C6FN6
2008-08-19T20:12:14,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1335,89,89.8,16.5,0,9192167,C6FN6
2008-08-19T20:12:08,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1343333,89,89.9,16.5,0,9192167,C6FN6
2008-08-19T20:12:02,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1355,89,89.8,16.5,0,9192167,C6FN6
2008-08-19T20:11:56,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1361667,89,89.8,16.5,0,9192167,C6FN6
2008-08-19T20:11:50,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1373333,89,90.0,16.5,0,9192167,C6FN6
2008-08-19T20:11:44,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.138,88,89.6,16.4,0,9192167,C6FN6
2008-08-19T20:11:38,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.139,88,90.2,16.5,0,9192167,C6FN6
2008-08-19T20:11:32,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1398333,89,90.1,16.5,0,9192167,C6FN6
2008-08-19T20:11:25,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1408333,89,90.1,16.4,0,9192167,C6FN6
2008-08-19T20:11:20,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1418333,89,90.2,16.4,0,9192167,C6FN6
2008-08-19T20:11:14,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1425,89,90.1,16.4,0,9192167,C6FN6
2008-08-19T20:11:10,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1435,0,0.0,0.0,0,9192167,C6FN6
2008-08-19T20:11:10,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1435,89,90.0,16.4,0,9192167,C6FN6
2008-08-19T20:11:02,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1445,89,90.0,16.4,0,9192167,C6FN6
2008-08-19T20:10:56,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1451667,89,90.2,16.4,0,9192167,C6FN6
2008-08-19T20:10:51,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1463333,89,90.4,16.4,0,9192167,C6FN6
2008-08-19T20:10:44,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.147,89,90.1,16.4,0,9192167,C6FN6
2008-08-19T20:10:38,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.148,89,90.6,16.4,0,9192167,C6FN6
2008-08-19T20:10:32,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.149,90,90.4,16.4,0,9192167,C6FN6
2008-08-19T20:10:25,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1498333,89,90.4,16.5,0,9192167,C6FN6
2008-08-19T20:10:20,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1508333,89,90.5,16.4,0,9192167,C6FN6
2008-08-19T20:10:14,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1515,89,90.0,16.4,0,9192167,C6FN6
2008-08-19T20:10:09,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1525,89,90.3,16.4,0,9192167,C6FN6
2008-08-19T20:10:04,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1535,89,89.7,16.4,0,9192167,C6FN6
2008-08-19T20:09:56,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1541667,89,89.6,16.4,0,9192167,C6FN6
2008-08-19T20:09:50,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1551667,89,89.6,16.4,0,9192167,C6FN6
2008-08-19T20:09:38,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1568333,89,89.4,16.4,0,9192167,C6FN6
2008-08-19T20:09:32,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1578333,89,89.7,16.4,0,9192167,C6FN6
2008-08-19T20:09:25,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1588333,89,89.4,16.4,0,9192167,C6FN6
2008-08-19T20:09:20,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1596667,89,89.7,16.4,0,9192167,C6FN6
2008-08-19T20:09:14,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1605,89,89.2,16.4,0,9192167,C6FN6
2008-08-19T20:09:02,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1623333,89,89.1,16.4,0,9192167,C6FN6
2008-08-19T20:08:44,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.165,89,89.0,16.4,0,9192167,C6FN6
2008-08-19T20:08:33,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1668333,88,88.9,16.4,0,9192167,C6FN6
2008-08-19T20:08:20,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1686667,88,89.7,16.4,0,9192167,C6FN6
2008-08-19T20:08:13,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1695,89,90.0,16.4,0,9192167,C6FN6
2008-08-19T20:08:07,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1705,89,90.0,16.4,0,9192167,C6FN6
2008-08-19T20:08:02,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1713333,89,90.1,16.4,0,9192167,C6FN6
2008-08-19T20:07:56,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.172,89,90.3,16.4,0,9192167,C6FN6
2008-08-19T20:07:38,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1746667,89,90.3,16.3,0,9192167,C6FN6
2008-08-19T20:07:32,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1756667,89,90.3,16.3,0,9192167,C6FN6
2008-08-19T20:07:26,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1766667,89,90.3,16.3,0,9192167,C6FN6
2008-08-19T20:07:19,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1775,89,89.7,16.3,0,9192167,C6FN6
2008-08-19T20:07:14,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1785,89,89.9,16.3,0,9192167,C6FN6
2008-08-19T20:07:08,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1793333,89,89.7,16.3,0,9192167,C6FN6
2008-08-19T20:07:02,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1801667,89,90.1,16.3,0,9192167,C6FN6
2008-08-19T20:06:56,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.181,89,89.8,16.3,0,9192167,C6FN6
2008-08-19T20:06:44,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1826667,89,90.0,16.3,0,9192167,C6FN6
2008-08-19T20:06:38,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1836667,90,90.1,16.3,0,9192167,C6FN6
2008-08-19T20:06:32,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1846667,89,90.1,16.3,0,9192167,C6FN6
2008-08-19T20:06:25,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1855,90,90.1,16.3,0,9192167,C6FN6
2008-08-19T20:06:20,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1865,89,89.7,16.3,0,9192167,C6FN6
2008-08-19T20:06:13,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1873333,90,90.3,16.3,0,9192167,C6FN6
2008-08-19T20:06:07,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1881667,89,89.6,16.3,0,9192167,C6FN6
2008-08-19T20:06:02,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1891667,89,90.3,16.3,0,9192167,C6FN6
2008-08-19T20:05:56,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1898333,89,89.9,16.2,0,9192167,C6FN6
2008-08-19T20:05:44,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1916667,90,90.2,16.2,0,9192167,C6FN6
2008-08-19T20:05:38,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1925,89,89.7,16.2,0,9192167,C6FN6
2008-08-19T20:05:32,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1935,89,89.6,16.2,0,9192167,C6FN6
2008-08-19T20:05:25,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1945,89,90.1,16.2,0,9192167,C6FN6
2008-08-19T20:05:19,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1953333,89,89.6,16.2,0,9192167,C6FN6
2008-08-19T20:05:09,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1971667,0,0.0,0.0,0,9192167,C6FN6
2008-08-19T20:05:07,308628000,SILVER SHADOW,YAKATUT,59.53333333,-140.1971667,89,89.9,16.1,0,9192167,C6FN6
