bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-27T22:04:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382333,-146.3656533,260,162,0.0,5,9187899,ZCDS4
2008-08-27T22:01:04,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123815,-146.3656533,260,26,0.0,5,9187899,ZCDS4
2008-08-27T21:55:12,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382667,-146.3656767,0,0,0.0,0,9187899,ZCDS4
2008-08-27T21:55:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382667,-146.3656767,260,48,0.0,5,9187899,ZCDS4
2008-08-27T21:52:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382333,-146.3656567,260,192,0.0,5,9187899,ZCDS4
2008-08-27T21:49:12,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380167,-146.365655,0,0,0.0,0,9187899,ZCDS4
2008-08-27T21:49:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380167,-146.365655,260,156,0.0,5,9187899,ZCDS4
2008-08-27T21:46:16,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380667,-146.3656417,260,107,0.0,5,9187899,ZCDS4
2008-08-27T21:46:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380667,-146.3656417,260,107,0.0,5,9187899,ZCDS4
2008-08-27T21:43:12,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380333,-146.3656433,0,0,0.0,0,9187899,ZCDS4
2008-08-27T21:40:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380333,-146.3656433,260,189,0.0,5,9187899,ZCDS4
2008-08-27T21:37:25,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379,-146.3656417,0,0,0.0,0,9187899,ZCDS4
2008-08-27T21:37:13,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379,-146.3656417,0,0,0.0,0,9187899,ZCDS4
2008-08-27T21:37:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379,-146.3656417,260,195,0.0,5,9187899,ZCDS4
2008-08-27T21:34:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381,-146.3656417,260,136,0.0,5,9187899,ZCDS4
2008-08-27T21:31:11,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.365645,0,0,0.0,0,9187899,ZCDS4
2008-08-27T21:31:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.365645,261,210,0.0,5,9187899,ZCDS4
2008-08-27T21:28:07,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381,-146.3656617,261,141,0.0,5,9187899,ZCDS4
2008-08-27T21:25:11,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382167,-146.36566,0,0,0.0,0,9187899,ZCDS4
2008-08-27T21:25:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382167,-146.36566,260,85,0.0,5,9187899,ZCDS4
2008-08-27T21:22:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381833,-146.3656617,260,16,0.0,5,9187899,ZCDS4
2008-08-27T21:19:12,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382167,-146.3656567,0,0,0.0,0,9187899,ZCDS4
2008-08-27T21:19:07,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382167,-146.3656567,260,137,0.0,5,9187899,ZCDS4
2008-08-27T21:16:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381833,-146.3656717,260,44,0.0,5,9187899,ZCDS4
2008-08-27T21:16:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.124,-146.362,511,360,102.3,15,9187899,ZCDS4
2008-08-27T21:13:11,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382,-146.3656817,0,0,0.0,0,9187899,ZCDS4
2008-08-27T21:13:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382,-146.3656817,260,4,0.0,5,9187899,ZCDS4
2008-08-27T21:10:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382167,-146.3656667,260,71,0.0,5,9187899,ZCDS4
2008-08-27T21:07:11,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381,-146.3656583,0,0,0.0,0,9187899,ZCDS4
2008-08-27T21:04:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381,-146.3656583,260,274,0.0,5,9187899,ZCDS4
2008-08-27T21:01:11,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381167,-146.3656583,0,0,0.0,0,9187899,ZCDS4
2008-08-27T21:01:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381167,-146.3656583,260,126,0.0,5,9187899,ZCDS4
2008-08-27T20:58:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381667,-146.365675,260,243,0.0,5,9187899,ZCDS4
2008-08-27T20:55:12,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382833,-146.3656717,0,0,0.0,0,9187899,ZCDS4
2008-08-27T20:55:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382833,-146.3656717,260,57,0.0,5,9187899,ZCDS4
2008-08-27T20:52:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381333,-146.3656683,260,313,0.0,5,9187899,ZCDS4
2008-08-27T20:49:11,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381333,-146.3656767,0,0,0.0,0,9187899,ZCDS4
2008-08-27T20:49:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381333,-146.3656767,260,238,0.0,5,9187899,ZCDS4
2008-08-27T20:46:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381833,-146.36568,260,211,0.0,5,9187899,ZCDS4
2008-08-27T20:43:13,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382,-146.3656767,0,0,0.0,0,9187899,ZCDS4
2008-08-27T20:43:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382,-146.3656767,260,306,0.0,5,9187899,ZCDS4
2008-08-27T20:40:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381833,-146.3656683,260,172,0.0,5,9187899,ZCDS4
2008-08-27T20:37:11,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382167,-146.3656617,0,0,0.0,0,9187899,ZCDS4
2008-08-27T20:37:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382167,-146.3656617,260,41,0.0,5,9187899,ZCDS4
2008-08-27T20:34:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381833,-146.365665,260,5,0.0,5,9187899,ZCDS4
2008-08-27T20:31:13,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123815,-146.3656683,0,0,0.0,0,9187899,ZCDS4
2008-08-27T20:31:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123815,-146.3656683,260,302,0.0,5,9187899,ZCDS4
2008-08-27T20:28:20,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.3656683,260,257,0.0,5,9187899,ZCDS4
2008-08-27T20:28:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.3656683,260,257,0.0,5,9187899,ZCDS4
2008-08-27T20:25:10,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381,-146.3656683,0,0,0.0,0,9187899,ZCDS4
2008-08-27T20:25:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381,-146.3656683,260,293,0.0,5,9187899,ZCDS4
2008-08-27T20:22:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123815,-146.365665,260,32,0.0,5,9187899,ZCDS4
2008-08-27T20:19:11,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382,-146.3656667,0,0,0.0,0,9187899,ZCDS4
2008-08-27T20:19:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382,-146.3656667,261,176,0.0,5,9187899,ZCDS4
2008-08-27T20:16:04,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123825,-146.3656733,261,343,0.0,5,9187899,ZCDS4
2008-08-27T20:15:19,310505000,TAHITIAN-PRINCESS,VALDEZ,61.124,-146.362,511,360,102.3,15,9187899,ZCDS4
2008-08-27T20:13:10,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382667,-146.3656767,0,0,0.0,0,9187899,ZCDS4
2008-08-27T20:13:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382667,-146.3656767,260,317,0.0,5,9187899,ZCDS4
2008-08-27T20:10:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382667,-146.3656833,260,50,0.0,5,9187899,ZCDS4
2008-08-27T20:07:11,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382833,-146.3656683,0,0,0.0,0,9187899,ZCDS4
2008-08-27T20:07:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382833,-146.3656683,260,275,0.0,5,9187899,ZCDS4
2008-08-27T20:04:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381833,-146.3656717,260,90,0.0,5,9187899,ZCDS4
2008-08-27T20:01:12,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381667,-146.3656667,0,0,0.0,0,9187899,ZCDS4
2008-08-27T20:01:07,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381667,-146.3656667,260,228,0.0,5,9187899,ZCDS4
2008-08-27T19:58:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.3656717,260,273,0.0,5,9187899,ZCDS4
2008-08-27T19:55:10,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381333,-146.3656817,0,0,0.0,0,9187899,ZCDS4
2008-08-27T19:55:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381333,-146.3656817,260,75,0.0,5,9187899,ZCDS4
2008-08-27T19:52:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12383,-146.3656783,260,135,0.0,5,9187899,ZCDS4
2008-08-27T19:49:10,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382,-146.3656717,0,0,0.0,0,9187899,ZCDS4
2008-08-27T19:49:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382,-146.3656717,260,198,0.0,5,9187899,ZCDS4
2008-08-27T19:46:04,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381333,-146.36567,260,156,0.0,5,9187899,ZCDS4
2008-08-27T19:43:11,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381333,-146.365665,0,0,0.0,0,9187899,ZCDS4
2008-08-27T19:43:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381333,-146.365665,260,355,0.0,5,9187899,ZCDS4
2008-08-27T19:40:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123815,-146.36566,260,256,0.0,5,9187899,ZCDS4
2008-08-27T19:37:11,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381667,-146.36565,0,0,0.0,0,9187899,ZCDS4
2008-08-27T19:37:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381667,-146.36565,260,349,0.0,5,9187899,ZCDS4
2008-08-27T19:34:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381167,-146.3656517,260,72,0.0,5,9187899,ZCDS4
2008-08-27T19:31:10,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380667,-146.3656567,0,0,0.0,0,9187899,ZCDS4
2008-08-27T19:31:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380667,-146.3656567,260,329,0.0,5,9187899,ZCDS4
2008-08-27T19:28:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381,-146.365665,260,288,0.0,5,9187899,ZCDS4
2008-08-27T19:25:11,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380667,-146.365655,0,0,0.0,0,9187899,ZCDS4
2008-08-27T19:25:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380667,-146.365655,260,326,0.0,5,9187899,ZCDS4
2008-08-27T19:22:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.3656533,260,243,0.0,5,9187899,ZCDS4
2008-08-27T19:19:10,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381333,-146.3656567,0,0,0.0,0,9187899,ZCDS4
2008-08-27T19:19:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381333,-146.3656567,260,5,0.0,5,9187899,ZCDS4
2008-08-27T19:16:04,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381667,-146.3656683,260,53,0.0,5,9187899,ZCDS4
2008-08-27T19:15:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.124,-146.362,511,360,102.3,15,9187899,ZCDS4
2008-08-27T19:13:11,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381333,-146.3656583,0,0,0.0,0,9187899,ZCDS4
2008-08-27T19:13:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381333,-146.3656583,260,182,0.0,5,9187899,ZCDS4
2008-08-27T19:10:25,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123815,-146.365655,260,346,0.0,5,9187899,ZCDS4
2008-08-27T19:10:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123815,-146.365655,260,346,0.0,5,9187899,ZCDS4
2008-08-27T19:07:10,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381167,-146.36566,0,0,0.0,0,9187899,ZCDS4
2008-08-27T19:07:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381167,-146.36566,260,328,0.0,5,9187899,ZCDS4
2008-08-27T19:04:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.3656667,260,175,0.0,5,9187899,ZCDS4
2008-08-27T19:01:10,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381333,-146.3656533,0,0,0.0,0,9187899,ZCDS4
2008-08-27T19:01:07,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381333,-146.3656533,260,155,0.0,5,9187899,ZCDS4
2008-08-27T18:58:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381167,-146.36566,260,3,0.0,5,9187899,ZCDS4
2008-08-27T18:55:12,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381,-146.3656617,0,0,0.0,0,9187899,ZCDS4
2008-08-27T18:55:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381,-146.3656617,260,20,0.0,5,9187899,ZCDS4
2008-08-27T18:49:10,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.3656583,0,0,0.0,0,9187899,ZCDS4
2008-08-27T18:49:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.3656583,260,307,0.0,5,9187899,ZCDS4
2008-08-27T18:46:04,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123795,-146.3656517,260,344,0.0,5,9187899,ZCDS4
2008-08-27T18:43:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.3656483,0,0,0.0,0,9187899,ZCDS4
2008-08-27T18:43:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.3656483,260,214,0.0,5,9187899,ZCDS4
2008-08-27T18:40:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.3656617,260,355,0.0,5,9187899,ZCDS4
2008-08-27T18:37:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381167,-146.3656567,0,0,0.0,0,9187899,ZCDS4
2008-08-27T18:37:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381167,-146.3656567,260,325,0.0,5,9187899,ZCDS4
2008-08-27T18:34:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381667,-146.36566,260,160,0.0,5,9187899,ZCDS4
2008-08-27T18:31:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382,-146.3656633,0,0,0.0,0,9187899,ZCDS4
2008-08-27T18:31:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382,-146.3656633,260,180,0.0,5,9187899,ZCDS4
2008-08-27T18:28:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382,-146.365665,260,31,0.0,5,9187899,ZCDS4
2008-08-27T18:25:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382333,-146.365665,0,0,0.0,0,9187899,ZCDS4
2008-08-27T18:25:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382333,-146.365665,260,4,0.0,5,9187899,ZCDS4
2008-08-27T18:22:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382333,-146.36567,260,342,0.0,5,9187899,ZCDS4
2008-08-27T18:19:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380667,-146.3656833,0,0,0.0,0,9187899,ZCDS4
2008-08-27T18:19:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380667,-146.3656833,260,254,0.0,5,9187899,ZCDS4
2008-08-27T18:16:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380167,-146.3656667,260,231,0.0,5,9187899,ZCDS4
2008-08-27T18:14:22,310505000,TAHITIAN-PRINCESS,VALDEZ,61.124,-146.362,511,360,102.3,15,9187899,ZCDS4
2008-08-27T18:13:11,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123815,-146.3656717,0,0,0.0,0,9187899,ZCDS4
2008-08-27T18:13:07,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123815,-146.3656717,260,242,0.0,5,9187899,ZCDS4
2008-08-27T18:10:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382167,-146.365665,260,324,0.0,5,9187899,ZCDS4
2008-08-27T18:07:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382167,-146.3656483,0,0,0.0,0,9187899,ZCDS4
2008-08-27T18:07:04,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382167,-146.3656483,260,84,0.0,5,9187899,ZCDS4
2008-08-27T18:04:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381167,-146.3656633,260,43,0.0,5,9187899,ZCDS4
2008-08-27T18:01:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380667,-146.36566,0,0,0.0,0,9187899,ZCDS4
2008-08-27T18:01:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380667,-146.36566,260,135,0.0,5,9187899,ZCDS4
2008-08-27T17:58:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381667,-146.36566,260,302,0.0,5,9187899,ZCDS4
2008-08-27T17:55:09,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382167,-146.3656567,0,0,0.0,0,9187899,ZCDS4
2008-08-27T17:55:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382167,-146.3656567,261,321,0.0,5,9187899,ZCDS4
2008-08-27T17:52:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382333,-146.36566,261,120,0.0,5,9187899,ZCDS4
2008-08-27T17:49:12,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381667,-146.3656583,0,0,0.0,0,9187899,ZCDS4
2008-08-27T17:49:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381667,-146.3656583,261,336,0.0,5,9187899,ZCDS4
2008-08-27T17:46:06,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381333,-146.3656633,261,199,0.0,5,9187899,ZCDS4
2008-08-27T17:43:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381333,-146.3656667,0,0,0.0,0,9187899,ZCDS4
2008-08-27T17:43:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381333,-146.3656667,261,283,0.0,5,9187899,ZCDS4
