bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-21T12:26:13,245968000,VOLENDAM,JUNEAU,58.20985667,-134.2512917,317,317.6,10.2,0,9156515,PCHM
2008-08-21T12:26:02,245968000,VOLENDAM,JUNEAU,58.209505,-134.25068,318,318.4,10.4,0,9156515,PCHM
2008-08-21T12:25:53,245968000,VOLENDAM,JUNEAU,58.20915,-134.25008,318,319.4,10.5,0,9156515,PCHM
2008-08-21T12:25:43,245968000,VOLENDAM,JUNEAU,58.20879,-134.24948,319,320.1,10.6,0,9156515,PCHM
2008-08-21T12:25:33,245968000,VOLENDAM,JUNEAU,58.208465,-134.2489517,320,320.4,10.4,0,9156515,PCHM
2008-08-21T12:25:23,245968000,VOLENDAM,JUNEAU,58.20805833,-134.24831,321,321.7,10.5,0,9156515,PCHM
2008-08-21T12:25:13,245968000,VOLENDAM,JUNEAU,58.20768667,-134.24774,322,322.1,10.5,0,9156515,PCHM
2008-08-21T12:25:02,245968000,VOLENDAM,JUNEAU,58.20730833,-134.2471733,323,323.5,10.6,0,9156515,PCHM
2008-08-21T12:24:53,245968000,VOLENDAM,JUNEAU,58.206925,-134.2466167,323,323.9,10.6,0,9156515,PCHM
2008-08-21T12:24:42,245968000,VOLENDAM,JUNEAU,58.20649833,-134.2460217,324,324.8,10.5,0,9156515,PCHM
2008-08-21T12:24:33,245968000,VOLENDAM,JUNEAU,58.206145,-134.2455367,325,326.0,10.5,0,9156515,PCHM
2008-08-21T12:24:23,245968000,VOLENDAM,JUNEAU,58.20574667,-134.245015,326,326.5,10.5,0,9156515,PCHM
2008-08-21T12:24:13,245968000,VOLENDAM,JUNEAU,58.20534833,-134.2444983,327,327.6,10.6,0,9156515,PCHM
2008-08-21T12:24:02,245968000,VOLENDAM,JUNEAU,58.20490333,-134.243955,328,327.3,10.5,0,9156515,PCHM
2008-08-21T12:23:52,245968000,VOLENDAM,JUNEAU,58.20449833,-134.2434583,328,328.8,10.3,0,9156515,PCHM
2008-08-21T12:23:42,245968000,VOLENDAM,JUNEAU,58.20409,-134.2429867,329,329.5,10.4,0,9156515,PCHM
2008-08-21T12:23:33,245968000,VOLENDAM,JUNEAU,58.20376167,-134.2426133,330,331.5,10.5,0,9156515,PCHM
2008-08-21T12:23:23,245968000,VOLENDAM,JUNEAU,58.203265,-134.2420667,331,333.0,10.3,0,9156515,PCHM
2008-08-21T12:23:13,245968000,VOLENDAM,JUNEAU,58.20284667,-134.241635,333,333.3,10.3,0,9156515,PCHM
2008-08-21T12:23:09,245968000,VOLENDAM,JUNEAU,58.20242667,-134.2412167,0,0.0,0.0,0,9156515,PCHM
2008-08-21T12:23:02,245968000,VOLENDAM,JUNEAU,58.20242667,-134.2412167,334,336.0,10.2,0,9156515,PCHM
2008-08-21T12:22:52,245968000,VOLENDAM,JUNEAU,58.202,-134.240835,336,337.1,10.3,0,9156515,PCHM
2008-08-21T12:22:42,245968000,VOLENDAM,JUNEAU,58.201525,-134.2404283,338,339.3,10.2,0,9156515,PCHM
2008-08-21T12:22:33,245968000,VOLENDAM,JUNEAU,58.20113,-134.24013,339,341.3,10.2,0,9156515,PCHM
2008-08-21T12:22:23,245968000,VOLENDAM,JUNEAU,58.20073333,-134.2398433,341,341.6,10.3,0,9156515,PCHM
2008-08-21T12:22:13,245968000,VOLENDAM,JUNEAU,58.200245,-134.2395233,343,345.1,10.2,0,9156515,PCHM
2008-08-21T12:22:03,245968000,VOLENDAM,JUNEAU,58.19979667,-134.2392633,345,346.3,10.3,0,9156515,PCHM
2008-08-21T12:21:52,245968000,VOLENDAM,JUNEAU,58.19934167,-134.23903,348,349.8,10.1,0,9156515,PCHM
2008-08-21T12:21:42,245968000,VOLENDAM,JUNEAU,58.19883833,-134.2388283,350,351.6,10.1,0,9156515,PCHM
2008-08-21T12:21:33,245968000,VOLENDAM,JUNEAU,58.19842333,-134.2386767,353,353.5,10.2,0,9156515,PCHM
2008-08-21T12:21:23,245968000,VOLENDAM,JUNEAU,58.197955,-134.2385683,355,355.9,10.1,0,9156515,PCHM
2008-08-21T12:21:13,245968000,VOLENDAM,JUNEAU,58.19748667,-134.238475,358,357.9,10.3,0,9156515,PCHM
2008-08-21T12:21:03,245968000,VOLENDAM,JUNEAU,58.19701667,-134.2384317,0,0.3,10.1,0,9156515,PCHM
2008-08-21T12:20:52,245968000,VOLENDAM,JUNEAU,58.19650167,-134.238415,2,2.8,10.2,0,9156515,PCHM
2008-08-21T12:20:42,245968000,VOLENDAM,JUNEAU,58.19603333,-134.2384467,4,5.0,10.2,0,9156515,PCHM
2008-08-21T12:20:33,245968000,VOLENDAM,JUNEAU,58.19561,-134.238495,6,6.3,10.1,0,9156515,PCHM
2008-08-21T12:20:23,245968000,VOLENDAM,JUNEAU,58.19519167,-134.2385683,7,8.6,10.2,0,9156515,PCHM
2008-08-21T12:20:13,245968000,VOLENDAM,JUNEAU,58.19468333,-134.2386783,9,9.6,10.1,0,9156515,PCHM
2008-08-21T12:20:03,245968000,VOLENDAM,JUNEAU,58.19422,-134.2388117,11,11.6,10.1,0,9156515,PCHM
2008-08-21T12:19:51,245968000,VOLENDAM,JUNEAU,58.19367333,-134.2389983,12,14.2,10.0,0,9156515,PCHM
2008-08-21T12:19:42,245968000,VOLENDAM,JUNEAU,58.19326833,-134.23917,14,15.8,10.1,0,9156515,PCHM
2008-08-21T12:19:33,245968000,VOLENDAM,JUNEAU,58.19281333,-134.239385,15,16.2,10.0,0,9156515,PCHM
2008-08-21T12:19:23,245968000,VOLENDAM,JUNEAU,58.19241333,-134.2395983,17,20.6,9.8,0,9156515,PCHM
2008-08-21T12:19:13,245968000,VOLENDAM,JUNEAU,58.19197667,-134.23987,19,19.4,10.1,0,9156515,PCHM
2008-08-21T12:19:03,245968000,VOLENDAM,JUNEAU,58.19154,-134.2401467,20,24.0,9.9,0,9156515,PCHM
2008-08-21T12:18:51,245968000,VOLENDAM,JUNEAU,58.19106833,-134.2404967,23,24.4,10.1,0,9156515,PCHM
2008-08-21T12:18:43,245968000,VOLENDAM,JUNEAU,58.190685,-134.2408,25,27.6,10.1,0,9156515,PCHM
2008-08-21T12:18:41,245968000,VOLENDAM,JUNEAU,58.188,-134.244,511,360.0,102.3,15,9156515,PCHM
2008-08-21T12:18:33,245968000,VOLENDAM,JUNEAU,58.19026833,-134.2411767,28,29.4,10.1,0,9156515,PCHM
2008-08-21T12:18:23,245968000,VOLENDAM,JUNEAU,58.18982,-134.2416317,30,32.5,10.0,0,9156515,PCHM
2008-08-21T12:18:12,245968000,VOLENDAM,JUNEAU,58.18938167,-134.2421233,33,34.7,9.8,0,9156515,PCHM
2008-08-21T12:18:02,245968000,VOLENDAM,JUNEAU,58.18899333,-134.2426117,35,37.8,10.1,0,9156515,PCHM
2008-08-21T12:17:51,245968000,VOLENDAM,JUNEAU,58.18861833,-134.2431267,38,40.8,10.0,0,9156515,PCHM
2008-08-21T12:17:43,245968000,VOLENDAM,JUNEAU,58.18829167,-134.2436183,40,42.3,10.0,0,9156515,PCHM
2008-08-21T12:17:33,245968000,VOLENDAM,JUNEAU,58.18794167,-134.2441917,43,44.6,10.0,0,9156515,PCHM
2008-08-21T12:17:23,245968000,VOLENDAM,JUNEAU,58.187635,-134.2447333,45,47.6,9.9,0,9156515,PCHM
2008-08-21T12:17:12,245968000,VOLENDAM,JUNEAU,58.18727833,-134.2454233,48,49.2,10.2,0,9156515,PCHM
2008-08-21T12:17:09,245968000,VOLENDAM,JUNEAU,58.18693667,-134.24614,0,0.0,0.0,0,9156515,PCHM
2008-08-21T12:17:02,245968000,VOLENDAM,JUNEAU,58.18693667,-134.24614,51,54.0,10.2,0,9156515,PCHM
2008-08-21T12:16:51,245968000,VOLENDAM,JUNEAU,58.18660833,-134.2469,53,53.7,10.1,0,9156515,PCHM
2008-08-21T12:16:43,245968000,VOLENDAM,JUNEAU,58.18638,-134.2474667,55,56.4,10.4,0,9156515,PCHM
2008-08-21T12:16:33,245968000,VOLENDAM,JUNEAU,58.18611167,-134.2482067,56,57.7,10.4,0,9156515,PCHM
2008-08-21T12:16:23,245968000,VOLENDAM,JUNEAU,58.18585167,-134.2489583,58,60.6,10.3,0,9156515,PCHM
2008-08-21T12:16:12,245968000,VOLENDAM,JUNEAU,58.18558167,-134.2498067,60,60.3,10.2,0,9156515,PCHM
2008-08-21T12:16:02,245968000,VOLENDAM,JUNEAU,58.185345,-134.2505833,62,63.5,10.4,0,9156515,PCHM
2008-08-21T12:15:52,245968000,VOLENDAM,JUNEAU,58.185145,-134.2513,63,64.0,10.3,0,9156515,PCHM
2008-08-21T12:15:43,245968000,VOLENDAM,JUNEAU,58.18492833,-134.252105,64,65.5,10.4,0,9156515,PCHM
2008-08-21T12:15:32,245968000,VOLENDAM,JUNEAU,58.184725,-134.2529167,65,65.7,10.4,0,9156515,PCHM
2008-08-21T12:15:23,245968000,VOLENDAM,JUNEAU,58.18452667,-134.25374,66,66.5,10.4,0,9156515,PCHM
2008-08-21T12:15:12,245968000,VOLENDAM,JUNEAU,58.18429833,-134.254725,67,67.4,10.4,0,9156515,PCHM
2008-08-21T12:15:02,245968000,VOLENDAM,JUNEAU,58.18411333,-134.2555533,68,68.9,10.4,0,9156515,PCHM
2008-08-21T12:14:52,245968000,VOLENDAM,JUNEAU,58.183955,-134.2563083,69,69.1,10.4,0,9156515,PCHM
2008-08-21T12:14:42,245968000,VOLENDAM,JUNEAU,58.18378,-134.257145,69,71.3,10.2,0,9156515,PCHM
2008-08-21T12:14:32,245968000,VOLENDAM,JUNEAU,58.18362,-134.2579917,70,71.9,10.3,0,9156515,PCHM
2008-08-21T12:14:23,245968000,VOLENDAM,JUNEAU,58.18348,-134.2587617,71,72.3,10.3,0,9156515,PCHM
2008-08-21T12:14:12,245968000,VOLENDAM,JUNEAU,58.18332333,-134.2597,72,73.8,10.3,0,9156515,PCHM
2008-08-21T12:14:02,245968000,VOLENDAM,JUNEAU,58.18318667,-134.260565,73,74.6,10.3,0,9156515,PCHM
2008-08-21T12:13:52,245968000,VOLENDAM,JUNEAU,58.18306333,-134.2614283,74,76.0,10.2,0,9156515,PCHM
2008-08-21T12:13:42,245968000,VOLENDAM,JUNEAU,58.18293333,-134.2623883,75,77.4,10.4,0,9156515,PCHM
2008-08-21T12:13:32,245968000,VOLENDAM,JUNEAU,58.18282333,-134.2632583,76,78.4,10.1,0,9156515,PCHM
2008-08-21T12:13:22,245968000,VOLENDAM,JUNEAU,58.182725,-134.264135,77,78.4,10.5,0,9156515,PCHM
2008-08-21T12:13:12,245968000,VOLENDAM,JUNEAU,58.18263333,-134.26502,78,80.3,10.2,0,9156515,PCHM
2008-08-21T12:13:02,245968000,VOLENDAM,JUNEAU,58.18255,-134.2659067,79,81.8,10.4,0,9156515,PCHM
2008-08-21T12:12:52,245968000,VOLENDAM,JUNEAU,58.18248,-134.266705,80,82.8,10.3,0,9156515,PCHM
2008-08-21T12:12:42,245968000,VOLENDAM,JUNEAU,58.182415,-134.2676,81,83.8,10.4,0,9156515,PCHM
2008-08-21T12:12:32,245968000,VOLENDAM,JUNEAU,58.182355,-134.2684883,82,84.8,10.3,0,9156515,PCHM
2008-08-21T12:12:22,245968000,VOLENDAM,JUNEAU,58.18230333,-134.2693883,83,85.1,10.4,0,9156515,PCHM
2008-08-21T12:12:12,245968000,VOLENDAM,JUNEAU,58.18226167,-134.27028,84,86.4,10.3,0,9156515,PCHM
2008-08-21T12:12:02,245968000,VOLENDAM,JUNEAU,58.18222167,-134.2713633,85,86.6,10.3,0,9156515,PCHM
2008-08-21T12:11:52,245968000,VOLENDAM,JUNEAU,58.18219833,-134.2721733,86,89.0,10.4,0,9156515,PCHM
2008-08-21T12:11:42,245968000,VOLENDAM,JUNEAU,58.18218167,-134.2730783,87,87.7,10.4,0,9156515,PCHM
2008-08-21T12:11:32,245968000,VOLENDAM,JUNEAU,58.18216667,-134.2739833,87,91.2,10.4,0,9156515,PCHM
2008-08-21T12:11:22,245968000,VOLENDAM,JUNEAU,58.18216667,-134.27489,88,90.8,10.4,0,9156515,PCHM
2008-08-21T12:11:13,245968000,VOLENDAM,JUNEAU,58.18217167,-134.2757083,89,91.6,10.5,0,9156515,PCHM
2008-08-21T12:11:07,245968000,VOLENDAM,JUNEAU,58.18218667,-134.2767083,0,0.0,0.0,0,9156515,PCHM
2008-08-21T12:11:02,245968000,VOLENDAM,JUNEAU,58.18218667,-134.2767083,90,93.7,10.3,0,9156515,PCHM
2008-08-21T12:10:52,245968000,VOLENDAM,JUNEAU,58.18220833,-134.2775267,91,94.1,10.5,0,9156515,PCHM
2008-08-21T12:10:42,245968000,VOLENDAM,JUNEAU,58.18224,-134.278525,92,95.4,10.6,0,9156515,PCHM
2008-08-21T12:10:32,245968000,VOLENDAM,JUNEAU,58.18227667,-134.2793433,93,95.0,10.5,0,9156515,PCHM
2008-08-21T12:10:22,245968000,VOLENDAM,JUNEAU,58.18232167,-134.280345,94,97.5,10.5,0,9156515,PCHM
2008-08-21T12:10:13,245968000,VOLENDAM,JUNEAU,58.18237667,-134.28125,95,98.0,10.6,0,9156515,PCHM
2008-08-21T12:10:02,245968000,VOLENDAM,JUNEAU,58.18244167,-134.28225,95,98.2,10.5,0,9156515,PCHM
2008-08-21T12:09:52,245968000,VOLENDAM,JUNEAU,58.1825,-134.2830683,95,97.3,10.4,0,9156515,PCHM
2008-08-21T12:09:42,245968000,VOLENDAM,JUNEAU,58.182565,-134.28398,95,98.5,10.5,0,9156515,PCHM
2008-08-21T12:09:33,245968000,VOLENDAM,JUNEAU,58.18262333,-134.284795,95,97.9,10.5,0,9156515,PCHM
2008-08-21T12:09:22,245968000,VOLENDAM,JUNEAU,58.182695,-134.2857933,95,97.6,10.6,0,9156515,PCHM
2008-08-21T12:09:13,245968000,VOLENDAM,JUNEAU,58.182755,-134.286605,95,98.4,10.5,0,9156515,PCHM
2008-08-21T12:09:02,245968000,VOLENDAM,JUNEAU,58.18283333,-134.2876883,95,96.7,10.5,0,9156515,PCHM
2008-08-21T12:08:53,245968000,VOLENDAM,JUNEAU,58.18289,-134.2885033,95,97.3,10.6,0,9156515,PCHM
2008-08-21T12:08:42,245968000,VOLENDAM,JUNEAU,58.18296167,-134.2894967,95,98.6,10.5,0,9156515,PCHM
2008-08-21T12:08:33,245968000,VOLENDAM,JUNEAU,58.18302167,-134.2903117,95,97.0,10.4,0,9156515,PCHM
2008-08-21T12:08:22,245968000,VOLENDAM,JUNEAU,58.18309,-134.2913133,95,98.9,10.3,0,9156515,PCHM
2008-08-21T12:08:13,245968000,VOLENDAM,JUNEAU,58.18314667,-134.2921217,95,97.7,10.5,0,9156515,PCHM
2008-08-21T12:08:02,245968000,VOLENDAM,JUNEAU,58.18321333,-134.2931167,95,97.1,10.6,0,9156515,PCHM
2008-08-21T12:07:53,245968000,VOLENDAM,JUNEAU,58.18326333,-134.2938417,95,98.4,10.5,0,9156515,PCHM
2008-08-21T12:07:42,245968000,VOLENDAM,JUNEAU,58.18333333,-134.2948417,95,96.9,10.4,0,9156515,PCHM
2008-08-21T12:07:33,245968000,VOLENDAM,JUNEAU,58.1834,-134.2958333,95,97.9,10.5,0,9156515,PCHM
2008-08-21T12:07:22,245968000,VOLENDAM,JUNEAU,58.18346167,-134.2967417,95,97.3,10.5,0,9156515,PCHM
2008-08-21T12:07:13,245968000,VOLENDAM,JUNEAU,58.18351333,-134.2975467,95,99.2,10.5,0,9156515,PCHM
2008-08-21T12:07:02,245968000,VOLENDAM,JUNEAU,58.18359,-134.29863,96,97.3,10.4,0,9156515,PCHM
2008-08-21T12:06:53,245968000,VOLENDAM,JUNEAU,58.18363667,-134.2993517,96,98.8,10.5,0,9156515,PCHM
2008-08-21T12:06:43,245968000,VOLENDAM,JUNEAU,58.18370667,-134.3002533,97,98.1,10.4,0,9156515,PCHM
2008-08-21T12:06:33,245968000,VOLENDAM,JUNEAU,58.18377333,-134.3011467,97,100.1,10.5,0,9156515,PCHM
2008-08-21T12:06:22,245968000,VOLENDAM,JUNEAU,58.183855,-134.302135,97,98.2,10.6,0,9156515,PCHM
2008-08-21T12:06:13,245968000,VOLENDAM,JUNEAU,58.18391833,-134.30294,97,98.4,10.4,0,9156515,PCHM
2008-08-21T12:06:02,245968000,VOLENDAM,JUNEAU,58.18400667,-134.3040133,97,98.5,10.5,0,9156515,PCHM
2008-08-21T12:05:53,245968000,VOLENDAM,JUNEAU,58.18406667,-134.3048183,97,98.8,10.3,0,9156515,PCHM
2008-08-21T12:05:43,245968000,VOLENDAM,JUNEAU,58.18414167,-134.30572,97,98.1,10.3,0,9156515,PCHM
2008-08-21T12:05:33,245968000,VOLENDAM,JUNEAU,58.18421,-134.3066117,97,99.8,10.5,0,9156515,PCHM
2008-08-21T12:05:22,245968000,VOLENDAM,JUNEAU,58.18429167,-134.3076,97,98.1,10.4,0,9156515,PCHM
2008-08-21T12:05:13,245968000,VOLENDAM,JUNEAU,58.184355,-134.3084083,97,98.6,10.4,0,9156515,PCHM
2008-08-21T12:05:09,245968000,VOLENDAM,JUNEAU,58.184435,-134.3093933,0,0.0,0.0,0,9156515,PCHM
2008-08-21T12:05:02,245968000,VOLENDAM,JUNEAU,58.184435,-134.3093933,97,98.4,10.4,0,9156515,PCHM
2008-08-21T12:04:53,245968000,VOLENDAM,JUNEAU,58.18448833,-134.310105,97,99.5,10.5,0,9156515,PCHM
2008-08-21T12:04:43,245968000,VOLENDAM,JUNEAU,58.18456667,-134.311095,97,98.4,10.4,0,9156515,PCHM
2008-08-21T12:04:33,245968000,VOLENDAM,JUNEAU,58.18463667,-134.31198,97,97.8,10.4,0,9156515,PCHM
2008-08-21T12:04:22,245968000,VOLENDAM,JUNEAU,58.18472333,-134.3130567,97,97.7,10.4,0,9156515,PCHM
2008-08-21T12:04:13,245968000,VOLENDAM,JUNEAU,58.18477667,-134.3137667,97,98.4,10.4,0,9156515,PCHM
2008-08-21T12:04:02,245968000,VOLENDAM,JUNEAU,58.18485333,-134.31475,97,99.0,10.4,0,9156515,PCHM
2008-08-21T12:03:53,245968000,VOLENDAM,JUNEAU,58.184915,-134.3155517,97,98.0,10.5,0,9156515,PCHM
2008-08-21T12:03:43,245968000,VOLENDAM,JUNEAU,58.18498,-134.3164567,97,99.2,10.4,0,9156515,PCHM
2008-08-21T12:03:33,245968000,VOLENDAM,JUNEAU,58.18504833,-134.3173433,97,98.5,10.4,0,9156515,PCHM
2008-08-21T12:03:22,245968000,VOLENDAM,JUNEAU,58.18512167,-134.3183283,97,98.8,10.4,0,9156515,PCHM
2008-08-21T12:03:13,245968000,VOLENDAM,JUNEAU,58.18519167,-134.3192217,97,98.1,10.4,0,9156515,PCHM
2008-08-21T12:03:02,245968000,VOLENDAM,JUNEAU,58.18526333,-134.3202017,97,98.4,10.4,0,9156515,PCHM
2008-08-21T12:02:52,245968000,VOLENDAM,JUNEAU,58.18533333,-134.3210983,97,98.1,10.3,0,9156515,PCHM
2008-08-21T12:02:43,245968000,VOLENDAM,JUNEAU,58.18539167,-134.321905,97,98.8,10.3,0,9156515,PCHM
2008-08-21T12:02:33,245968000,VOLENDAM,JUNEAU,58.18546,-134.3227967,97,98.4,10.3,0,9156515,PCHM
2008-08-21T12:02:22,245968000,VOLENDAM,JUNEAU,58.18553167,-134.3237817,97,98.7,10.4,0,9156515,PCHM
2008-08-21T12:02:13,245968000,VOLENDAM,JUNEAU,58.18558833,-134.3245,97,97.7,10.4,0,9156515,PCHM
2008-08-21T12:02:02,245968000,VOLENDAM,JUNEAU,58.18567,-134.3255817,97,98.5,10.6,0,9156515,PCHM
2008-08-21T12:01:52,245968000,VOLENDAM,JUNEAU,58.18573333,-134.3263883,97,99.4,10.4,0,9156515,PCHM
2008-08-21T12:01:43,245968000,VOLENDAM,JUNEAU,58.18580167,-134.3272917,97,98.0,10.5,0,9156515,PCHM
2008-08-21T12:01:33,245968000,VOLENDAM,JUNEAU,58.18587,-134.3281783,97,98.3,10.5,0,9156515,PCHM
2008-08-21T12:01:22,245968000,VOLENDAM,JUNEAU,58.18594833,-134.32917,97,98.3,10.5,0,9156515,PCHM
2008-08-21T12:01:12,245968000,VOLENDAM,JUNEAU,58.18602,-134.3300783,97,99.4,10.4,0,9156515,PCHM
2008-08-21T12:01:02,245968000,VOLENDAM,JUNEAU,58.18609,-134.3309733,97,99.0,10.5,0,9156515,PCHM
2008-08-21T12:00:52,245968000,VOLENDAM,JUNEAU,58.18616167,-134.3318733,98,100.0,10.4,0,9156515,PCHM
2008-08-21T12:00:43,245968000,VOLENDAM,JUNEAU,58.18622667,-134.332685,98,100.2,10.5,0,9156515,PCHM
2008-08-21T12:00:33,245968000,VOLENDAM,JUNEAU,58.18630333,-134.3335817,99,100.2,10.4,0,9156515,PCHM
2008-08-21T12:00:22,245968000,VOLENDAM,JUNEAU,58.18639667,-134.3345717,100,100.7,10.4,0,9156515,PCHM
2008-08-21T12:00:12,245968000,VOLENDAM,JUNEAU,58.18649667,-134.3355617,101,101.4,10.5,0,9156515,PCHM
2008-08-21T12:00:02,245968000,VOLENDAM,JUNEAU,58.18659333,-134.336455,102,102.8,10.5,0,9156515,PCHM
2008-08-21T11:59:52,245968000,VOLENDAM,JUNEAU,58.18669667,-134.337355,102,103.2,10.6,0,9156515,PCHM
2008-08-21T11:59:43,245968000,VOLENDAM,JUNEAU,58.18678333,-134.3380717,102,102.9,10.5,0,9156515,PCHM
2008-08-21T11:59:33,245968000,VOLENDAM,JUNEAU,58.1869,-134.3390533,102,102.5,10.6,0,9156515,PCHM
2008-08-21T11:59:22,245968000,VOLENDAM,JUNEAU,58.18702,-134.3400383,103,102.7,10.5,0,9156515,PCHM
2008-08-21T11:59:12,245968000,VOLENDAM,JUNEAU,58.18713,-134.340945,103,102.5,10.7,0,9156515,PCHM
2008-08-21T11:59:09,245968000,VOLENDAM,JUNEAU,58.18723,-134.3417633,0,0.0,0.0,0,9156515,PCHM
2008-08-21T11:59:02,245968000,VOLENDAM,JUNEAU,58.18723,-134.3417633,103,103.1,10.5,0,9156515,PCHM
2008-08-21T11:58:52,245968000,VOLENDAM,JUNEAU,58.18734833,-134.3427567,102,102.4,10.6,0,9156515,PCHM
2008-08-21T11:58:43,245968000,VOLENDAM,JUNEAU,58.187445,-134.3435767,102,103.1,10.7,0,9156515,PCHM
2008-08-21T11:58:32,245968000,VOLENDAM,JUNEAU,58.18756167,-134.3445733,102,102.1,10.6,0,9156515,PCHM
2008-08-21T11:58:22,245968000,VOLENDAM,JUNEAU,58.18766667,-134.345485,102,101.9,10.6,0,9156515,PCHM
2008-08-21T11:58:12,245968000,VOLENDAM,JUNEAU,58.18777,-134.3464,102,102.2,10.7,0,9156515,PCHM
2008-08-21T11:58:02,245968000,VOLENDAM,JUNEAU,58.18787333,-134.347315,102,102.1,10.7,0,9156515,PCHM
2008-08-21T11:57:53,245968000,VOLENDAM,JUNEAU,58.18796833,-134.348135,102,101.6,10.7,0,9156515,PCHM
2008-08-21T11:57:43,245968000,VOLENDAM,JUNEAU,58.18807,-134.3490517,102,102.9,10.8,0,9156515,PCHM
2008-08-21T11:57:32,245968000,VOLENDAM,JUNEAU,58.188185,-134.35005,102,102.1,10.7,0,9156515,PCHM
2008-08-21T11:57:22,245968000,VOLENDAM,JUNEAU,58.188295,-134.3510517,102,102.3,10.6,0,9156515,PCHM
2008-08-21T11:57:12,245968000,VOLENDAM,JUNEAU,58.18839833,-134.3519633,102,102.4,10.9,0,9156515,PCHM
2008-08-21T11:57:02,245968000,VOLENDAM,JUNEAU,58.1885,-134.3528783,102,103.0,10.6,0,9156515,PCHM
2008-08-21T11:56:53,245968000,VOLENDAM,JUNEAU,58.188595,-134.3537033,102,102.5,10.4,0,9156515,PCHM
2008-08-21T11:56:43,245968000,VOLENDAM,JUNEAU,58.18868833,-134.3545267,102,102.7,10.7,0,9156515,PCHM
2008-08-21T11:56:32,245968000,VOLENDAM,JUNEAU,58.188805,-134.35553,102,101.9,10.6,0,9156515,PCHM
2008-08-21T11:56:22,245968000,VOLENDAM,JUNEAU,58.18890833,-134.35644,103,101.9,10.8,0,9156515,PCHM
2008-08-21T11:56:12,245968000,VOLENDAM,JUNEAU,58.189015,-134.3573583,103,103.9,10.8,0,9156515,PCHM
2008-08-21T11:56:02,245968000,VOLENDAM,JUNEAU,58.18912167,-134.3582783,103,102.8,10.8,0,9156515,PCHM
2008-08-21T11:55:53,245968000,VOLENDAM,JUNEAU,58.18922833,-134.3591883,103,102.6,10.8,0,9156515,PCHM
2008-08-21T11:55:43,245968000,VOLENDAM,JUNEAU,58.189335,-134.3601,103,102.2,10.7,0,9156515,PCHM
2008-08-21T11:55:32,245968000,VOLENDAM,JUNEAU,58.189455,-134.36111,103,102.6,10.8,0,9156515,PCHM
2008-08-21T11:55:22,245968000,VOLENDAM,JUNEAU,58.18956,-134.3620267,103,103.2,10.8,0,9156515,PCHM
2008-08-21T11:55:12,245968000,VOLENDAM,JUNEAU,58.189655,-134.3628517,102,102.2,10.8,0,9156515,PCHM
2008-08-21T11:55:02,245968000,VOLENDAM,JUNEAU,58.18976167,-134.3637733,102,101.0,10.7,0,9156515,PCHM
2008-08-21T11:54:53,245968000,VOLENDAM,JUNEAU,58.189865,-134.3646833,102,101.0,10.7,0,9156515,PCHM
2008-08-21T11:54:43,245968000,VOLENDAM,JUNEAU,58.189955,-134.365515,102,101.5,10.8,0,9156515,PCHM
2008-08-21T11:54:32,245968000,VOLENDAM,JUNEAU,58.190075,-134.366615,102,100.7,10.8,0,9156515,PCHM
2008-08-21T11:54:22,245968000,VOLENDAM,JUNEAU,58.190175,-134.367535,102,101.1,10.7,0,9156515,PCHM
2008-08-21T11:54:12,245968000,VOLENDAM,JUNEAU,58.19027167,-134.3684567,102,101.8,10.8,0,9156515,PCHM
2008-08-21T11:54:02,245968000,VOLENDAM,JUNEAU,58.19037167,-134.369375,102,101.9,10.8,0,9156515,PCHM
2008-08-21T11:53:53,245968000,VOLENDAM,JUNEAU,58.19046,-134.3702,102,102.4,10.8,0,9156515,PCHM
2008-08-21T11:53:43,245968000,VOLENDAM,JUNEAU,58.19056333,-134.371125,102,102.2,10.8,0,9156515,PCHM
2008-08-21T11:53:32,245968000,VOLENDAM,JUNEAU,58.19067833,-134.372135,102,101.4,10.9,0,9156515,PCHM
2008-08-21T11:53:22,245968000,VOLENDAM,JUNEAU,58.19078167,-134.3730467,102,102.2,10.7,0,9156515,PCHM
2008-08-21T11:53:12,245968000,VOLENDAM,JUNEAU,58.19087667,-134.3738767,102,101.7,10.9,0,9156515,PCHM
2008-08-21T11:53:08,245968000,VOLENDAM,JUNEAU,58.19098,-134.3748,0,0.0,0.0,0,9156515,PCHM
2008-08-21T11:53:02,245968000,VOLENDAM,JUNEAU,58.19098,-134.3748,102,102.3,10.8,0,9156515,PCHM
2008-08-21T11:52:53,245968000,VOLENDAM,JUNEAU,58.19108833,-134.3757167,102,101.6,10.7,0,9156515,PCHM
2008-08-21T11:52:42,245968000,VOLENDAM,JUNEAU,58.191205,-134.3767317,102,103.8,10.8,0,9156515,PCHM
2008-08-21T11:52:32,245968000,VOLENDAM,JUNEAU,58.191325,-134.377745,102,102.5,10.7,0,9156515,PCHM
2008-08-21T11:52:12,245968000,VOLENDAM,JUNEAU,58.19153333,-134.3794867,102,102.8,10.9,0,9156515,PCHM
2008-08-21T11:52:02,245968000,VOLENDAM,JUNEAU,58.19164167,-134.380415,102,103.5,10.9,0,9156515,PCHM
2008-08-21T11:51:52,245968000,VOLENDAM,JUNEAU,58.19174833,-134.381335,102,102.1,10.7,0,9156515,PCHM
