bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-07T23:41:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295345,-134.4005133,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T23:39:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295345,-134.4005133,138,138.3,0.0,5,9195195,C6SE7
2008-07-07T23:39:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29534667,-134.4005133,138,6.0,0.0,5,9195195,C6SE7
2008-07-07T23:37:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29534833,-134.4005067,138,138.3,0.0,5,9195195,C6SE7
2008-07-07T23:37:25,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29534833,-134.400505,138,138.3,0.0,5,9195195,C6SE7
2008-07-07T23:35:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295345,-134.400505,138,138.3,0.0,5,9195195,C6SE7
2008-07-07T23:35:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29534167,-134.4005033,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T23:32:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29534167,-134.4005033,138,138.3,0.0,5,9195195,C6SE7
2008-07-07T23:29:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29534167,-134.4005,138,138.3,0.0,5,9195195,C6SE7
2008-07-07T23:29:20,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29534167,-134.4005033,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T23:26:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29534167,-134.4005033,138,138.3,0.0,5,9195195,C6SE7
2008-07-07T23:23:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29533667,-134.4005033,138,138.3,0.0,5,9195195,C6SE7
2008-07-07T23:23:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295335,-134.400515,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T23:20:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295335,-134.400515,138,138.3,0.0,5,9195195,C6SE7
2008-07-07T23:17:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29533667,-134.400525,138,138.3,0.0,5,9195195,C6SE7
2008-07-07T23:17:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29532833,-134.400525,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T23:14:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29532833,-134.400525,138,138.3,0.0,5,9195195,C6SE7
2008-07-07T23:11:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29532667,-134.400535,138,138.3,0.0,5,9195195,C6SE7
2008-07-07T23:11:19,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29532833,-134.400535,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T23:08:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29532833,-134.400535,138,138.3,0.0,5,9195195,C6SE7
2008-07-07T23:05:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295325,-134.4005267,138,138.3,0.0,5,9195195,C6SE7
2008-07-07T23:05:18,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29532667,-134.4005267,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T23:02:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29532667,-134.4005267,138,138.3,0.0,5,9195195,C6SE7
2008-07-07T22:59:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29532167,-134.4005217,138,138.3,0.0,5,9195195,C6SE7
2008-07-07T22:59:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295325,-134.4005233,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T22:56:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295325,-134.4005233,138,138.3,0.0,5,9195195,C6SE7
2008-07-07T22:53:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29532667,-134.400515,138,138.3,0.0,5,9195195,C6SE7
2008-07-07T22:53:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29533333,-134.4005117,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T22:50:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29533333,-134.4005117,138,138.3,0.0,5,9195195,C6SE7
2008-07-07T22:47:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29532333,-134.4005067,138,138.3,0.0,5,9195195,C6SE7
2008-07-07T22:47:17,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2863333,-134.400333,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T22:47:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2863333,-134.400333,511,360.0,102.3,15,9195195,C6SE7
2008-07-07T22:44:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295305,-134.400515,138,138.3,0.0,5,9195195,C6SE7
2008-07-07T22:41:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29529667,-134.4005283,138,138.3,0.0,5,9195195,C6SE7
2008-07-07T22:41:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29530167,-134.4005333,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T22:38:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29530167,-134.4005333,138,138.3,0.0,5,9195195,C6SE7
2008-07-07T22:35:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29529667,-134.4005417,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T22:35:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29530667,-134.4005333,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T22:32:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29530667,-134.4005333,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T22:29:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29532,-134.4005217,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T22:29:16,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29530333,-134.400545,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T22:26:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29530333,-134.400545,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T22:23:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2953,-134.4005383,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T22:23:15,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29530667,-134.400535,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T22:20:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29530667,-134.400535,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T22:17:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29530667,-134.4005367,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T22:17:14,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29530167,-134.4005383,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T22:14:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29530167,-134.4005383,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T22:11:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29530167,-134.4005317,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T22:11:14,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29531,-134.40053,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T22:08:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29531,-134.40053,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T22:05:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295305,-134.4005233,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T22:05:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295315,-134.400525,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T22:02:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295315,-134.400525,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T21:59:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29530667,-134.4005333,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T21:59:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29531333,-134.40053,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T21:56:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29531333,-134.40053,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T21:53:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29531,-134.4005317,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T21:53:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29530667,-134.40053,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T21:50:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29530667,-134.40053,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T21:47:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29531333,-134.4005283,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T21:47:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2865,-134.400333,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T21:46:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2865,-134.400333,511,360.0,102.3,15,9195195,C6SE7
2008-07-07T21:44:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29531333,-134.4005267,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T21:41:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29531,-134.4005317,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T21:41:10,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29531833,-134.4005233,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T21:38:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29531833,-134.4005233,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T21:35:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29532667,-134.400535,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T21:35:10,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29532667,-134.4005383,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T21:32:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29532667,-134.4005383,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T21:29:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29532333,-134.4005333,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T21:29:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29532667,-134.4005383,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T21:26:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29532667,-134.4005383,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T21:23:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29532167,-134.4005367,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T21:23:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295315,-134.4005367,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T21:20:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295315,-134.4005367,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T21:17:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29531667,-134.4005383,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T21:17:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29531167,-134.400535,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T21:14:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29531167,-134.400535,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T21:11:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295315,-134.4005233,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T21:11:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29531,-134.4005217,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T21:08:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29531,-134.4005217,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T21:05:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29531333,-134.40053,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T21:05:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29531833,-134.40053,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T21:02:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29531833,-134.40053,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T20:59:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29531667,-134.4005333,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T20:59:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29532,-134.40053,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T20:56:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29532,-134.40053,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T20:53:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29531167,-134.4005333,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T20:53:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29531667,-134.4005367,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T20:50:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29531667,-134.4005367,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T20:47:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29531333,-134.4005317,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T20:47:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2865,-134.400333,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T20:46:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2865,-134.400333,511,360.0,102.3,15,9195195,C6SE7
2008-07-07T20:44:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29531,-134.4005367,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T20:41:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29531333,-134.4005417,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T20:41:05,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29531667,-134.400545,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T20:38:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29531667,-134.400545,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T20:35:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29531833,-134.4005483,138,138.2,0.0,5,9195195,C6SE7
2008-07-07T20:35:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29532,-134.400545,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T20:32:23,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29532,-134.400545,138,138.3,0.0,5,9195195,C6SE7
2008-07-07T20:29:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29532167,-134.4005367,138,138.3,0.0,5,9195195,C6SE7
2008-07-07T20:29:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29531667,-134.4005333,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T20:26:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29531667,-134.4005333,138,138.3,0.0,5,9195195,C6SE7
2008-07-07T20:23:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29532167,-134.4005383,138,138.3,0.0,5,9195195,C6SE7
2008-07-07T20:23:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295325,-134.4005233,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T20:20:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295325,-134.4005233,138,138.3,0.0,5,9195195,C6SE7
2008-07-07T20:17:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29533,-134.400525,138,138.3,0.0,5,9195195,C6SE7
2008-07-07T20:17:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295335,-134.4005333,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T20:14:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295335,-134.4005333,138,138.3,0.0,5,9195195,C6SE7
2008-07-07T20:11:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29533333,-134.4005317,138,138.3,0.0,5,9195195,C6SE7
2008-07-07T20:11:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29533833,-134.4005333,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T20:08:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29533833,-134.4005333,138,138.4,0.0,5,9195195,C6SE7
2008-07-07T20:05:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29533833,-134.4005333,138,138.4,0.0,5,9195195,C6SE7
2008-07-07T20:05:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29534,-134.4005283,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T20:02:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29534,-134.4005283,138,138.4,0.0,5,9195195,C6SE7
2008-07-07T19:59:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295345,-134.4005317,138,138.4,0.0,5,9195195,C6SE7
2008-07-07T19:58:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29534333,-134.4005367,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T19:56:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29534333,-134.4005367,138,138.4,0.0,5,9195195,C6SE7
2008-07-07T19:53:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29534167,-134.4005367,138,138.4,0.0,5,9195195,C6SE7
2008-07-07T19:52:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29534333,-134.4005383,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T19:50:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29534333,-134.4005383,138,138.4,0.0,5,9195195,C6SE7
2008-07-07T19:47:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29533833,-134.4005383,138,138.4,0.0,5,9195195,C6SE7
2008-07-07T19:46:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2865,-134.400333,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T19:45:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2865,-134.400333,511,360.0,102.3,15,9195195,C6SE7
2008-07-07T19:44:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29533667,-134.400535,138,138.4,0.0,5,9195195,C6SE7
2008-07-07T19:41:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29534,-134.4005367,138,138.4,0.0,5,9195195,C6SE7
2008-07-07T19:40:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29534167,-134.4005283,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T19:38:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29534167,-134.4005283,138,138.4,0.0,5,9195195,C6SE7
2008-07-07T19:35:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29534333,-134.40053,138,138.4,0.0,5,9195195,C6SE7
2008-07-07T19:34:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29534167,-134.4005267,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T19:32:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29534167,-134.4005267,138,138.4,0.0,5,9195195,C6SE7
2008-07-07T19:29:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29534333,-134.4005283,138,138.4,0.0,5,9195195,C6SE7
2008-07-07T19:28:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29534667,-134.4005217,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T19:26:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29534667,-134.4005217,138,138.4,0.0,5,9195195,C6SE7
2008-07-07T19:23:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29534333,-134.40052,138,138.4,0.0,5,9195195,C6SE7
2008-07-07T19:22:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29534667,-134.4005283,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T19:20:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29534667,-134.4005283,138,138.4,0.0,5,9195195,C6SE7
2008-07-07T19:17:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29534833,-134.4005117,138,138.4,0.0,5,9195195,C6SE7
2008-07-07T19:16:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29535167,-134.400515,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T19:14:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29535167,-134.400515,138,138.4,0.0,5,9195195,C6SE7
2008-07-07T19:11:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29534667,-134.4005283,138,138.4,0.0,5,9195195,C6SE7
2008-07-07T19:10:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29535167,-134.400515,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T19:08:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29535167,-134.400515,138,138.4,0.0,5,9195195,C6SE7
2008-07-07T19:05:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29534667,-134.4005167,138,138.4,0.0,5,9195195,C6SE7
2008-07-07T19:04:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29534667,-134.4005117,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T19:02:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29534667,-134.4005117,138,138.4,0.0,5,9195195,C6SE7
2008-07-07T18:59:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29534333,-134.4005233,138,138.4,0.0,5,9195195,C6SE7
2008-07-07T18:58:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29534333,-134.4005267,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T18:56:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29534333,-134.4005267,138,138.4,0.0,5,9195195,C6SE7
2008-07-07T18:53:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29534333,-134.4005333,138,138.4,0.0,5,9195195,C6SE7
2008-07-07T18:52:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29532833,-134.4005467,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T18:50:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29532833,-134.4005467,138,138.4,0.0,5,9195195,C6SE7
2008-07-07T18:47:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295325,-134.40055,138,138.4,0.0,5,9195195,C6SE7
2008-07-07T18:46:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2865,-134.400333,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T18:45:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2865,-134.400333,511,360.0,102.3,15,9195195,C6SE7
2008-07-07T18:44:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29533167,-134.4005517,139,138.5,0.0,5,9195195,C6SE7
2008-07-07T18:41:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29532833,-134.4005517,139,138.5,0.0,5,9195195,C6SE7
2008-07-07T18:40:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29533,-134.4005467,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T18:38:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29533,-134.4005467,139,138.5,0.0,5,9195195,C6SE7
2008-07-07T18:35:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29533333,-134.4005583,139,138.5,0.0,5,9195195,C6SE7
2008-07-07T18:34:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29533333,-134.4005483,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T18:32:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29533333,-134.4005483,139,138.5,0.0,5,9195195,C6SE7
2008-07-07T18:29:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29533167,-134.4005567,139,138.5,0.0,5,9195195,C6SE7
2008-07-07T18:28:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29533167,-134.400555,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T18:26:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29533167,-134.400555,139,138.5,0.0,5,9195195,C6SE7
2008-07-07T18:23:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29533167,-134.40055,139,138.5,0.0,5,9195195,C6SE7
2008-07-07T18:22:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29533,-134.40055,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T18:20:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29533,-134.40055,139,138.5,0.0,5,9195195,C6SE7
2008-07-07T18:17:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29533,-134.40054,139,138.5,0.0,5,9195195,C6SE7
2008-07-07T18:16:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29532833,-134.4005417,0,0.0,0.0,0,9195195,C6SE7
2008-07-07T18:14:21,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29532833,-134.4005417,139,138.5,0.0,5,9195195,C6SE7
2008-07-07T18:11:22,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295325,-134.4005383,139,138.5,0.0,5,9195195,C6SE7
2008-07-07T18:10:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29533167,-134.4005433,0,0.0,0.0,0,9195195,C6SE7
