bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-17T23:56:04,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12687667,-135.47188,343,306.4,0.5,0,9195195,C6SE7
2008-06-17T23:55:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12685833,-135.47184,344,298.7,0.4,0,9195195,C6SE7
2008-06-17T23:55:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.126835,-135.471795,344,299.1,0.3,0,9195195,C6SE7
2008-06-17T23:55:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12680667,-135.471725,345,107.7,0.4,0,9195195,C6SE7
2008-06-17T23:55:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12680167,-135.4717067,345,164.9,0.3,0,9195195,C6SE7
2008-06-17T23:54:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.126795,-135.4716933,345,345.0,0.0,0,9195195,C6SE7
2008-06-17T23:54:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12679333,-135.4716967,345,345.1,0.0,0,9195195,C6SE7
2008-06-17T23:54:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.126795,-135.4716983,345,255.1,0.1,0,9195195,C6SE7
2008-06-17T23:54:04,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12679667,-135.47169,345,255.4,0.3,0,9195195,C6SE7
2008-06-17T23:53:53,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.1268,-135.47166,346,256.1,0.5,0,9195195,C6SE7
2008-06-17T23:53:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12680167,-135.4716467,346,256.4,0.6,0,9195195,C6SE7
2008-06-17T23:53:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12680333,-135.4716267,347,256.9,0.6,0,9195195,C6SE7
2008-06-17T23:53:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12680833,-135.4715817,348,257.9,0.7,0,9195195,C6SE7
2008-06-17T23:53:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12681333,-135.4715383,349,258.9,0.7,0,9195195,C6SE7
2008-06-17T23:53:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12681667,-135.47151,350,259.6,0.7,0,9195195,C6SE7
2008-06-17T23:53:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12681833,-135.471495,350,259.9,0.7,0,9195195,C6SE7
2008-06-17T23:53:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12682,-135.4714667,351,260.6,0.7,0,9195195,C6SE7
2008-06-17T23:53:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12682167,-135.4714467,351,261.0,0.7,0,9195195,C6SE7
2008-06-17T23:53:13,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.126825,-135.471395,352,262.3,0.7,0,9195195,C6SE7
2008-06-17T23:53:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12682833,-135.471365,353,262.9,0.7,0,9195195,C6SE7
2008-06-17T23:53:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12683,-135.4713433,353,263.4,0.7,0,9195195,C6SE7
2008-06-17T23:53:04,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12683,-135.4713217,354,263.9,0.7,0,9195195,C6SE7
2008-06-17T23:53:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12683167,-135.4713,354,264.4,0.7,0,9195195,C6SE7
2008-06-17T23:52:57,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12683333,-135.4712717,355,265.1,0.7,0,9195195,C6SE7
2008-06-17T23:52:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.126835,-135.4712283,356,266.1,0.7,0,9195195,C6SE7
2008-06-17T23:52:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12683667,-135.4711967,357,266.8,0.7,0,9195195,C6SE7
2008-06-17T23:52:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12683667,-135.4711733,357,267.3,0.7,0,9195195,C6SE7
2008-06-17T23:52:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12683667,-135.4711433,358,268.0,0.7,0,9195195,C6SE7
2008-06-17T23:52:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12683667,-135.4711267,358,268.3,0.7,0,9195195,C6SE7
2008-06-17T23:52:35,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12683667,-135.4710983,359,269.0,0.7,0,9195195,C6SE7
2008-06-17T23:52:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12683667,-135.471055,0,270.0,0.7,0,9195195,C6SE7
2008-06-17T23:52:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12683667,-135.470995,1,271.3,0.7,0,9195195,C6SE7
2008-06-17T23:52:14,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12683667,-135.4709517,2,272.3,0.7,0,9195195,C6SE7
2008-06-17T23:52:10,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12683667,-135.4709317,3,272.8,0.6,0,9195195,C6SE7
2008-06-17T23:52:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12683667,-135.4709033,3,273.4,0.6,0,9195195,C6SE7
2008-06-17T23:51:57,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.126835,-135.4708317,5,275.1,0.7,0,9195195,C6SE7
2008-06-17T23:51:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12682167,-135.470625,10,279.5,0.7,0,9195195,C6SE7
2008-06-17T23:51:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12681833,-135.4706017,10,280.0,0.6,0,9195195,C6SE7
2008-06-17T23:51:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.126815,-135.4705733,0,0.0,0.0,0,9195195,C6SE7
2008-06-17T23:51:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.126815,-135.4705733,11,280.7,0.6,0,9195195,C6SE7
2008-06-17T23:51:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12680833,-135.470525,12,281.8,0.6,0,9195195,C6SE7
2008-06-17T23:51:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12679833,-135.4704683,14,283.5,0.5,0,9195195,C6SE7
2008-06-17T23:50:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.126785,-135.4704033,15,285.0,0.4,0,9195195,C6SE7
2008-06-17T23:50:46,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12677167,-135.47034,17,286.7,0.2,0,9195195,C6SE7
2008-06-17T23:50:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12676667,-135.4703117,17,17.3,0.0,0,9195195,C6SE7
2008-06-17T23:50:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12676167,-135.4702933,18,17.6,0.0,0,9195195,C6SE7
2008-06-17T23:50:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12676,-135.4702767,18,17.6,0.0,0,9195195,C6SE7
2008-06-17T23:50:07,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12675833,-135.4702767,18,17.6,0.0,0,9195195,C6SE7
2008-06-17T23:49:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12676,-135.4702717,18,17.7,0.0,0,9195195,C6SE7
2008-06-17T23:49:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12676167,-135.4702717,18,17.7,0.0,0,9195195,C6SE7
2008-06-17T23:49:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12676167,-135.47027,18,17.7,0.0,0,9195195,C6SE7
2008-06-17T23:49:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12676333,-135.47027,18,17.6,0.0,0,9195195,C6SE7
2008-06-17T23:49:29,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12676667,-135.4702717,18,17.6,0.0,0,9195195,C6SE7
2008-06-17T23:49:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12676833,-135.4702733,18,17.5,0.0,0,9195195,C6SE7
2008-06-17T23:49:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12677167,-135.4702733,18,17.5,0.0,0,9195195,C6SE7
2008-06-17T23:48:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12677167,-135.4702733,18,17.5,0.0,0,9195195,C6SE7
2008-06-17T23:48:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12677333,-135.4702733,18,17.5,0.0,0,9195195,C6SE7
2008-06-17T23:48:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.126775,-135.470275,18,17.5,0.0,0,9195195,C6SE7
2008-06-17T23:48:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.126775,-135.4702783,17,17.4,0.0,0,9195195,C6SE7
2008-06-17T23:48:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12677667,-135.47028,17,17.4,0.0,0,9195195,C6SE7
2008-06-17T23:48:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12677667,-135.47028,17,17.4,0.0,0,9195195,C6SE7
2008-06-17T23:48:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12677667,-135.4702817,17,17.4,0.0,0,9195195,C6SE7
2008-06-17T23:48:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12677833,-135.4702833,17,17.4,0.0,0,9195195,C6SE7
2008-06-17T23:47:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12677833,-135.4702833,17,17.3,0.0,0,9195195,C6SE7
2008-06-17T23:47:47,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12677833,-135.470285,17,17.3,0.0,0,9195195,C6SE7
2008-06-17T23:47:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12677667,-135.470285,17,17.3,0.0,0,9195195,C6SE7
2008-06-17T23:47:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12677667,-135.4702833,17,17.3,0.0,0,9195195,C6SE7
2008-06-17T23:47:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12677667,-135.4702783,17,17.4,0.0,0,9195195,C6SE7
2008-06-17T23:47:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.126775,-135.4702717,17,17.4,0.0,0,9195195,C6SE7
2008-06-17T23:46:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12677167,-135.4702633,17,17.4,0.0,0,9195195,C6SE7
2008-06-17T23:46:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12677,-135.4702533,17,17.4,0.0,0,9195195,C6SE7
2008-06-17T23:46:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12676833,-135.4702433,18,17.5,0.0,0,9195195,C6SE7
2008-06-17T23:46:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.126765,-135.4702333,18,17.5,0.0,0,9195195,C6SE7
2008-06-17T23:46:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12676333,-135.4702317,18,17.5,0.0,0,9195195,C6SE7
2008-06-17T23:46:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.126765,-135.4702433,18,17.5,0.0,0,9195195,C6SE7
2008-06-17T23:45:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12677,-135.4702717,18,17.5,0.0,0,9195195,C6SE7
2008-06-17T23:45:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12677,-135.47027,18,17.6,0.0,0,9195195,C6SE7
2008-06-17T23:45:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12677,-135.4702667,18,17.6,0.0,0,9195195,C6SE7
2008-06-17T23:45:38,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12677167,-135.470265,18,17.6,0.0,0,9195195,C6SE7
2008-06-17T23:45:34,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12677167,-135.4702633,18,17.6,0.0,0,9195195,C6SE7
2008-06-17T23:45:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12677167,-135.4702617,18,17.7,0.0,0,9195195,C6SE7
2008-06-17T23:45:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12677333,-135.47026,0,0.0,0.0,0,9195195,C6SE7
2008-06-17T23:45:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12677333,-135.47026,18,17.7,0.0,0,9195195,C6SE7
2008-06-17T23:45:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12677667,-135.47026,18,17.7,0.0,0,9195195,C6SE7
2008-06-17T23:44:57,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12677833,-135.4702633,18,17.6,0.0,0,9195195,C6SE7
2008-06-17T23:44:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12678167,-135.4702683,18,17.5,0.0,0,9195195,C6SE7
2008-06-17T23:44:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12678167,-135.47027,18,17.5,0.0,0,9195195,C6SE7
2008-06-17T23:44:44,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12678333,-135.4702717,18,17.5,0.0,0,9195195,C6SE7
2008-06-17T23:44:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.126785,-135.4702733,18,17.5,0.0,0,9195195,C6SE7
2008-06-17T23:44:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.126785,-135.470275,17,17.4,0.0,0,9195195,C6SE7
2008-06-17T23:44:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12678333,-135.4702733,17,17.4,0.0,0,9195195,C6SE7
2008-06-17T23:44:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12678167,-135.470275,17,17.4,0.0,0,9195195,C6SE7
2008-06-17T23:43:59,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12678333,-135.4702833,17,17.4,0.0,0,9195195,C6SE7
2008-06-17T23:43:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.126785,-135.4702933,17,17.4,0.0,0,9195195,C6SE7
2008-06-17T23:43:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.126785,-135.4702883,18,17.5,0.0,0,9195195,C6SE7
2008-06-17T23:43:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.126785,-135.4702783,18,17.5,0.0,0,9195195,C6SE7
2008-06-17T23:43:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12678667,-135.4702733,18,17.6,0.0,0,9195195,C6SE7
2008-06-17T23:43:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12679,-135.470275,18,17.6,0.0,0,9195195,C6SE7
2008-06-17T23:42:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12679167,-135.4702733,18,17.6,0.0,0,9195195,C6SE7
2008-06-17T23:42:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12679333,-135.4702717,18,17.6,0.0,0,9195195,C6SE7
2008-06-17T23:42:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.126795,-135.4702683,18,17.6,0.0,0,9195195,C6SE7
2008-06-17T23:42:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12679333,-135.4702633,18,17.7,0.0,0,9195195,C6SE7
2008-06-17T23:42:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12679333,-135.47026,18,17.7,0.0,0,9195195,C6SE7
2008-06-17T23:42:07,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12679333,-135.470255,18,17.7,0.0,0,9195195,C6SE7
2008-06-17T23:41:57,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12679167,-135.47025,18,17.7,0.0,0,9195195,C6SE7
2008-06-17T23:41:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12679167,-135.47025,18,17.7,0.0,0,9195195,C6SE7
2008-06-17T23:41:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12679167,-135.4702483,18,17.7,0.0,0,9195195,C6SE7
2008-06-17T23:41:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12679333,-135.4702517,18,17.7,0.0,0,9195195,C6SE7
2008-06-17T23:41:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12679333,-135.47025,18,17.7,0.0,0,9195195,C6SE7
2008-06-17T23:41:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12679167,-135.4702517,18,17.6,0.0,0,9195195,C6SE7
2008-06-17T23:40:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12679333,-135.4702533,18,17.6,0.0,0,9195195,C6SE7
2008-06-17T23:40:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12679333,-135.47025,18,17.6,0.0,0,9195195,C6SE7
2008-06-17T23:40:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12679167,-135.4702517,18,17.6,0.0,0,9195195,C6SE7
2008-06-17T23:40:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12679167,-135.4702517,18,17.6,0.0,0,9195195,C6SE7
2008-06-17T23:40:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12679167,-135.47025,18,17.6,0.0,0,9195195,C6SE7
2008-06-17T23:40:06,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12679167,-135.4702517,18,17.6,0.0,0,9195195,C6SE7
2008-06-17T23:39:58,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12679,-135.470245,18,17.6,0.0,0,9195195,C6SE7
2008-06-17T23:39:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12679,-135.4702433,18,17.6,0.0,0,9195195,C6SE7
2008-06-17T23:39:37,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12678833,-135.47024,18,133.6,0.2,0,9195195,C6SE7
2008-06-17T23:39:28,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12677167,-135.470175,0,0.0,0.0,0,9195195,C6SE7
2008-06-17T23:38:39,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12677167,-135.470175,18,299.0,0.1,1,9195195,C6SE7
2008-06-17T23:38:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12677,-135.47017,18,240.0,0.1,1,9195195,C6SE7
2008-06-17T23:36:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12663833,-135.4689617,0,0.0,0.0,0,9195195,C6SE7
2008-06-17T23:36:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12663833,-135.4689617,33,287.8,1.1,1,9195195,C6SE7
2008-06-17T23:33:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.126005,-135.467695,64,63.6,0.0,1,9195195,C6SE7
2008-06-17T23:30:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.126015,-135.4676767,0,0.0,0.0,0,9195195,C6SE7
2008-06-17T23:30:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.126015,-135.4676767,64,64.0,0.0,1,9195195,C6SE7
2008-06-17T23:27:27,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12598167,-135.46769,64,243.7,0.1,1,9195195,C6SE7
2008-06-17T23:26:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12593,-135.4676,64,333.9,0.3,1,9195195,C6SE7
2008-06-17T23:24:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12562167,-135.4675933,0,0.0,0.0,0,9195195,C6SE7
2008-06-17T23:23:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12562167,-135.4675933,68,4.0,0.4,1,9195195,C6SE7
2008-06-17T23:20:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12534833,-135.46775,71,7.1,0.2,1,9195195,C6SE7
2008-06-17T23:18:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12493,-135.4676683,0,0.0,0.0,0,9195195,C6SE7
2008-06-17T23:14:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12493,-135.4676683,74,344.4,0.1,1,9195195,C6SE7
2008-06-17T23:12:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12468833,-135.4676017,0,0.0,0.0,0,9195195,C6SE7
2008-06-17T23:11:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12468833,-135.4676017,79,348.7,0.5,1,9195195,C6SE7
2008-06-17T23:08:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12460667,-135.46761,81,80.9,0.0,1,9195195,C6SE7
2008-06-17T23:06:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12456333,-135.4677617,0,0.0,0.0,0,9195195,C6SE7
2008-06-17T23:05:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12456333,-135.4677617,83,83.0,0.1,1,9195195,C6SE7
2008-06-17T23:02:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12456,-135.46806,84,128.6,0.1,1,9195195,C6SE7
2008-06-17T23:00:14,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12464167,-135.4679767,0,0.0,0.0,0,9195195,C6SE7
2008-06-17T22:59:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12464167,-135.4679767,83,262.6,0.1,1,9195195,C6SE7
2008-06-17T22:56:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12466667,-135.4677867,82,82.2,0.0,1,9195195,C6SE7
2008-06-17T22:54:13,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12463,-135.4679417,0,0.0,0.0,0,9195195,C6SE7
2008-06-17T22:50:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12463,-135.4679417,81,170.6,0.1,1,9195195,C6SE7
2008-06-17T22:48:14,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12460667,-135.4679933,0,0.0,0.0,0,9195195,C6SE7
2008-06-17T22:47:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12460667,-135.4679933,83,352.8,0.1,1,9195195,C6SE7
2008-06-17T22:42:13,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12458167,-135.46793,0,0.0,0.0,0,9195195,C6SE7
2008-06-17T22:41:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12458167,-135.46793,89,88.5,0.0,1,9195195,C6SE7
2008-06-17T22:36:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12457167,-135.467945,0,0.0,0.0,0,9195195,C6SE7
2008-06-17T22:35:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12457167,-135.467945,91,91.2,0.0,1,9195195,C6SE7
2008-06-17T22:32:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12460833,-135.4680183,92,91.9,0.0,1,9195195,C6SE7
2008-06-17T22:30:13,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12463333,-135.4681017,0,0.0,0.0,0,9195195,C6SE7
2008-06-17T22:29:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12463333,-135.4681017,92,91.9,0.0,1,9195195,C6SE7
2008-06-17T22:26:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12462833,-135.4681833,92,91.9,0.0,1,9195195,C6SE7
2008-06-17T22:24:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12458833,-135.4678483,0,0.0,0.0,0,9195195,C6SE7
2008-06-17T22:17:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12458833,-135.4678483,93,93.4,0.0,1,9195195,C6SE7
2008-06-17T22:14:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12456667,-135.46789,92,181.7,0.1,1,9195195,C6SE7
2008-06-17T22:12:10,311319000,RADIANCE OF THE SEAS,KETCHIKAN,58.12459333,-135.46806,0,0.0,0.0,0,9195195,C6SE7
2008-06-17T22:11:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12459333,-135.46806,0,0.0,0.0,0,9195195,C6SE7
