bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-08T10:21:08,245968000,VOLENDAM,,58.85437833,-140.56731,111,111.6,21.2,0,9156515,PCHM
2008-07-08T10:20:50,245968000,VOLENDAM,,58.85496333,-140.570325,111,109.9,21.3,0,9156515,PCHM
2008-07-08T10:19:44,245968000,VOLENDAM,,58.85729667,-140.582195,111,111.1,21.3,0,9156515,PCHM
2008-07-08T10:19:21,245968000,VOLENDAM,,58.85811167,-140.58628,112,112.1,21.2,0,9156515,PCHM
2008-07-08T10:19:08,245968000,VOLENDAM,,58.85857667,-140.5885783,112,112.7,21.3,0,9156515,PCHM
2008-07-08T10:19:02,245968000,VOLENDAM,,58.85879667,-140.5896283,112,110.8,21.1,0,9156515,PCHM
2008-07-08T10:17:51,245968000,VOLENDAM,,58.86136667,-140.6023183,111,110.7,21.2,0,9156515,PCHM
2008-07-08T10:16:56,245968000,VOLENDAM,,58.86323833,-140.6118567,111,110.0,21.2,0,9156515,PCHM
2008-07-08T10:16:26,245968000,VOLENDAM,,58.86427167,-140.6171383,112,110.8,21.2,0,9156515,PCHM
2008-07-08T10:15:38,245968000,VOLENDAM,,58.86592167,-140.62541,111,111.2,21.1,0,9156515,PCHM
2008-07-08T10:12:55,245968000,VOLENDAM,,58.87152667,-140.654135,111,111.8,21.0,0,9156515,PCHM
2008-07-08T10:12:44,245968000,VOLENDAM,,58.87199333,-140.65642,111,111.0,21.0,0,9156515,PCHM
2008-07-08T10:12:32,245968000,VOLENDAM,,58.87241,-140.65852,111,111.4,21.2,0,9156515,PCHM
2008-07-08T10:11:51,245968000,VOLENDAM,,58.87386167,-140.665705,111,111.1,21.2,0,9156515,PCHM
2008-07-08T10:11:26,245968000,VOLENDAM,,58.87471167,-140.6699083,110,110.8,21.0,0,9156515,PCHM
2008-07-08T10:11:02,245968000,VOLENDAM,,58.87553,-140.6741317,110,110.3,21.2,0,9156515,PCHM
2008-07-08T10:10:02,245968000,VOLENDAM,,58.87763167,-140.6848883,111,111.5,21.1,0,9156515,PCHM
2008-07-08T10:08:39,245968000,VOLENDAM,,58.88058167,-140.699245,111,110.6,21.2,0,9156515,PCHM
2008-07-08T10:03:20,245968000,VOLENDAM,,58.89168667,-140.7552933,112,112.3,21.1,0,9156515,PCHM
2008-07-08T10:02:08,245968000,VOLENDAM,,58.89430667,-140.7680633,111,110.6,21.1,0,9156515,PCHM
2008-07-08T09:58:56,245968000,VOLENDAM,,58.90097833,-140.8017433,112,111.2,21.0,0,9156515,PCHM
2008-07-08T09:58:51,245968000,VOLENDAM,,58.901195,-140.802775,112,110.4,20.9,0,9156515,PCHM
2008-07-08T09:58:44,245968000,VOLENDAM,,58.90139333,-140.8038433,113,112.8,21.3,0,9156515,PCHM
2008-07-08T09:57:26,245968000,VOLENDAM,,58.90417833,-140.817595,112,111.3,21.5,0,9156515,PCHM
2008-07-08T09:57:20,245968000,VOLENDAM,,58.904395,-140.8186767,112,110.3,21.4,0,9156515,PCHM
2008-07-08T09:55:26,245968000,VOLENDAM,,58.90838333,-140.8388617,111,110.8,21.1,0,9156515,PCHM
2008-07-08T09:54:41,245968000,VOLENDAM,,58.903,-140.851667,511,360.0,102.3,15,9156515,PCHM
2008-07-08T09:54:26,245968000,VOLENDAM,,58.910485,-140.8496883,112,111.1,21.2,0,9156515,PCHM
2008-07-08T09:53:26,245968000,VOLENDAM,,58.91255167,-140.8601067,112,110.9,21.5,0,9156515,PCHM
2008-07-08T09:52:57,245968000,VOLENDAM,,58.913635,-140.86559,111,110.5,21.2,0,9156515,PCHM
2008-07-08T09:52:14,245968000,VOLENDAM,,58.91506833,-140.8728217,112,110.8,21.1,0,9156515,PCHM
2008-07-08T09:52:02,245968000,VOLENDAM,,58.915535,-140.87511,112,111.5,21.1,0,9156515,PCHM
2008-07-08T09:50:56,245968000,VOLENDAM,,58.91775167,-140.8863717,111,110.6,21.1,0,9156515,PCHM
2008-07-08T09:49:50,245968000,VOLENDAM,,58.92003667,-140.8982,112,111.9,21.3,0,9156515,PCHM
2008-07-08T09:49:26,245968000,VOLENDAM,,58.92088667,-140.9024017,112,111.7,21.1,0,9156515,PCHM
2008-07-08T09:48:07,245968000,VOLENDAM,,58.92369,-140.91605,112,111.1,21.2,0,9156515,PCHM
2008-07-08T09:47:20,245968000,VOLENDAM,,58.925405,-140.924645,112,111.3,21.1,0,9156515,PCHM
2008-07-08T09:47:02,245968000,VOLENDAM,,58.92604,-140.9278317,111,110.2,21.0,0,9156515,PCHM
2008-07-08T09:46:50,245968000,VOLENDAM,,58.926425,-140.9297533,111,110.7,21.1,0,9156515,PCHM
2008-07-08T09:46:07,245968000,VOLENDAM,,58.92786,-140.937145,111,110.4,21.0,0,9156515,PCHM
2008-07-08T09:45:03,245968000,VOLENDAM,,58.93011,-140.9487367,111,111.7,21.1,0,9156515,PCHM
2008-07-08T09:44:03,245968000,VOLENDAM,,58.93216167,-140.9592567,112,111.6,20.9,0,9156515,PCHM
2008-07-08T09:42:57,245968000,VOLENDAM,,58.93448,-140.9708,112,111.1,21.0,0,9156515,PCHM
2008-07-08T09:41:57,245968000,VOLENDAM,,58.936515,-140.98139,111,109.7,21.0,0,9156515,PCHM
2008-07-08T09:41:32,245968000,VOLENDAM,,58.93733167,-140.98559,112,110.7,21.2,0,9156515,PCHM
2008-07-08T09:41:20,245968000,VOLENDAM,,58.93774833,-140.9877067,112,111.9,20.9,0,9156515,PCHM
2008-07-08T09:41:02,245968000,VOLENDAM,,58.9384,-140.9908483,112,111.5,21.0,0,9156515,PCHM
2008-07-08T09:40:26,245968000,VOLENDAM,,58.9397,-140.99715,112,111.2,21.1,0,9156515,PCHM
2008-07-08T09:39:56,245968000,VOLENDAM,,58.94075167,-141.0024133,111,110.1,21.2,0,9156515,PCHM
2008-07-08T09:39:08,245968000,VOLENDAM,,58.94242,-141.0110567,111,110.3,21.1,0,9156515,PCHM
2008-07-08T09:38:32,245968000,VOLENDAM,,58.94360333,-141.0172117,112,110.5,21.0,0,9156515,PCHM
2008-07-08T09:36:38,245968000,VOLENDAM,,58.94764167,-141.0374017,111,110.4,21.1,0,9156515,PCHM
2008-07-08T09:36:26,245968000,VOLENDAM,,58.94800833,-141.03934,111,111.0,21.1,0,9156515,PCHM
2008-07-08T09:35:20,245968000,VOLENDAM,,58.95030833,-141.05111,111,111.2,21.1,0,9156515,PCHM
2008-07-08T09:32:21,245968000,VOLENDAM,,58.9565,-141.082305,110,110.0,20.7,0,9156515,PCHM
2008-07-08T09:30:44,245968000,VOLENDAM,,58.95980333,-141.0989817,112,111.0,20.6,0,9156515,PCHM
2008-07-08T09:29:38,245968000,VOLENDAM,,58.96203833,-141.1103233,111,110.8,20.8,0,9156515,PCHM
2008-07-08T09:29:09,245968000,VOLENDAM,,58.96304167,-141.1153067,111,111.8,20.7,0,9156515,PCHM
2008-07-08T09:29:09,245968000,VOLENDAM,,58.96387667,-141.119435,0,0.0,0.0,0,9156515,PCHM
2008-07-08T09:28:44,245968000,VOLENDAM,GLACIER BAY,58.96387667,-141.119435,112,111.8,20.4,0,9156515,PCHM
2008-07-08T09:28:14,245968000,VOLENDAM,GLACIER BAY,58.96496167,-141.12474,111,111.0,20.7,0,9156515,PCHM
2008-07-08T09:28:03,245968000,VOLENDAM,GLACIER BAY,58.965345,-141.1266233,111,110.4,20.7,0,9156515,PCHM
2008-07-08T09:27:26,245968000,VOLENDAM,GLACIER BAY,58.96653,-141.1328633,109,110.0,20.5,0,9156515,PCHM
2008-07-08T09:27:14,245968000,VOLENDAM,GLACIER BAY,58.96694667,-141.135095,109,109.5,20.6,0,9156515,PCHM
2008-07-08T09:26:50,245968000,VOLENDAM,GLACIER BAY,58.96769667,-141.1390667,110,110.0,20.7,0,9156515,PCHM
2008-07-08T09:25:56,245968000,VOLENDAM,GLACIER BAY,58.96953,-141.14837,111,111.8,20.5,0,9156515,PCHM
2008-07-08T09:25:20,245968000,VOLENDAM,GLACIER BAY,58.97078,-141.1545467,110,110.6,20.6,0,9156515,PCHM
2008-07-08T09:23:51,245968000,VOLENDAM,GLACIER BAY,58.97378333,-141.1700633,110,111.6,20.4,0,9156515,PCHM
2008-07-08T09:22:56,245968000,VOLENDAM,GLACIER BAY,58.97568333,-141.1794967,111,111.3,20.7,0,9156515,PCHM
2008-07-08T09:21:33,245968000,VOLENDAM,GLACIER BAY,58.97852167,-141.193565,111,110.3,20.5,0,9156515,PCHM
2008-07-08T09:21:02,245968000,VOLENDAM,GLACIER BAY,58.97957167,-141.1989033,110,110.4,20.7,0,9156515,PCHM
2008-07-08T09:20:26,245968000,VOLENDAM,GLACIER BAY,58.98082,-141.2052667,111,111.2,20.7,0,9156515,PCHM
2008-07-08T09:20:21,245968000,VOLENDAM,GLACIER BAY,58.98100333,-141.2061217,111,112.0,20.6,0,9156515,PCHM
2008-07-08T09:14:38,245968000,VOLENDAM,GLACIER BAY,58.99254333,-141.2649317,109,110.8,20.4,0,9156515,PCHM
2008-07-08T09:14:33,245968000,VOLENDAM,GLACIER BAY,58.99276167,-141.2659667,109,110.3,20.4,0,9156515,PCHM
2008-07-08T09:13:20,245968000,VOLENDAM,GLACIER BAY,58.99517833,-141.2785217,110,110.8,20.5,0,9156515,PCHM
2008-07-08T09:12:27,245968000,VOLENDAM,GLACIER BAY,58.99701333,-141.2875833,110,111.4,20.5,0,9156515,PCHM
2008-07-08T09:12:20,245968000,VOLENDAM,GLACIER BAY,58.99721333,-141.2886183,110,111.6,20.8,0,9156515,PCHM
2008-07-08T09:11:03,245968000,VOLENDAM,GLACIER BAY,58.999965,-141.301975,111,110.7,20.7,0,9156515,PCHM
2008-07-08T09:10:20,245968000,VOLENDAM,GLACIER BAY,59.001415,-141.30921,110,111.3,20.8,0,9156515,PCHM
2008-07-08T09:10:03,245968000,VOLENDAM,GLACIER BAY,59.00201667,-141.31233,110,110.7,20.4,0,9156515,PCHM
2008-07-08T09:09:14,245968000,VOLENDAM,GLACIER BAY,59.00366833,-141.3208083,109,110.9,20.6,0,9156515,PCHM
2008-07-08T09:08:32,245968000,VOLENDAM,GLACIER BAY,59.005055,-141.3280867,110,110.4,20.7,0,9156515,PCHM
2008-07-08T09:08:13,245968000,VOLENDAM,GLACIER BAY,59.00567167,-141.331195,110,111.2,20.6,0,9156515,PCHM
2008-07-08T09:06:38,245968000,VOLENDAM,GLACIER BAY,59.008975,-141.3475733,110,110.3,20.9,0,9156515,PCHM
2008-07-08T09:06:26,245968000,VOLENDAM,GLACIER BAY,59.00939,-141.3496367,109,110.8,20.7,0,9156515,PCHM
2008-07-08T09:00:32,245968000,VOLENDAM,GLACIER BAY,59.02155167,-141.4110867,109,110.6,20.6,0,9156515,PCHM
2008-07-08T08:59:57,245968000,VOLENDAM,GLACIER BAY,59.02273667,-141.417175,110,110.2,20.5,0,9156515,PCHM
2008-07-08T08:59:08,245968000,VOLENDAM,GLACIER BAY,59.02438333,-141.425475,110,112.0,20.7,0,9156515,PCHM
2008-07-08T08:58:21,245968000,VOLENDAM,GLACIER BAY,59.02605167,-141.4337667,111,111.7,21.0,0,9156515,PCHM
2008-07-08T08:57:50,245968000,VOLENDAM,GLACIER BAY,59.02712,-141.4389533,111,111.8,21.0,0,9156515,PCHM
2008-07-08T08:57:09,245968000,VOLENDAM,GLACIER BAY,59.02858833,-141.44626,110,111.3,21.0,0,9156515,PCHM
2008-07-08T08:56:02,245968000,VOLENDAM,GLACIER BAY,59.03084333,-141.45779,111,110.1,20.9,0,9156515,PCHM
2008-07-08T08:55:57,245968000,VOLENDAM,GLACIER BAY,59.03104167,-141.4588567,110,111.1,21.0,0,9156515,PCHM
2008-07-08T08:54:21,245968000,VOLENDAM,GLACIER BAY,59.034395,-141.475695,111,111.7,21.0,0,9156515,PCHM
2008-07-08T08:53:55,245968000,VOLENDAM,GLACIER BAY,59.0343333,-141.485167,511,360.0,102.3,15,9156515,PCHM
2008-07-08T08:53:45,245968000,VOLENDAM,GLACIER BAY,59.03569833,-141.481975,111,111.2,21.0,0,9156515,PCHM
2008-07-08T08:53:20,245968000,VOLENDAM,GLACIER BAY,59.03658167,-141.48636,111,112.3,20.8,0,9156515,PCHM
2008-07-08T08:53:07,245968000,VOLENDAM,GLACIER BAY,59.037,-141.488465,111,110.9,20.9,0,9156515,PCHM
2008-07-08T08:52:50,245968000,VOLENDAM,GLACIER BAY,59.03761833,-141.4916183,110,110.4,21.0,0,9156515,PCHM
2008-07-08T08:52:44,245968000,VOLENDAM,GLACIER BAY,59.03781833,-141.49267,110,109.8,21.0,0,9156515,PCHM
2008-07-08T08:52:08,245968000,VOLENDAM,GLACIER BAY,59.03902,-141.4990083,110,109.7,21.1,0,9156515,PCHM
2008-07-08T08:49:44,245968000,VOLENDAM,GLACIER BAY,59.04395667,-141.5239633,110,109.7,20.8,0,9156515,PCHM
2008-07-08T08:49:02,245968000,VOLENDAM,GLACIER BAY,59.04535833,-141.5313217,110,111.3,20.8,0,9156515,PCHM
2008-07-08T08:48:38,245968000,VOLENDAM,GLACIER BAY,59.046175,-141.5355233,111,111.3,20.8,0,9156515,PCHM
2008-07-08T08:47:50,245968000,VOLENDAM,GLACIER BAY,59.04790833,-141.5440617,111,111.3,20.9,0,9156515,PCHM
2008-07-08T08:46:20,245968000,VOLENDAM,GLACIER BAY,59.05099333,-141.559635,111,111.8,20.8,0,9156515,PCHM
2008-07-08T08:44:43,245968000,VOLENDAM,GLACIER BAY,59.05438167,-141.57662,110,109.6,21.2,0,9156515,PCHM
2008-07-08T08:43:56,245968000,VOLENDAM,GLACIER BAY,59.05596667,-141.5849133,110,111.1,21.1,0,9156515,PCHM
2008-07-08T08:43:26,245968000,VOLENDAM,GLACIER BAY,59.05704833,-141.5903733,111,111.4,21.1,0,9156515,PCHM
2008-07-08T08:40:09,245968000,VOLENDAM,GLACIER BAY,59.06388667,-141.6251117,110,110.9,21.1,0,9156515,PCHM
2008-07-08T08:38:08,245968000,VOLENDAM,GLACIER BAY,59.068205,-141.646445,111,111.2,21.2,0,9156515,PCHM
2008-07-08T08:37:26,245968000,VOLENDAM,GLACIER BAY,59.06969,-141.653875,111,111.8,21.1,0,9156515,PCHM
2008-07-08T08:36:32,245968000,VOLENDAM,GLACIER BAY,59.07152667,-141.6632783,110,110.6,21.0,0,9156515,PCHM
2008-07-08T08:35:32,245968000,VOLENDAM,GLACIER BAY,59.073645,-141.6740617,111,111.7,21.2,0,9156515,PCHM
2008-07-08T08:34:14,245968000,VOLENDAM,GLACIER BAY,59.07634667,-141.6876067,111,110.2,21.3,0,9156515,PCHM
2008-07-08T08:33:02,245968000,VOLENDAM,GLACIER BAY,59.07888,-141.70055,111,110.9,21.1,0,9156515,PCHM
2008-07-08T08:31:38,245968000,VOLENDAM,GLACIER BAY,59.08185,-141.7153483,111,111.3,21.0,0,9156515,PCHM
2008-07-08T08:30:08,245968000,VOLENDAM,GLACIER BAY,59.08497167,-141.730985,110,110.3,21.3,0,9156515,PCHM
2008-07-08T08:30:02,245968000,VOLENDAM,GLACIER BAY,59.085205,-141.7322383,110,110.4,21.0,0,9156515,PCHM
2008-07-08T08:29:45,245968000,VOLENDAM,GLACIER BAY,59.08578667,-141.73525,110,110.8,20.9,0,9156515,PCHM
2008-07-08T08:28:32,245968000,VOLENDAM,GLACIER BAY,59.088325,-141.7480767,112,112.3,20.9,0,9156515,PCHM
2008-07-08T08:28:09,245968000,VOLENDAM,GLACIER BAY,59.08915833,-141.7520917,113,112.7,21.0,0,9156515,PCHM
2008-07-08T08:26:45,245968000,VOLENDAM,GLACIER BAY,59.09227667,-141.7666533,112,112.1,20.8,0,9156515,PCHM
2008-07-08T08:25:03,245968000,VOLENDAM,GLACIER BAY,59.09594667,-141.7844017,113,113.2,20.9,0,9156515,PCHM
2008-07-08T08:24:32,245968000,VOLENDAM,GLACIER BAY,59.09711333,-141.7897883,113,112.8,21.0,0,9156515,PCHM
2008-07-08T08:24:08,245968000,VOLENDAM,GLACIER BAY,59.09796333,-141.7937717,113,112.0,20.9,0,9156515,PCHM
2008-07-08T08:23:27,245968000,VOLENDAM,GLACIER BAY,59.09949833,-141.8012583,111,111.7,21.0,0,9156515,PCHM
2008-07-08T08:23:14,245968000,VOLENDAM,GLACIER BAY,59.099915,-141.8033567,111,111.1,21.0,0,9156515,PCHM
2008-07-08T08:22:57,245968000,VOLENDAM,GLACIER BAY,59.100515,-141.806345,112,111.9,20.7,0,9156515,PCHM
2008-07-08T08:21:50,245968000,VOLENDAM,GLACIER BAY,59.10298167,-141.8179633,113,111.6,20.8,0,9156515,PCHM
2008-07-08T08:20:38,245968000,VOLENDAM,GLACIER BAY,59.10549833,-141.8303617,112,112.0,21.0,0,9156515,PCHM
2008-07-08T08:15:38,245968000,VOLENDAM,GLACIER BAY,59.11648667,-141.8827717,113,111.9,21.0,0,9156515,PCHM
2008-07-08T08:15:14,245968000,VOLENDAM,GLACIER BAY,59.11732,-141.88679,112,112.1,21.0,0,9156515,PCHM
2008-07-08T08:13:38,245968000,VOLENDAM,GLACIER BAY,59.12075667,-141.903875,112,112.3,21.0,0,9156515,PCHM
2008-07-08T08:12:56,245968000,VOLENDAM,GLACIER BAY,59.12231,-141.911205,113,112.3,21.0,0,9156515,PCHM
2008-07-08T08:12:44,245968000,VOLENDAM,GLACIER BAY,59.12276,-141.9133233,113,112.4,21.0,0,9156515,PCHM
2008-07-08T08:11:38,245968000,VOLENDAM,GLACIER BAY,59.125145,-141.924665,113,112.5,21.0,0,9156515,PCHM
2008-07-08T08:10:21,245968000,VOLENDAM,GLACIER BAY,59.12797833,-141.9382983,113,112.0,21.0,0,9156515,PCHM
2008-07-08T08:08:44,245968000,VOLENDAM,GLACIER BAY,59.13145,-141.95525,112,111.5,21.1,0,9156515,PCHM
2008-07-08T08:08:32,245968000,VOLENDAM,GLACIER BAY,59.13188333,-141.9573517,112,111.4,20.8,0,9156515,PCHM
2008-07-08T08:08:27,245968000,VOLENDAM,GLACIER BAY,59.1321,-141.9584,112,111.7,20.9,0,9156515,PCHM
2008-07-08T08:06:57,245968000,VOLENDAM,GLACIER BAY,59.13535167,-141.973945,113,112.5,21.1,0,9156515,PCHM
2008-07-08T08:06:02,245968000,VOLENDAM,GLACIER BAY,59.13737333,-141.98355,112,111.7,21.0,0,9156515,PCHM
2008-07-08T08:05:26,245968000,VOLENDAM,GLACIER BAY,59.13864167,-141.98989,112,111.3,20.9,0,9156515,PCHM
2008-07-08T08:03:50,245968000,VOLENDAM,GLACIER BAY,59.14214333,-142.0066867,113,111.9,21.0,0,9156515,PCHM
2008-07-08T08:03:26,245968000,VOLENDAM,GLACIER BAY,59.14302833,-142.01089,113,111.7,21.1,0,9156515,PCHM
2008-07-08T08:03:20,245968000,VOLENDAM,GLACIER BAY,59.143245,-142.01194,112,111.9,21.1,0,9156515,PCHM
