bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-07T21:01:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.320095,-136.1560633,69,73,10.8,0,9187899.0,ZCDS4
2008-09-07T21:01:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.31995333,-136.1568733,69,73,10.8,0,9187899.0,ZCDS4
2008-09-07T21:01:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.31978167,-136.1579617,69,72,10.8,0,9187899.0,ZCDS4
2008-09-07T21:01:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.319475,-136.159765,69,72,10.8,0,9187899.0,ZCDS4
2008-09-07T21:01:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.319055,-136.1622867,69,72,10.8,0,9187899.0,ZCDS4
2008-09-07T21:01:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.318745,-136.1640833,69,72,10.7,0,9187899.0,ZCDS4
2008-09-07T21:01:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.31826333,-136.166965,0,0,0.0,0,9187899.0,ZCDS4
2008-09-07T21:01:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.31826333,-136.166965,69,72,10.8,0,9187899.0,ZCDS4
2008-09-07T21:01:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.31814,-136.1676833,69,73,10.8,0,9187899.0,ZCDS4
2008-09-07T21:01:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.31782333,-136.1696767,69,73,10.8,0,9187899.0,ZCDS4
2008-09-07T21:01:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.31766667,-136.17058,69,74,10.9,0,9187899.0,ZCDS4
2008-09-07T21:01:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.31750333,-136.1714833,70,74,10.9,0,9187899.0,ZCDS4
2008-09-07T21:01:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.317225,-136.1731317,72,75,11.0,0,9187899.0,ZCDS4
2008-09-07T21:01:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.31708,-136.1741583,72,76,11.1,0,9187899.0,ZCDS4
2008-09-07T21:01:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.316685,-136.1770733,72,75,11.1,0,9187899.0,ZCDS4
2008-09-07T21:01:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.316295,-136.179805,72,75,11.2,0,9187899.0,ZCDS4
2008-09-07T21:01:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.31614333,-136.1808433,73,75,11.2,0,9187899.0,ZCDS4
2008-09-07T21:01:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.316015,-136.181795,72,74,11.2,0,9187899.0,ZCDS4
2008-09-07T21:01:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.31573833,-136.1836933,72,74,11.3,0,9187899.0,ZCDS4
2008-09-07T21:01:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.31562,-136.1844517,72,74,11.3,0,9187899.0,ZCDS4
2008-09-07T21:01:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.31546,-136.1854967,72,74,11.3,0,9187899.0,ZCDS4
2008-09-07T21:01:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.314905,-136.189215,72,75,11.3,0,9187899.0,ZCDS4
2008-09-07T21:01:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.31433167,-136.1932283,72,75,11.2,0,9187899.0,ZCDS4
2008-09-07T21:01:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.314085,-136.1949433,72,75,11.2,0,9187899.0,ZCDS4
2008-09-07T20:22:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.8073333,-136.452,511,360,102.3,15,9187899.0,ZCDS4
2008-09-07T19:20:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.6353333,-136.123333,511,360,102.3,15,9187899.0,ZCDS4
2008-09-07T18:23:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.436,-136.002,511,360,102.3,15,9187899.0,ZCDS4
2008-09-07T17:52:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.40360833,-135.96254,35,37,5.5,0,9187899.0,ZCDS4
2008-09-07T17:49:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.39980667,-135.9678633,35,35,6.8,0,9187899.0,ZCDS4
2008-09-07T17:48:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.39707833,-135.9713967,36,33,7.5,0,9187899.0,ZCDS4
2008-09-07T17:47:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.39679167,-135.97176,35,33,7.5,0,9187899.0,ZCDS4
2008-09-07T17:47:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.39591167,-135.9728617,35,33,7.8,0,9187899.0,ZCDS4
2008-09-07T17:46:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.39404833,-135.9752117,35,33,8.5,0,9187899.0,ZCDS4
2008-09-07T17:44:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.39054833,-135.979755,32,30,9.7,0,9187899.0,ZCDS4
2008-09-07T17:44:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.38950833,-135.98107,28,26,9.9,0,9187899.0,ZCDS4
2008-09-07T17:43:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.38868,-135.9819667,25,24,9.9,0,9187899.0,ZCDS4
2008-09-07T17:43:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.38822833,-135.9823783,24,23,9.9,0,9187899.0,ZCDS4
2008-09-07T17:43:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.38743,-135.9830233,24,23,9.9,0,9187899.0,ZCDS4
2008-09-07T17:43:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.38705333,-135.983335,24,23,9.9,0,9187899.0,ZCDS4
2008-09-07T17:42:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.38617167,-135.9840367,25,23,9.8,0,9187899.0,ZCDS4
2008-09-07T17:42:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.38571333,-135.9844217,24,23,9.8,0,9187899.0,ZCDS4
2008-09-07T17:41:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.383655,-135.98607,24,22,9.9,0,9187899.0,ZCDS4
2008-09-07T17:41:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.38238167,-135.9870567,25,23,9.9,0,9187899.0,ZCDS4
2008-09-07T17:41:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.38200333,-135.987365,24,22,9.9,0,9187899.0,ZCDS4
2008-09-07T17:40:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.38110833,-135.9880567,24,22,10.0,0,9187899.0,ZCDS4
2008-09-07T17:40:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.380245,-135.9886983,25,22,10.1,0,9187899.0,ZCDS4
2008-09-07T17:40:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.37896833,-135.9897783,22,19,10.3,0,9187899.0,ZCDS4
2008-09-07T17:39:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.37853,-135.9901217,21,17,10.4,0,9187899.0,ZCDS4
2008-09-07T17:39:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.37802667,-135.9904267,20,16,10.5,0,9187899.0,ZCDS4
2008-09-07T17:38:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.37520833,-135.9921283,16,13,11.1,0,9187899.0,ZCDS4
2008-09-07T17:37:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.37218667,-135.9934817,19,18,11.6,0,9187899.0,ZCDS4
2008-09-07T17:37:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.37166667,-135.99375,20,18,11.7,0,9187899.0,ZCDS4
2008-09-07T17:37:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.37114667,-135.9940383,21,20,11.7,0,9187899.0,ZCDS4
2008-09-07T17:36:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.36762333,-135.99672,29,32,11.6,0,9187899.0,ZCDS4
2008-09-07T17:34:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.36372167,-136.00195,40,46,11.3,0,9187899.0,ZCDS4
2008-09-07T17:33:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.360925,-136.0079767,45,53,11.3,0,9187899.0,ZCDS4
2008-09-07T17:32:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.35939,-136.011845,45,53,11.1,0,9187899.0,ZCDS4
2008-09-07T17:32:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.35904833,-136.012705,45,52,11.1,0,9187899.0,ZCDS4
2008-09-07T17:31:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.35813,-136.0149033,46,52,10.9,0,9187899.0,ZCDS4
2008-09-07T17:31:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.35716167,-136.0172117,45,51,10.7,0,9187899.0,ZCDS4
2008-09-07T17:31:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.35691667,-136.0177983,45,50,10.6,0,9187899.0,ZCDS4
2008-09-07T17:30:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.35533167,-136.0214783,47,54,10.1,0,9187899.0,ZCDS4
2008-09-07T17:29:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.35345667,-136.0264167,52,59,10.4,0,9187899.0,ZCDS4
2008-09-07T17:29:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.35314833,-136.0272417,54,61,10.6,0,9187899.0,ZCDS4
2008-09-07T17:28:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.352855,-136.0280967,55,61,10.7,0,9187899.0,ZCDS4
2008-09-07T17:28:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.352385,-136.0296467,56,61,10.8,0,9187899.0,ZCDS4
2008-09-07T17:28:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.35161,-136.0321267,57,56,11.1,0,9187899.0,ZCDS4
2008-09-07T17:27:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.351325,-136.0330517,55,53,11.2,0,9187899.0,ZCDS4
2008-09-07T17:27:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.35073167,-136.0345367,55,53,11.1,0,9187899.0,ZCDS4
2008-09-07T17:27:03,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.34983667,-136.0367917,55,53,11.0,0,9187899.0,ZCDS4
2008-09-07T17:26:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.34890167,-136.0391917,55,54,11.0,0,9187899.0,ZCDS4
2008-09-07T17:25:58,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.34560333,-136.0478333,0,0,0.0,0,9187899.0,ZCDS4
2008-09-07T17:24:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.34560333,-136.0478333,55,54,11.3,0,9187899.0,ZCDS4
2008-09-07T17:24:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.34462667,-136.0503383,56,55,11.7,0,9187899.0,ZCDS4
2008-09-07T17:23:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.34396167,-136.0519733,59,58,11.7,0,9187899.0,ZCDS4
2008-09-07T17:23:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.34368333,-136.05274,60,58,11.7,0,9187899.0,ZCDS4
2008-09-07T17:23:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.34337333,-136.053705,60,58,11.7,0,9187899.0,ZCDS4
2008-09-07T17:22:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.34117,-136.060575,60,59,11.4,0,9187899.0,ZCDS4
2008-09-07T17:22:03,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.34093,-136.0613533,60,59,11.4,0,9187899.0,ZCDS4
2008-09-07T17:21:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.34060667,-136.0623833,60,59,11.3,0,9187899.0,ZCDS4
2008-09-07T17:21:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.34006167,-136.0640783,60,59,11.2,0,9187899.0,ZCDS4
2008-09-07T17:21:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.33955833,-136.0656883,60,59,11.2,0,9187899.0,ZCDS4
2008-09-07T17:20:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.33825167,-136.0697733,60,59,11.0,0,9187899.0,ZCDS4
2008-09-07T17:19:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.33743667,-136.0723317,0,0,0.0,0,9187899.0,ZCDS4
2008-09-07T17:19:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.33743667,-136.0723317,60,59,10.9,0,9187899.0,ZCDS4
2008-09-07T17:19:39,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.3346667,-136.081333,511,360,102.3,15,9187899.0,ZCDS4
2008-09-07T17:18:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.335885,-136.07726,60,61,10.9,0,9187899.0,ZCDS4
2008-09-07T17:18:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.33487167,-136.0805783,65,65,10.8,0,9187899.0,ZCDS4
2008-09-07T16:50:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30795167,-136.234445,0,0,0.0,0,9187899.0,ZCDS4
2008-09-07T16:50:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30795167,-136.234445,72,73,11.0,0,9187899.0,ZCDS4
2008-09-07T16:50:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30778167,-136.2354567,72,73,11.0,0,9187899.0,ZCDS4
2008-09-07T16:50:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.307645,-136.236285,72,73,11.0,0,9187899.0,ZCDS4
2008-09-07T16:50:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30747,-136.2373933,72,73,11.0,0,9187899.0,ZCDS4
2008-09-07T16:50:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30733833,-136.2382233,72,73,11.0,0,9187899.0,ZCDS4
2008-09-07T16:50:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.307185,-136.2391417,72,73,11.0,0,9187899.0,ZCDS4
2008-09-07T16:48:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.3069,-136.2409883,72,72,11.0,0,9187899.0,ZCDS4
2008-09-07T16:48:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30676667,-136.241815,72,72,11.0,0,9187899.0,ZCDS4
2008-09-07T16:48:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30657333,-136.2429133,72,72,11.0,0,9187899.0,ZCDS4
2008-09-07T16:48:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30642667,-136.243735,72,72,11.0,0,9187899.0,ZCDS4
2008-09-07T16:47:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30579,-136.2475017,72,72,11.0,0,9187899.0,ZCDS4
2008-09-07T16:47:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30564833,-136.24833,72,71,11.1,0,9187899.0,ZCDS4
2008-09-07T16:47:17,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.305325,-136.2502683,72,71,11.1,0,9187899.0,ZCDS4
2008-09-07T16:47:16,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.305195,-136.251005,72,71,11.1,0,9187899.0,ZCDS4
2008-09-07T16:46:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30501,-136.2520167,72,71,11.1,0,9187899.0,ZCDS4
2008-09-07T16:45:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30433667,-136.25581,72,72,11.2,0,9187899.0,ZCDS4
2008-09-07T16:45:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30420333,-136.2565583,72,72,11.2,0,9187899.0,ZCDS4
2008-09-07T16:45:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30403333,-136.2576,72,72,11.3,0,9187899.0,ZCDS4
2008-09-07T16:45:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30370667,-136.2594817,72,72,11.4,0,9187899.0,ZCDS4
2008-09-07T16:44:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30303833,-136.2632867,72,72,11.5,0,9187899.0,ZCDS4
2008-09-07T16:44:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30285667,-136.264345,72,72,11.6,0,9187899.0,ZCDS4
2008-09-07T16:44:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30253,-136.2662783,72,72,11.6,0,9187899.0,ZCDS4
2008-09-07T16:43:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30220333,-136.2681133,72,72,11.6,0,9187899.0,ZCDS4
2008-09-07T16:43:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30203833,-136.269085,72,72,11.7,0,9187899.0,ZCDS4
2008-09-07T16:43:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30186167,-136.2701583,72,72,11.7,0,9187899.0,ZCDS4
2008-09-07T16:43:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30171167,-136.271035,72,72,11.7,0,9187899.0,ZCDS4
2008-09-07T16:43:03,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30153333,-136.2720083,72,72,11.7,0,9187899.0,ZCDS4
2008-09-07T16:42:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30133333,-136.27308,73,72,11.8,0,9187899.0,ZCDS4
2008-09-07T16:42:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30065833,-136.2769217,72,70,11.9,0,9187899.0,ZCDS4
2008-09-07T16:42:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.300475,-136.2779067,72,71,11.9,0,9187899.0,ZCDS4
2008-09-07T16:41:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30028,-136.2789883,72,71,11.9,0,9187899.0,ZCDS4
2008-09-07T16:41:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.300125,-136.279875,72,71,11.8,0,9187899.0,ZCDS4
2008-09-07T16:41:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29995,-136.2808583,72,71,11.9,0,9187899.0,ZCDS4
2008-09-07T16:41:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.299595,-136.28272,72,72,11.9,0,9187899.0,ZCDS4
2008-09-07T16:40:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29922,-136.2848967,73,71,11.8,0,9187899.0,ZCDS4
2008-09-07T16:40:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29907,-136.2857867,72,71,11.8,0,9187899.0,ZCDS4
2008-09-07T16:40:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29887667,-136.2868683,72,71,11.8,0,9187899.0,ZCDS4
2008-09-07T16:40:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29854667,-136.2886233,72,71,11.8,0,9187899.0,ZCDS4
2008-09-07T16:40:03,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.298355,-136.2896983,72,71,11.7,0,9187899.0,ZCDS4
2008-09-07T16:39:53,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29816667,-136.2907717,72,71,11.7,0,9187899.0,ZCDS4
2008-09-07T16:39:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29800667,-136.2916467,72,71,11.7,0,9187899.0,ZCDS4
2008-09-07T16:39:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29780833,-136.2927117,72,71,11.7,0,9187899.0,ZCDS4
2008-09-07T16:38:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29696167,-136.2974417,72,72,11.6,0,9187899.0,ZCDS4
2008-09-07T16:38:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29678,-136.2985017,72,72,11.5,0,9187899.0,ZCDS4
2008-09-07T16:38:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29662167,-136.2994667,72,72,11.5,0,9187899.0,ZCDS4
2008-09-07T16:37:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29596667,-136.3031967,0,0,0.0,0,9187899.0,ZCDS4
2008-09-07T16:37:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29596667,-136.3031967,73,72,11.5,0,9187899.0,ZCDS4
2008-09-07T16:37:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29579,-136.30425,72,72,11.4,0,9187899.0,ZCDS4
2008-09-07T16:37:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29562833,-136.3052033,72,72,11.4,0,9187899.0,ZCDS4
2008-09-07T16:37:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29550167,-136.3059683,72,72,11.4,0,9187899.0,ZCDS4
2008-09-07T16:37:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29533333,-136.3070183,72,71,11.4,0,9187899.0,ZCDS4
2008-09-07T16:36:53,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29515167,-136.3080617,71,72,11.4,0,9187899.0,ZCDS4
2008-09-07T16:36:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29480833,-136.30995,72,73,11.4,0,9187899.0,ZCDS4
2008-09-07T16:36:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29465,-136.3108983,72,73,11.3,0,9187899.0,ZCDS4
2008-09-07T16:36:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29452833,-136.3116617,72,73,11.3,0,9187899.0,ZCDS4
2008-09-07T16:35:53,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29420167,-136.3137533,72,73,11.3,0,9187899.0,ZCDS4
2008-09-07T16:35:43,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29405833,-136.3146033,72,73,11.3,0,9187899.0,ZCDS4
2008-09-07T16:35:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29388333,-136.31564,72,73,11.3,0,9187899.0,ZCDS4
2008-09-07T16:34:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.293265,-136.3194067,72,72,11.2,0,9187899.0,ZCDS4
2008-09-07T16:34:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29280333,-136.3221167,73,73,11.1,0,9187899.0,ZCDS4
2008-09-07T16:34:04,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29252167,-136.3238917,72,73,11.1,0,9187899.0,ZCDS4
2008-09-07T16:33:53,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29233833,-136.3250083,72,73,11.1,0,9187899.0,ZCDS4
2008-09-07T16:33:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29203833,-136.3268617,72,73,11.0,0,9187899.0,ZCDS4
2008-09-07T16:33:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.291745,-136.32871,72,73,11.0,0,9187899.0,ZCDS4
2008-09-07T16:32:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29146333,-136.3304567,72,74,11.0,0,9187899.0,ZCDS4
2008-09-07T16:32:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29129833,-136.3314667,72,74,11.0,0,9187899.0,ZCDS4
2008-09-07T16:32:34,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29118333,-136.3322067,72,74,11.0,0,9187899.0,ZCDS4
2008-09-07T16:32:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29087333,-136.3342433,72,74,11.0,0,9187899.0,ZCDS4
2008-09-07T16:31:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29019833,-136.3388033,0,0,0.0,0,9187899.0,ZCDS4
2008-09-07T16:31:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29019833,-136.3388033,71,74,11.1,0,9187899.0,ZCDS4
2008-09-07T16:30:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.289615,-136.3426333,72,75,11.1,0,9187899.0,ZCDS4
2008-09-07T16:30:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.289245,-136.34538,72,75,11.2,0,9187899.0,ZCDS4
2008-09-07T16:29:53,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28897333,-136.3472817,72,75,11.3,0,9187899.0,ZCDS4
2008-09-07T16:29:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28872167,-136.3491067,72,75,11.4,0,9187899.0,ZCDS4
2008-09-07T16:29:22,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.288575,-136.35017,72,75,11.5,0,9187899.0,ZCDS4
2008-09-07T16:29:03,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28830167,-136.35212,72,75,11.7,0,9187899.0,ZCDS4
