bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-30T23:47:46,244078000,,,58.29863333,-134.40625,316,348.8,0.0,0,,
2008-06-30T23:47:35,244078000,,,58.29863333,-134.40625,316,353.1,0.0,0,,
2008-06-30T23:47:26,244078000,,,58.29863333,-134.40625,316,359.7,0.0,0,,
2008-06-30T23:47:14,244078000,,,58.29863333,-134.40625,316,6.2,0.0,0,,
2008-06-30T23:47:05,244078000,,,58.29863333,-134.40625,316,5.8,0.0,0,,
2008-06-30T23:46:55,244078000,,,58.29863333,-134.40625,316,358.3,0.0,0,,
2008-06-30T23:46:46,244078000,,,58.29863333,-134.40625,316,351.3,0.0,0,,
2008-06-30T23:46:35,244078000,,,58.29863333,-134.40625,316,334.3,0.0,0,,
2008-06-30T23:46:26,244078000,,,58.29863333,-134.40625,316,316.2,0.0,0,,
2008-06-30T23:46:14,244078000,,,58.29863333,-134.4062667,316,316.3,0.0,0,,
2008-06-30T23:46:05,244078000,,,58.29863333,-134.40625,316,319.3,0.0,0,,
2008-06-30T23:45:55,244078000,,,58.29863333,-134.4062667,316,329.1,0.0,0,,
2008-06-30T23:45:46,244078000,,,58.29863333,-134.4062667,316,327.5,0.0,0,,
2008-06-30T23:45:34,244078000,,,58.29863333,-134.4062667,316,321.7,0.0,0,,
2008-06-30T23:45:26,244078000,,,58.29863333,-134.4062667,316,321.4,0.0,0,,
2008-06-30T23:45:15,244078000,,,58.29863333,-134.4062667,316,334.3,0.0,0,,
2008-06-30T23:45:05,244078000,,,58.29863333,-134.4062667,316,358.2,0.0,0,,
2008-06-30T23:44:56,244078000,,,58.29865,-134.40625,316,9.8,0.0,0,,
2008-06-30T23:44:46,244078000,,,58.29863333,-134.40625,316,18.5,0.0,0,,
2008-06-30T23:44:34,244078000,,,58.29863333,-134.4062667,316,23.1,0.0,0,,
2008-06-30T23:44:26,244078000,,,58.29863333,-134.4062667,316,26.9,0.0,0,,
2008-06-30T23:44:15,244078000,,,58.29863333,-134.4062667,316,17.9,0.0,0,,
2008-06-30T23:44:05,244078000,,,58.29863333,-134.4062667,316,5.3,0.0,0,,
2008-06-30T23:43:56,244078000,,,58.29863333,-134.4062667,316,358.5,0.0,0,,
2008-06-30T23:43:45,244078000,,,58.29863333,-134.4062667,316,355.9,0.0,0,,
2008-06-30T23:43:34,244078000,,,58.29865,-134.40625,316,356.9,0.0,0,,
2008-06-30T23:43:26,244078000,,,58.29865,-134.40625,316,356.1,0.0,0,,
2008-06-30T23:43:15,244078000,,,58.29865,-134.40625,316,351.2,0.0,0,,
2008-06-30T23:43:05,244078000,,,58.29865,-134.40625,316,348.2,0.0,0,,
2008-06-30T23:42:56,244078000,,,58.29865,-134.40625,316,347.8,0.0,0,,
2008-06-30T23:42:45,244078000,,,58.29865,-134.40625,316,345.7,0.0,0,,
2008-06-30T23:42:34,244078000,,,58.29865,-134.40625,316,345.5,0.0,0,,
2008-06-30T23:42:26,244078000,,,58.29865,-134.40625,316,344.5,0.0,0,,
2008-06-30T23:42:15,244078000,,,58.29865,-134.40625,316,340.1,0.0,0,,
2008-06-30T23:42:14,244078000,,,58.29865,-134.40625,0,0.0,0.0,0,,
2008-06-30T23:42:05,244078000,,,58.29865,-134.40625,316,329.4,0.0,0,,
2008-06-30T23:41:56,244078000,,,58.29865,-134.40625,316,315.5,0.0,0,,
2008-06-30T23:41:45,244078000,,,58.29865,-134.40625,316,304.9,0.0,0,,
2008-06-30T23:41:34,244078000,,,58.29865,-134.40625,316,292.3,0.0,0,,
2008-06-30T23:41:26,244078000,,,58.29865,-134.40625,316,285.7,0.0,0,,
2008-06-30T23:41:15,244078000,,,58.29865,-134.40625,316,282.6,0.0,0,,
2008-06-30T23:41:05,244078000,,,58.29866667,-134.40625,316,283.9,0.0,0,,
2008-06-30T23:40:55,244078000,,,58.29866667,-134.40625,316,288.4,0.0,0,,
2008-06-30T23:40:45,244078000,,,58.29866667,-134.40625,316,297.1,0.0,0,,
2008-06-30T23:40:36,244078000,,,58.29866667,-134.40625,316,307.4,0.0,0,,
2008-06-30T23:40:26,244078000,,,58.29866667,-134.4062333,316,320.1,0.0,0,,
2008-06-30T23:40:15,244078000,,,58.29866667,-134.4062333,316,325.1,0.0,0,,
2008-06-30T23:40:05,244078000,,,58.29866667,-134.4062333,316,323.1,0.0,0,,
2008-06-30T23:39:55,244078000,,,58.29866667,-134.4062333,316,323.2,0.0,0,,
2008-06-30T23:39:45,244078000,,,58.29866667,-134.40625,316,324.5,0.0,0,,
2008-06-30T23:39:36,244078000,,,58.29866667,-134.40625,316,324.7,0.0,0,,
2008-06-30T23:39:26,244078000,,,58.29866667,-134.40625,316,325.7,0.0,0,,
2008-06-30T23:39:15,244078000,,,58.29866667,-134.40625,316,328.2,0.0,0,,
2008-06-30T23:39:05,244078000,,,58.29866667,-134.40625,316,327.9,0.0,0,,
2008-06-30T23:38:55,244078000,,,58.29866667,-134.40625,316,325.9,0.0,0,,
2008-06-30T23:38:45,244078000,,,58.29866667,-134.4062333,316,321.0,0.0,0,,
2008-06-30T23:38:36,244078000,,,58.29866667,-134.4062333,316,317.5,0.0,0,,
2008-06-30T23:38:26,244078000,,,58.29866667,-134.4062333,316,313.7,0.0,0,,
2008-06-30T23:38:15,244078000,,,58.29866667,-134.4062333,316,310.3,0.0,0,,
2008-06-30T23:38:04,244078000,,,58.29866667,-134.4062333,316,307.9,0.0,0,,
2008-06-30T23:37:55,244078000,,,58.29866667,-134.4062333,316,312.5,0.0,0,,
2008-06-30T23:37:45,244078000,,,58.29866667,-134.4062333,316,320.8,0.0,0,,
2008-06-30T23:37:36,244078000,,,58.29866667,-134.4062333,316,331.3,0.0,0,,
2008-06-30T23:37:26,244078000,,,58.29866667,-134.4062333,316,338.8,0.0,0,,
2008-06-30T23:37:14,244078000,,,58.29866667,-134.4062333,316,342.1,0.0,0,,
2008-06-30T23:37:04,244078000,,,58.29866667,-134.4062333,316,340.5,0.0,0,,
2008-06-30T23:36:55,244078000,,,58.29866667,-134.4062333,316,339.5,0.0,0,,
2008-06-30T23:36:45,244078000,,,58.29866667,-134.4062333,316,340.5,0.0,0,,
2008-06-30T23:36:36,244078000,,,58.29866667,-134.4062333,316,336.5,0.0,0,,
2008-06-30T23:36:26,244078000,,,58.29866667,-134.4062333,316,326.8,0.0,0,,
2008-06-30T23:36:14,244078000,,,58.29866667,-134.4062333,316,307.3,0.0,0,,
2008-06-30T23:36:11,244078000,,,58.29866667,-134.4062333,0,0.0,0.0,0,,
2008-06-30T23:36:04,244078000,,,58.29866667,-134.4062333,316,288.4,0.0,0,,
2008-06-30T23:35:55,244078000,,,58.29865,-134.4062333,316,272.3,0.0,0,,
2008-06-30T23:35:45,244078000,,,58.29865,-134.4062333,316,250.8,0.0,0,,
2008-06-30T23:35:36,244078000,,,58.29865,-134.4062333,316,233.7,0.0,0,,
2008-06-30T23:35:25,244078000,,,58.29865,-134.4062333,316,219.2,0.0,0,,
2008-06-30T23:35:14,244078000,,,58.29865,-134.4062333,316,218.1,0.0,0,,
2008-06-30T23:35:04,244078000,,,58.29865,-134.4062333,316,219.4,0.0,0,,
2008-06-30T23:34:55,244078000,,,58.29865,-134.4062333,316,220.3,0.0,0,,
2008-06-30T23:34:45,244078000,,,58.29865,-134.4062333,316,215.9,0.0,0,,
2008-06-30T23:34:35,244078000,,,58.29865,-134.4062333,316,209.7,0.0,0,,
2008-06-30T23:34:25,244078000,,,58.29865,-134.4062333,316,208.6,0.0,0,,
2008-06-30T23:34:14,244078000,,,58.29863333,-134.4062333,316,210.8,0.0,0,,
2008-06-30T23:34:04,244078000,,,58.29863333,-134.4062333,316,214.9,0.0,0,,
2008-06-30T23:33:56,244078000,,,58.29863333,-134.4062333,316,218.2,0.0,0,,
2008-06-30T23:33:45,244078000,,,58.29863333,-134.4062333,316,221.0,0.0,0,,
2008-06-30T23:33:35,244078000,,,58.29863333,-134.4062333,316,223.3,0.0,0,,
2008-06-30T23:33:25,244078000,,,58.29865,-134.4062333,316,221.4,0.0,0,,
2008-06-30T23:33:14,244078000,,,58.29865,-134.4062333,316,219.5,0.0,0,,
2008-06-30T23:33:04,244078000,,,58.29865,-134.4062333,316,220.6,0.0,0,,
2008-06-30T23:32:56,244078000,,,58.29865,-134.4062333,316,224.1,0.0,0,,
2008-06-30T23:32:45,244078000,,,58.29865,-134.4062333,316,235.7,0.0,0,,
2008-06-30T23:32:35,244078000,,,58.29865,-134.4062333,316,243.4,0.0,0,,
2008-06-30T23:32:25,244078000,,,58.29865,-134.4062333,316,248.8,0.0,0,,
2008-06-30T23:32:14,244078000,,,58.29865,-134.4062333,316,255.5,0.0,0,,
2008-06-30T23:32:04,244078000,,,58.29865,-134.4062333,316,261.9,0.0,0,,
2008-06-30T23:31:55,244078000,,,58.29865,-134.4062333,316,269.0,0.0,0,,
2008-06-30T23:31:45,244078000,,,58.29865,-134.4062333,316,260.8,0.0,0,,
2008-06-30T23:31:34,244078000,,,58.29865,-134.4062333,316,248.8,0.0,0,,
2008-06-30T23:31:24,244078000,,,58.29865,-134.4062167,316,244.4,0.0,0,,
2008-06-30T23:31:14,244078000,,,58.29865,-134.4062167,316,240.8,0.0,0,,
2008-06-30T23:31:04,244078000,,,58.29865,-134.4062167,316,238.7,0.0,0,,
2008-06-30T23:30:56,244078000,,,58.29865,-134.4062167,316,234.7,0.0,0,,
2008-06-30T23:30:35,244078000,,,58.29865,-134.4062167,316,230.1,0.0,0,,
2008-06-30T23:30:25,244078000,,,58.29865,-134.4062167,316,230.9,0.0,0,,
2008-06-30T23:30:15,244078000,,,58.29865,-134.4062333,316,238.0,0.0,0,,
2008-06-30T23:30:12,244078000,,,58.29865,-134.4062333,0,0.0,0.0,0,,
2008-06-30T23:30:04,244078000,,,58.29865,-134.4062333,316,245.0,0.0,0,,
2008-06-30T23:29:56,244078000,,,58.29865,-134.4062333,316,254.0,0.0,0,,
2008-06-30T23:29:45,244078000,,,58.29865,-134.4062333,316,265.3,0.0,0,,
2008-06-30T23:29:35,244078000,,,58.29865,-134.4062333,316,274.7,0.0,0,,
2008-06-30T23:29:25,244078000,,,58.29865,-134.4062333,316,274.7,0.0,0,,
2008-06-30T23:29:15,244078000,,,58.29865,-134.4062333,316,270.0,0.0,0,,
2008-06-30T23:29:04,244078000,,,58.29865,-134.4062167,316,265.8,0.0,0,,
2008-06-30T23:28:56,244078000,,,58.29865,-134.4062167,316,260.5,0.0,0,,
2008-06-30T23:28:45,244078000,,,58.29865,-134.4062167,316,254.7,0.0,0,,
2008-06-30T23:28:35,244078000,,,58.29865,-134.4062167,316,252.4,0.0,0,,
2008-06-30T23:28:25,244078000,,,58.29865,-134.4062167,316,251.1,0.0,0,,
2008-06-30T23:28:15,244078000,,,58.29865,-134.4062167,316,250.7,0.0,0,,
2008-06-30T23:28:04,244078000,,,58.29865,-134.4062167,316,250.7,0.0,0,,
2008-06-30T23:27:56,244078000,,,58.29865,-134.4062333,316,261.2,0.0,0,,
2008-06-30T23:27:45,244078000,,,58.29865,-134.4062333,316,293.8,0.0,0,,
2008-06-30T23:27:35,244078000,,,58.29865,-134.4062333,316,315.3,0.0,0,,
2008-06-30T23:27:24,244078000,,,58.29865,-134.4062333,316,334.0,0.0,0,,
2008-06-30T23:27:15,244078000,,,58.29865,-134.4062333,316,338.6,0.0,0,,
2008-06-30T23:27:05,244078000,,,58.29865,-134.4062333,316,345.9,0.0,0,,
2008-06-30T23:26:55,244078000,,,58.29865,-134.4062333,316,350.6,0.0,0,,
2008-06-30T23:26:45,244078000,,,58.29865,-134.4062333,316,351.2,0.0,0,,
2008-06-30T23:26:35,244078000,,,58.29865,-134.4062333,316,349.3,0.0,0,,
2008-06-30T23:26:24,244078000,,,58.29865,-134.4062333,316,333.8,0.0,0,,
2008-06-30T23:26:15,244078000,,,58.29865,-134.4062333,316,320.2,0.0,0,,
2008-06-30T23:26:06,244078000,,,58.29863333,-134.4062333,316,302.6,0.0,0,,
2008-06-30T23:25:56,244078000,,,58.29863333,-134.4062333,316,291.4,0.0,0,,
2008-06-30T23:25:45,244078000,,,58.29863333,-134.4062333,316,284.6,0.0,0,,
2008-06-30T23:25:35,244078000,,,58.29863333,-134.4062333,316,283.0,0.0,0,,
2008-06-30T23:25:24,244078000,,,58.29863333,-134.4062333,316,286.1,0.0,0,,
2008-06-30T23:25:14,244078000,,,58.29863333,-134.4062333,316,291.0,0.0,0,,
2008-06-30T23:25:07,244078000,,,58.2871667,-134.401333,511,360.0,102.3,15,,
2008-06-30T23:25:05,244078000,,,58.29863333,-134.4062333,316,298.0,0.0,0,,
2008-06-30T23:24:56,244078000,,,58.29863333,-134.4062333,316,304.1,0.0,0,,
2008-06-30T23:24:45,244078000,,,58.29863333,-134.4062333,316,308.5,0.0,0,,
2008-06-30T23:24:35,244078000,,,58.29863333,-134.4062333,316,311.0,0.0,0,,
2008-06-30T23:24:24,244078000,,,58.29863333,-134.4062333,316,315.7,0.0,0,,
2008-06-30T23:24:14,244078000,,,58.29863333,-134.4062333,316,330.3,0.0,0,,
2008-06-30T23:24:11,244078000,,,58.29863333,-134.4062333,0,0.0,0.0,0,,
2008-06-30T23:24:05,244078000,,,58.29863333,-134.4062333,316,341.0,0.0,0,,
2008-06-30T23:23:55,244078000,,,58.29863333,-134.4062333,316,348.3,0.0,0,,
2008-06-30T23:23:44,244078000,,,58.29863333,-134.40625,316,351.6,0.0,0,,
2008-06-30T23:23:35,244078000,,,58.29863333,-134.4062333,316,353.5,0.0,0,,
2008-06-30T23:23:24,244078000,,,58.29863333,-134.4062333,316,355.3,0.0,0,,
2008-06-30T23:23:14,244078000,,,58.29863333,-134.4062333,316,357.1,0.0,0,,
2008-06-30T23:23:05,244078000,,,58.29863333,-134.4062333,316,357.1,0.0,0,,
2008-06-30T23:22:55,244078000,,,58.29863333,-134.4062333,316,350.1,0.0,0,,
2008-06-30T23:22:44,244078000,,,58.29863333,-134.4062333,316,332.0,0.0,0,,
2008-06-30T23:22:35,244078000,,,58.29863333,-134.4062333,316,323.2,0.0,0,,
2008-06-30T23:22:25,244078000,,,58.29863333,-134.4062333,316,323.6,0.0,0,,
2008-06-30T23:22:14,244078000,,,58.29863333,-134.4062333,316,332.7,0.0,0,,
2008-06-30T23:22:06,244078000,,,58.29863333,-134.4062333,316,338.8,0.0,0,,
2008-06-30T23:21:56,244078000,,,58.29863333,-134.40625,316,343.8,0.0,0,,
2008-06-30T23:21:44,244078000,,,58.29863333,-134.40625,316,349.6,0.0,0,,
2008-06-30T23:21:35,244078000,,,58.29863333,-134.40625,316,353.1,0.0,0,,
2008-06-30T23:21:25,244078000,,,58.29863333,-134.40625,316,353.7,0.0,0,,
2008-06-30T23:21:14,244078000,,,58.29863333,-134.40625,316,353.0,0.0,0,,
2008-06-30T23:21:05,244078000,,,58.29863333,-134.40625,316,352.0,0.0,0,,
2008-06-30T23:20:56,244078000,,,58.29863333,-134.40625,316,348.4,0.0,0,,
2008-06-30T23:20:44,244078000,,,58.29863333,-134.40625,316,342.0,0.0,0,,
2008-06-30T23:20:35,244078000,,,58.29863333,-134.40625,316,333.3,0.0,0,,
2008-06-30T23:20:25,244078000,,,58.29863333,-134.40625,316,299.3,0.0,0,,
2008-06-30T23:20:14,244078000,,,58.29863333,-134.40625,316,241.9,0.0,0,,
2008-06-30T23:20:05,244078000,,,58.29863333,-134.40625,316,226.0,0.0,0,,
2008-06-30T23:19:55,244078000,,,58.29863333,-134.40625,316,219.8,0.0,0,,
2008-06-30T23:19:44,244078000,,,58.29863333,-134.40625,316,218.2,0.0,0,,
2008-06-30T23:19:35,244078000,,,58.29863333,-134.40625,316,217.7,0.0,0,,
2008-06-30T23:19:25,244078000,,,58.29863333,-134.40625,316,217.9,0.0,0,,
2008-06-30T23:19:14,244078000,,,58.29863333,-134.4062667,316,218.9,0.0,0,,
2008-06-30T23:19:05,244078000,,,58.29863333,-134.4062667,316,218.4,0.0,0,,
2008-06-30T23:18:55,244078000,,,58.29863333,-134.4062667,316,219.1,0.0,0,,
2008-06-30T23:18:44,244078000,,,58.29863333,-134.4062667,316,220.9,0.0,0,,
2008-06-30T23:18:34,244078000,,,58.29863333,-134.4062667,316,222.1,0.0,0,,
2008-06-30T23:18:25,244078000,,,58.29863333,-134.4062667,316,225.2,0.0,0,,
2008-06-30T23:18:15,244078000,,,58.29863333,-134.4062667,316,229.0,0.0,0,,
2008-06-30T23:18:12,244078000,,,58.29863333,-134.4062667,0,0.0,0.0,0,,
2008-06-30T23:18:06,244078000,,,58.29863333,-134.4062667,316,230.9,0.0,0,,
2008-06-30T23:17:55,244078000,,,58.29863333,-134.4062667,316,230.3,0.0,0,,
2008-06-30T23:17:46,244078000,,,58.29863333,-134.4062667,316,231.6,0.0,0,,
2008-06-30T23:17:34,244078000,,,58.29863333,-134.4062667,316,232.6,0.0,0,,
2008-06-30T23:17:26,244078000,,,58.29863333,-134.4062667,316,232.4,0.0,0,,
2008-06-30T23:17:15,244078000,,,58.29863333,-134.4062667,316,227.8,0.0,0,,
2008-06-30T23:17:04,244078000,,,58.29865,-134.4062667,316,205.4,0.0,0,,
2008-06-30T23:16:55,244078000,,,58.29865,-134.4062667,316,195.2,0.0,0,,
2008-06-30T23:16:46,244078000,,,58.29865,-134.4062667,316,215.8,0.0,0,,
2008-06-30T23:16:34,244078000,,,58.29865,-134.4062667,316,217.4,0.0,0,,
2008-06-30T23:16:26,244078000,,,58.29865,-134.4062667,316,217.4,0.0,0,,
2008-06-30T23:16:15,244078000,,,58.29865,-134.4062667,316,216.9,0.0,0,,
2008-06-30T23:16:04,244078000,,,58.29865,-134.4062667,316,215.5,0.0,0,,
2008-06-30T23:15:54,244078000,,,58.29865,-134.4062667,316,212.5,0.0,0,,
2008-06-30T23:15:46,244078000,,,58.29865,-134.4062667,316,210.4,0.0,0,,
2008-06-30T23:15:34,244078000,,,58.29865,-134.4062667,316,209.9,0.0,0,,
2008-06-30T23:15:26,244078000,,,58.29866667,-134.4062667,316,211.8,0.0,0,,
2008-06-30T23:15:15,244078000,,,58.29865,-134.4062667,316,217.1,0.0,0,,
2008-06-30T23:15:04,244078000,,,58.29865,-134.4062667,316,226.2,0.0,0,,
2008-06-30T23:14:54,244078000,,,58.29865,-134.4062667,316,238.9,0.0,0,,
2008-06-30T23:14:46,244078000,,,58.29865,-134.40625,316,246.7,0.0,0,,
2008-06-30T23:14:34,244078000,,,58.29865,-134.40625,316,237.1,0.0,0,,
2008-06-30T23:14:26,244078000,,,58.29865,-134.40625,316,230.2,0.0,0,,
2008-06-30T23:14:15,244078000,,,58.29865,-134.40625,316,223.4,0.0,0,,
2008-06-30T23:14:04,244078000,,,58.29865,-134.40625,316,224.2,0.0,0,,
2008-06-30T23:13:54,244078000,,,58.29865,-134.40625,316,225.8,0.0,0,,
2008-06-30T23:13:46,244078000,,,58.29865,-134.40625,316,228.2,0.0,0,,
2008-06-30T23:13:34,244078000,,,58.29865,-134.40625,316,231.9,0.0,0,,
2008-06-30T23:13:26,244078000,,,58.29865,-134.40625,316,235.5,0.0,0,,
2008-06-30T23:13:15,244078000,,,58.29865,-134.40625,316,239.4,0.0,0,,
2008-06-30T23:13:04,244078000,,,58.29865,-134.4062667,316,240.5,0.0,0,,
2008-06-30T23:12:54,244078000,,,58.29865,-134.4062667,316,239.7,0.0,0,,
2008-06-30T23:12:46,244078000,,,58.29865,-134.4062667,316,238.9,0.0,0,,
2008-06-30T23:12:36,244078000,,,58.29865,-134.4062667,316,239.5,0.0,0,,
2008-06-30T23:12:24,244078000,,,58.29865,-134.4062667,316,241.4,0.0,0,,
2008-06-30T23:12:15,244078000,,,58.29865,-134.4062667,316,242.2,0.0,0,,
2008-06-30T23:12:13,244078000,,,58.29865,-134.4062667,0,0.0,0.0,0,,
2008-06-30T23:12:04,244078000,,,58.29865,-134.4062667,316,238.2,0.0,0,,
2008-06-30T23:11:55,244078000,,,58.29865,-134.40625,316,233.9,0.0,0,,
2008-06-30T23:11:46,244078000,,,58.29865,-134.40625,316,234.4,0.0,0,,
2008-06-30T23:11:36,244078000,,,58.29865,-134.40625,316,249.5,0.0,0,,
2008-06-30T23:11:24,244078000,,,58.29865,-134.40625,316,266.7,0.0,0,,
2008-06-30T23:11:15,244078000,,,58.29865,-134.40625,316,261.1,0.0,0,,
2008-06-30T23:11:04,244078000,,,58.29865,-134.40625,316,254.9,0.0,0,,
2008-06-30T23:10:55,244078000,,,58.29865,-134.40625,316,238.1,0.0,0,,
2008-06-30T23:10:46,244078000,,,58.29863333,-134.40625,316,227.5,0.0,0,,
2008-06-30T23:10:36,244078000,,,58.29863333,-134.40625,316,220.5,0.0,0,,
2008-06-30T23:10:24,244078000,,,58.29863333,-134.40625,316,216.8,0.0,0,,
2008-06-30T23:10:15,244078000,,,58.29863333,-134.40625,316,211.9,0.0,0,,
2008-06-30T23:10:05,244078000,,,58.29863333,-134.40625,316,207.4,0.0,0,,
