bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-03T12:16:36,311109000,NORWEGIAN SUN,SKAGWAY,59.02021667,-135.2254167,345,345.0,14.1,0,9218131.0,C6RN3
2008-07-03T12:16:28,311109000,NORWEGIAN SUN,SKAGWAY,59.01968333,-135.2251333,345,345.0,14.1,0,9218131.0,C6RN3
2008-07-03T12:16:22,311109000,NORWEGIAN SUN,SKAGWAY,59.0193,-135.22495,345,345.0,14.1,0,9218131.0,C6RN3
2008-07-03T12:16:16,311109000,NORWEGIAN SUN,SKAGWAY,59.01891667,-135.22475,345,345.0,14.1,0,9218131.0,C6RN3
2008-07-03T12:16:10,311109000,NORWEGIAN SUN,SKAGWAY,59.01855,-135.22455,345,345.0,14.1,0,9218131.0,C6RN3
2008-07-03T12:16:05,311109000,NORWEGIAN SUN,SKAGWAY,59.01825,-135.2243833,345,345.0,14.1,0,9218131.0,C6RN3
2008-07-03T12:15:59,311109000,NORWEGIAN SUN,SKAGWAY,59.01786667,-135.2241833,345,345.0,14.1,0,9218131.0,C6RN3
2008-07-03T12:15:53,311109000,NORWEGIAN SUN,SKAGWAY,59.01756667,-135.2240333,345,345.0,14.1,0,9218131.0,C6RN3
2008-07-03T12:15:47,311109000,NORWEGIAN SUN,SKAGWAY,59.01711667,-135.2237833,345,345.0,14.1,0,9218131.0,C6RN3
2008-07-03T12:15:40,311109000,NORWEGIAN SUN,SKAGWAY,59.01675,-135.2236,345,344.5,14.1,0,9218131.0,C6RN3
2008-07-03T12:15:28,311109000,NORWEGIAN SUN,SKAGWAY,59.01591667,-135.2231667,345,344.5,14.1,0,9218131.0,C6RN3
2008-07-03T12:15:23,311109000,NORWEGIAN SUN,SKAGWAY,59.01561667,-135.223,345,344.5,14.1,0,9218131.0,C6RN3
2008-07-03T12:15:16,311109000,NORWEGIAN SUN,SKAGWAY,59.01516667,-135.2227667,345,344.5,14.1,0,9218131.0,C6RN3
2008-07-03T12:15:10,311109000,NORWEGIAN SUN,SKAGWAY,59.0148,-135.2225833,345,344.5,14.1,0,9218131.0,C6RN3
2008-07-03T12:15:05,311109000,NORWEGIAN SUN,SKAGWAY,59.0145,-135.2224167,345,344.5,14.1,0,9218131.0,C6RN3
2008-07-03T12:14:59,311109000,NORWEGIAN SUN,SKAGWAY,59.01413333,-135.2222167,345,344.5,14.1,0,9218131.0,C6RN3
2008-07-03T12:14:53,311109000,NORWEGIAN SUN,SKAGWAY,59.01375,-135.2220167,345,344.5,14.1,0,9218131.0,C6RN3
2008-07-03T12:14:47,311109000,NORWEGIAN SUN,SKAGWAY,59.01336667,-135.2218167,345,344.5,14.1,0,9218131.0,C6RN3
2008-07-03T12:14:40,311109000,NORWEGIAN SUN,SKAGWAY,59.01298333,-135.2216167,345,344.5,14.1,0,9218131.0,C6RN3
2008-07-03T12:14:36,311109000,NORWEGIAN SUN,SKAGWAY,59.01268333,-135.22145,345,344.5,14.1,0,9218131.0,C6RN3
2008-07-03T12:14:28,311109000,NORWEGIAN SUN,SKAGWAY,59.01223333,-135.2212333,345,344.5,14.1,0,9218131.0,C6RN3
2008-07-03T12:14:23,311109000,NORWEGIAN SUN,SKAGWAY,59.01193333,-135.2210667,345,344.5,14.1,0,9218131.0,C6RN3
2008-07-03T12:14:16,311109000,NORWEGIAN SUN,SKAGWAY,59.01148333,-135.2208333,345,344.5,14.1,0,9218131.0,C6RN3
2008-07-03T12:14:10,311109000,NORWEGIAN SUN,SKAGWAY,59.01111667,-135.2206333,345,344.5,14.1,0,9218131.0,C6RN3
2008-07-03T12:14:05,311109000,NORWEGIAN SUN,SKAGWAY,59.01081667,-135.2204667,345,344.5,14.1,0,9218131.0,C6RN3
2008-07-03T12:13:58,311109000,NORWEGIAN SUN,SKAGWAY,59.01035,-135.2202333,345,345.0,14.1,0,9218131.0,C6RN3
2008-07-03T12:13:53,311109000,NORWEGIAN SUN,SKAGWAY,59.01005,-135.2200667,345,345.0,14.1,0,9218131.0,C6RN3
2008-07-03T12:13:46,311109000,NORWEGIAN SUN,SKAGWAY,59.0096,-135.2198333,345,345.0,14.1,0,9218131.0,C6RN3
2008-07-03T12:13:38,311109000,NORWEGIAN SUN,SKAGWAY,59.0089,-135.2194667,0,0.0,0.0,0,9218131.0,C6RN3
2008-07-03T12:13:35,311109000,NORWEGIAN SUN,SKAGWAY,59.0089,-135.2194667,345,345.0,14.1,0,9218131.0,C6RN3
2008-07-03T12:13:29,311109000,NORWEGIAN SUN,SKAGWAY,59.00841667,-135.2192333,345,345.0,14.1,0,9218131.0,C6RN3
2008-07-03T12:13:17,311109000,NORWEGIAN SUN,SKAGWAY,59.00753333,-135.21885,345,345.0,14.1,0,9218131.0,C6RN3
2008-07-03T12:13:10,311109000,NORWEGIAN SUN,SKAGWAY,59.00713333,-135.2186,345,345.0,14.1,0,9218131.0,C6RN3
2008-07-03T12:12:58,311109000,NORWEGIAN SUN,SKAGWAY,59.00646667,-135.21825,345,345.0,14.1,0,9218131.0,C6RN3
2008-07-03T12:12:53,311109000,NORWEGIAN SUN,SKAGWAY,59.00606667,-135.21805,345,344.5,14.1,0,9218131.0,C6RN3
2008-07-03T12:12:47,311109000,NORWEGIAN SUN,SKAGWAY,59.00568333,-135.21785,345,344.5,14.1,0,9218131.0,C6RN3
2008-07-03T12:12:36,311109000,NORWEGIAN SUN,SKAGWAY,59.00498333,-135.2175,345,344.5,14.1,0,9218131.0,C6RN3
2008-07-03T12:12:29,311109000,NORWEGIAN SUN,SKAGWAY,59.00461667,-135.21725,345,344.5,14.1,0,9218131.0,C6RN3
2008-07-03T12:12:23,311109000,NORWEGIAN SUN,SKAGWAY,59.00431667,-135.2170833,345,344.5,14.1,0,9218131.0,C6RN3
2008-07-03T12:12:05,311109000,NORWEGIAN SUN,SKAGWAY,59.00318333,-135.2164833,345,344.5,14.1,0,9218131.0,C6RN3
2008-07-03T12:11:58,311109000,NORWEGIAN SUN,SKAGWAY,59.00273333,-135.21625,345,344.5,14.1,0,9218131.0,C6RN3
2008-07-03T12:11:35,311109000,NORWEGIAN SUN,SKAGWAY,59.00123333,-135.2154667,345,344.5,14.1,0,9218131.0,C6RN3
2008-07-03T12:11:29,311109000,NORWEGIAN SUN,SKAGWAY,59.00085,-135.2152667,345,344.5,14.1,0,9218131.0,C6RN3
2008-07-03T12:11:17,311109000,NORWEGIAN SUN,SKAGWAY,59.0001,-135.2148833,345,345.0,14.1,0,9218131.0,C6RN3
2008-07-03T12:11:10,311109000,NORWEGIAN SUN,SKAGWAY,58.99965,-135.2146167,345,345.0,14.1,0,9218131.0,C6RN3
2008-07-03T12:11:05,311109000,NORWEGIAN SUN,SKAGWAY,58.99933333,-135.2144667,345,345.0,14.2,0,9218131.0,C6RN3
2008-07-03T12:10:58,311109000,NORWEGIAN SUN,SKAGWAY,58.99895,-135.2142833,345,345.0,14.1,0,9218131.0,C6RN3
2008-07-03T12:10:46,311109000,NORWEGIAN SUN,SKAGWAY,58.99821667,-135.2138833,345,345.0,14.2,0,9218131.0,C6RN3
2008-07-03T12:10:23,311109000,NORWEGIAN SUN,SKAGWAY,58.99668333,-135.2131,345,345.0,14.2,0,9218131.0,C6RN3
2008-07-03T12:10:16,311109000,NORWEGIAN SUN,SKAGWAY,58.9963,-135.2129,345,345.0,14.2,0,9218131.0,C6RN3
2008-07-03T12:10:10,311109000,NORWEGIAN SUN,SKAGWAY,58.99591667,-135.2127167,345,345.0,14.2,0,9218131.0,C6RN3
2008-07-03T12:10:05,311109000,NORWEGIAN SUN,SKAGWAY,58.9956,-135.21255,345,345.0,14.2,0,9218131.0,C6RN3
2008-07-03T12:09:10,311109000,NORWEGIAN SUN,SKAGWAY,58.9921,-135.21075,345,345.0,14.2,0,9218131.0,C6RN3
2008-07-03T12:09:05,311109000,NORWEGIAN SUN,SKAGWAY,58.9918,-135.2105833,345,344.5,14.2,0,9218131.0,C6RN3
2008-07-03T12:08:52,311109000,NORWEGIAN SUN,SKAGWAY,58.99096667,-135.21015,345,344.5,14.2,0,9218131.0,C6RN3
2008-07-03T12:08:46,311109000,NORWEGIAN SUN,SKAGWAY,58.9906,-135.20995,345,344.5,14.2,0,9218131.0,C6RN3
2008-07-03T12:08:40,311109000,NORWEGIAN SUN,SKAGWAY,58.99021667,-135.2097667,345,344.5,14.2,0,9218131.0,C6RN3
2008-07-03T12:08:35,311109000,NORWEGIAN SUN,SKAGWAY,58.9899,-135.2096,345,344.5,14.2,0,9218131.0,C6RN3
2008-07-03T12:08:29,311109000,NORWEGIAN SUN,SKAGWAY,58.98953333,-135.2094,345,344.5,14.2,0,9218131.0,C6RN3
2008-07-03T12:08:16,311109000,NORWEGIAN SUN,SKAGWAY,58.98871667,-135.2089667,345,344.5,14.2,0,9218131.0,C6RN3
2008-07-03T12:08:05,311109000,NORWEGIAN SUN,SKAGWAY,58.98793333,-135.2085667,345,345.0,14.2,0,9218131.0,C6RN3
2008-07-03T12:07:46,311109000,NORWEGIAN SUN,SKAGWAY,58.9868,-135.20795,345,343.7,14.2,0,9218131.0,C6RN3
2008-07-03T12:07:36,311109000,NORWEGIAN SUN,SKAGWAY,58.9849,-135.20695,0,0.0,0.0,0,9218131.0,C6RN3
2008-07-03T12:07:16,311109000,NORWEGIAN SUN,SKAGWAY,58.9849,-135.20695,345,344.5,14.1,0,9218131.0,C6RN3
2008-07-03T12:07:10,311109000,NORWEGIAN SUN,SKAGWAY,58.98453333,-135.20675,345,344.5,14.1,0,9218131.0,C6RN3
2008-07-03T12:06:59,311109000,NORWEGIAN SUN,SKAGWAY,58.98376667,-135.20635,345,344.5,14.1,0,9218131.0,C6RN3
2008-07-03T12:06:35,311109000,NORWEGIAN SUN,SKAGWAY,58.98233333,-135.2056,345,344.5,14.1,0,9218131.0,C6RN3
2008-07-03T12:06:16,311109000,NORWEGIAN SUN,SKAGWAY,58.98118333,-135.205,345,344.5,14.1,0,9218131.0,C6RN3
2008-07-03T12:05:52,311109000,NORWEGIAN SUN,SKAGWAY,58.97961667,-135.2041667,345,344.5,14.1,0,9218131.0,C6RN3
2008-07-03T12:05:40,311109000,NORWEGIAN SUN,SKAGWAY,58.97886667,-135.2037667,345,344.5,14.1,0,9218131.0,C6RN3
2008-07-03T12:05:35,311109000,NORWEGIAN SUN,SKAGWAY,58.97856667,-135.2036,345,344.5,14.1,0,9218131.0,C6RN3
2008-07-03T12:05:28,311109000,NORWEGIAN SUN,SKAGWAY,58.97811667,-135.2033667,345,344.5,14.1,0,9218131.0,C6RN3
2008-07-03T12:05:23,311109000,NORWEGIAN SUN,SKAGWAY,58.97773333,-135.2031667,345,344.5,14.1,0,9218131.0,C6RN3
2008-07-03T12:05:16,311109000,NORWEGIAN SUN,SKAGWAY,58.97736667,-135.20295,345,344.5,14.1,0,9218131.0,C6RN3
2008-07-03T12:04:59,311109000,NORWEGIAN SUN,SKAGWAY,58.97631667,-135.2023833,345,345.0,14.1,0,9218131.0,C6RN3
2008-07-03T12:04:52,311109000,NORWEGIAN SUN,SKAGWAY,58.97586667,-135.20215,345,345.0,14.1,0,9218131.0,C6RN3
2008-07-03T12:04:40,311109000,NORWEGIAN SUN,SKAGWAY,58.97516667,-135.2018,345,345.0,14.1,0,9218131.0,C6RN3
2008-07-03T12:04:35,311109000,NORWEGIAN SUN,SKAGWAY,58.97478333,-135.2016,345,345.0,14.1,0,9218131.0,C6RN3
2008-07-03T12:04:23,311109000,NORWEGIAN SUN,SKAGWAY,58.97403333,-135.2012,345,345.8,14.1,0,9218131.0,C6RN3
2008-07-03T12:04:16,311109000,NORWEGIAN SUN,SKAGWAY,58.97356667,-135.2009833,345,344.5,14.1,0,9218131.0,C6RN3
2008-07-03T12:04:10,311109000,NORWEGIAN SUN,SKAGWAY,58.97321667,-135.2007833,345,344.5,14.0,0,9218131.0,C6RN3
2008-07-03T12:03:59,311109000,NORWEGIAN SUN,SKAGWAY,58.97245,-135.2004167,345,345.0,14.0,0,9218131.0,C6RN3
2008-07-03T12:03:52,311109000,NORWEGIAN SUN,SKAGWAY,58.97208333,-135.2002333,346,345.5,14.1,0,9218131.0,C6RN3
2008-07-03T12:03:46,311109000,NORWEGIAN SUN,SKAGWAY,58.9717,-135.20005,346,346.0,14.1,0,9218131.0,C6RN3
2008-07-03T12:03:40,311109000,NORWEGIAN SUN,SKAGWAY,58.97133333,-135.1998833,347,347.4,14.1,0,9218131.0,C6RN3
2008-07-03T12:03:35,311109000,NORWEGIAN SUN,SKAGWAY,58.97103333,-135.1997167,347,347.4,14.1,0,9218131.0,C6RN3
2008-07-03T12:03:28,311109000,NORWEGIAN SUN,SKAGWAY,58.97058333,-135.1995167,348,348.4,14.0,0,9218131.0,C6RN3
2008-07-03T12:03:25,311109000,NORWEGIAN SUN,SKAGWAY,58.97043333,-135.1994667,348,348.4,14.0,0,9218131.0,C6RN3
2008-07-03T12:03:23,311109000,NORWEGIAN SUN,SKAGWAY,58.97026667,-135.1994,348,348.0,14.0,0,9218131.0,C6RN3
2008-07-03T12:03:16,311109000,NORWEGIAN SUN,SKAGWAY,58.96983333,-135.1992167,349,349.4,14.1,0,9218131.0,C6RN3
2008-07-03T12:03:16,311109000,NORWEGIAN SUN,SKAGWAY,58.96983333,-135.1992167,349,349.4,14.1,0,9218131.0,C6RN3
2008-07-03T12:03:10,311109000,NORWEGIAN SUN,SKAGWAY,58.96943333,-135.1991,349,349.0,14.0,0,9218131.0,C6RN3
2008-07-03T12:03:05,311109000,NORWEGIAN SUN,SKAGWAY,58.9691,-135.1989833,350,350.4,14.0,0,9218131.0,C6RN3
2008-07-03T12:02:55,311109000,NORWEGIAN SUN,SKAGWAY,58.96841667,-135.1987667,351,351.4,14.0,0,9218131.0,C6RN3
2008-07-03T12:02:35,311109000,NORWEGIAN SUN,SKAGWAY,58.9672,-135.1984333,353,353.8,14.0,0,9218131.0,C6RN3
2008-07-03T12:01:55,311109000,NORWEGIAN SUN,SKAGWAY,58.96463333,-135.1979333,356,355.1,14.0,0,9218131.0,C6RN3
2008-07-03T12:01:36,311109000,NORWEGIAN SUN,SKAGWAY,58.9634,-135.1977833,358,356.7,14.0,0,9218131.0,C6RN3
2008-07-03T12:01:35,311109000,NORWEGIAN SUN,SKAGWAY,58.96208333,-135.1976833,0,0.0,0.0,0,9218131.0,C6RN3
2008-07-03T12:01:16,311109000,NORWEGIAN SUN,SKAGWAY,58.96208333,-135.1976833,358,357.5,14.0,0,9218131.0,C6RN3
2008-07-03T12:00:46,311109000,NORWEGIAN SUN,SKAGWAY,58.96021667,-135.1975667,358,358.0,14.0,0,9218131.0,C6RN3
2008-07-03T12:00:36,311109000,NORWEGIAN SUN,SKAGWAY,58.95945,-135.1975167,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T12:00:26,311109000,NORWEGIAN SUN,SKAGWAY,58.95891667,-135.1974667,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:59:36,311109000,NORWEGIAN SUN,SKAGWAY,58.95566667,-135.19725,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:59:26,311109000,NORWEGIAN SUN,SKAGWAY,58.95505,-135.1972,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:59:16,311109000,NORWEGIAN SUN,SKAGWAY,58.95443333,-135.1971667,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:59:06,311109000,NORWEGIAN SUN,SKAGWAY,58.95373333,-135.1971167,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:58:56,311109000,NORWEGIAN SUN,SKAGWAY,58.95305,-135.1970667,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:58:46,311109000,NORWEGIAN SUN,SKAGWAY,58.9525,-135.1970333,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:58:35,311109000,NORWEGIAN SUN,SKAGWAY,58.95173333,-135.1969833,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:58:26,311109000,NORWEGIAN SUN,SKAGWAY,58.9512,-135.19695,358,357.5,13.9,0,9218131.0,C6RN3
2008-07-03T11:58:15,311109000,NORWEGIAN SUN,SKAGWAY,58.95043333,-135.1969,358,357.5,13.9,0,9218131.0,C6RN3
2008-07-03T11:58:06,311109000,NORWEGIAN SUN,SKAGWAY,58.94988333,-135.1968667,358,357.5,13.9,0,9218131.0,C6RN3
2008-07-03T11:57:56,311109000,NORWEGIAN SUN,SKAGWAY,58.9492,-135.1968167,358,357.5,13.9,0,9218131.0,C6RN3
2008-07-03T11:57:46,311109000,NORWEGIAN SUN,SKAGWAY,58.9486,-135.1967833,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:57:36,311109000,NORWEGIAN SUN,SKAGWAY,58.94796667,-135.19675,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:57:26,311109000,NORWEGIAN SUN,SKAGWAY,58.94736667,-135.1967,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:57:15,311109000,NORWEGIAN SUN,SKAGWAY,58.94666667,-135.19665,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:56:56,311109000,NORWEGIAN SUN,SKAGWAY,58.94545,-135.1965667,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:56:46,311109000,NORWEGIAN SUN,SKAGWAY,58.94475,-135.1965167,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:56:36,311109000,NORWEGIAN SUN,SKAGWAY,58.94413333,-135.1964667,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:56:27,311109000,NORWEGIAN SUN,SKAGWAY,58.94353333,-135.1964167,358,358.0,13.8,0,9218131.0,C6RN3
2008-07-03T11:56:15,311109000,NORWEGIAN SUN,SKAGWAY,58.94283333,-135.1963833,358,358.0,13.8,0,9218131.0,C6RN3
2008-07-03T11:56:06,311109000,NORWEGIAN SUN,SKAGWAY,58.94231667,-135.1963667,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:55:56,311109000,NORWEGIAN SUN,SKAGWAY,58.94155,-135.1963167,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:55:46,311109000,NORWEGIAN SUN,SKAGWAY,58.94093333,-135.1962833,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:55:35,311109000,NORWEGIAN SUN,SKAGWAY,58.94031667,-135.1962333,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:55:31,311109000,NORWEGIAN SUN,SKAGWAY,58.93901667,-135.19615,0,0.0,0.0,0,9218131.0,C6RN3
2008-07-03T11:55:15,311109000,NORWEGIAN SUN,SKAGWAY,58.93901667,-135.19615,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:55:06,311109000,NORWEGIAN SUN,SKAGWAY,58.9384,-135.1961,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:54:55,311109000,NORWEGIAN SUN,SKAGWAY,58.93778333,-135.19605,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:54:45,311109000,NORWEGIAN SUN,SKAGWAY,58.93701667,-135.196,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:54:35,311109000,NORWEGIAN SUN,SKAGWAY,58.93646667,-135.1959667,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:54:27,311109000,NORWEGIAN SUN,SKAGWAY,58.93586667,-135.1959167,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:54:15,311109000,NORWEGIAN SUN,SKAGWAY,58.93516667,-135.1958667,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:54:06,311109000,NORWEGIAN SUN,SKAGWAY,58.93455,-135.1958333,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:53:56,311109000,NORWEGIAN SUN,SKAGWAY,58.93385,-135.1957833,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:53:45,311109000,NORWEGIAN SUN,SKAGWAY,58.93323333,-135.19575,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:53:35,311109000,NORWEGIAN SUN,SKAGWAY,58.93255,-135.1957167,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:53:27,311109000,NORWEGIAN SUN,SKAGWAY,58.93208333,-135.1956833,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:53:15,311109000,NORWEGIAN SUN,SKAGWAY,58.9313,-135.1956333,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:53:05,311109000,NORWEGIAN SUN,SKAGWAY,58.9307,-135.1956,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:52:55,311109000,NORWEGIAN SUN,SKAGWAY,58.93008333,-135.1955833,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:52:45,311109000,NORWEGIAN SUN,SKAGWAY,58.92931667,-135.19555,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:52:35,311109000,NORWEGIAN SUN,SKAGWAY,58.92878333,-135.1955167,358,358.0,13.8,0,9218131.0,C6RN3
2008-07-03T11:52:27,311109000,NORWEGIAN SUN,SKAGWAY,58.92815,-135.1954833,358,358.0,13.8,0,9218131.0,C6RN3
2008-07-03T11:52:15,311109000,NORWEGIAN SUN,SKAGWAY,58.92746667,-135.19545,358,358.0,13.8,0,9218131.0,C6RN3
2008-07-03T11:52:05,311109000,NORWEGIAN SUN,SKAGWAY,58.92683333,-135.1954333,358,358.0,13.8,0,9218131.0,C6RN3
2008-07-03T11:51:55,311109000,NORWEGIAN SUN,SKAGWAY,58.92618333,-135.1953333,358,358.0,13.8,0,9218131.0,C6RN3
2008-07-03T11:51:45,311109000,NORWEGIAN SUN,SKAGWAY,58.92555,-135.1953,358,358.0,13.8,0,9218131.0,C6RN3
2008-07-03T11:51:35,311109000,NORWEGIAN SUN,SKAGWAY,58.92488333,-135.19525,358,358.8,13.8,0,9218131.0,C6RN3
2008-07-03T11:51:27,311109000,NORWEGIAN SUN,SKAGWAY,58.92441667,-135.1952167,358,358.0,13.8,0,9218131.0,C6RN3
2008-07-03T11:51:16,311109000,NORWEGIAN SUN,SKAGWAY,58.92363333,-135.1951667,358,358.0,13.8,0,9218131.0,C6RN3
2008-07-03T11:51:06,311109000,NORWEGIAN SUN,SKAGWAY,58.92301667,-135.1951333,358,358.8,13.8,0,9218131.0,C6RN3
2008-07-03T11:50:56,311109000,NORWEGIAN SUN,SKAGWAY,58.9224,-135.1950833,358,358.0,13.8,0,9218131.0,C6RN3
2008-07-03T11:50:45,311109000,NORWEGIAN SUN,SKAGWAY,58.92163333,-135.19505,358,358.0,13.8,0,9218131.0,C6RN3
2008-07-03T11:50:35,311109000,NORWEGIAN SUN,SKAGWAY,58.92108333,-135.1950167,358,358.0,13.8,0,9218131.0,C6RN3
2008-07-03T11:50:27,311109000,NORWEGIAN SUN,SKAGWAY,58.92048333,-135.1949833,358,358.0,13.8,0,9218131.0,C6RN3
2008-07-03T11:50:16,311109000,NORWEGIAN SUN,SKAGWAY,58.91985,-135.19495,358,358.0,13.8,0,9218131.0,C6RN3
2008-07-03T11:50:05,311109000,NORWEGIAN SUN,SKAGWAY,58.91916667,-135.1949167,358,358.0,13.8,0,9218131.0,C6RN3
2008-07-03T11:49:55,311109000,NORWEGIAN SUN,SKAGWAY,58.91856667,-135.1948833,358,358.0,13.8,0,9218131.0,C6RN3
2008-07-03T11:49:44,311109000,NORWEGIAN SUN,SKAGWAY,58.91786667,-135.1948333,358,358.0,13.8,0,9218131.0,C6RN3
2008-07-03T11:49:35,311109000,NORWEGIAN SUN,SKAGWAY,58.91718333,-135.1948,358,358.0,13.8,0,9218131.0,C6RN3
2008-07-03T11:49:31,311109000,NORWEGIAN SUN,SKAGWAY,58.91671667,-135.1947667,0,0.0,0.0,0,9218131.0,C6RN3
2008-07-03T11:49:26,311109000,NORWEGIAN SUN,SKAGWAY,58.91671667,-135.1947667,358,358.0,13.8,0,9218131.0,C6RN3
2008-07-03T11:49:15,311109000,NORWEGIAN SUN,SKAGWAY,58.91596667,-135.1947333,358,358.0,13.8,0,9218131.0,C6RN3
2008-07-03T11:49:06,311109000,NORWEGIAN SUN,SKAGWAY,58.91536667,-135.1946833,358,358.0,13.8,0,9218131.0,C6RN3
2008-07-03T11:48:55,311109000,NORWEGIAN SUN,SKAGWAY,58.91475,-135.19465,358,358.0,13.8,0,9218131.0,C6RN3
2008-07-03T11:48:45,311109000,NORWEGIAN SUN,SKAGWAY,58.91405,-135.1946,358,358.0,13.8,0,9218131.0,C6RN3
2008-07-03T11:48:35,311109000,NORWEGIAN SUN,SKAGWAY,58.91345,-135.1945667,358,358.0,13.8,0,9218131.0,C6RN3
2008-07-03T11:48:26,311109000,NORWEGIAN SUN,SKAGWAY,58.91283333,-135.1945333,358,358.0,13.8,0,9218131.0,C6RN3
2008-07-03T11:48:16,311109000,NORWEGIAN SUN,SKAGWAY,58.91221667,-135.1945,358,358.0,13.8,0,9218131.0,C6RN3
2008-07-03T11:48:05,311109000,NORWEGIAN SUN,SKAGWAY,58.91145,-135.19445,358,358.0,13.8,0,9218131.0,C6RN3
2008-07-03T11:47:55,311109000,NORWEGIAN SUN,SKAGWAY,58.9109,-135.1944167,358,358.0,13.8,0,9218131.0,C6RN3
2008-07-03T11:47:45,311109000,NORWEGIAN SUN,SKAGWAY,58.91021667,-135.1943833,358,358.0,13.8,0,9218131.0,C6RN3
2008-07-03T11:47:35,311109000,NORWEGIAN SUN,SKAGWAY,58.90961667,-135.1943333,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:47:26,311109000,NORWEGIAN SUN,SKAGWAY,58.90906667,-135.1943167,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:47:16,311109000,NORWEGIAN SUN,SKAGWAY,58.9083,-135.1942667,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:47:05,311109000,NORWEGIAN SUN,SKAGWAY,58.90768333,-135.1942333,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:46:55,311109000,NORWEGIAN SUN,SKAGWAY,58.90706667,-135.1942,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:46:45,311109000,NORWEGIAN SUN,SKAGWAY,58.90636667,-135.19415,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:46:35,311109000,NORWEGIAN SUN,SKAGWAY,58.90575,-135.1941167,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:46:26,311109000,NORWEGIAN SUN,SKAGWAY,58.90513333,-135.1940833,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:46:16,311109000,NORWEGIAN SUN,SKAGWAY,58.90453333,-135.19405,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:46:05,311109000,NORWEGIAN SUN,SKAGWAY,58.90381667,-135.1940167,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:45:55,311109000,NORWEGIAN SUN,SKAGWAY,58.90321667,-135.1939833,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:45:45,311109000,NORWEGIAN SUN,SKAGWAY,58.90258333,-135.1939333,358,358.0,13.9,0,9218131.0,C6RN3
2008-07-03T11:45:36,311109000,NORWEGIAN SUN,SKAGWAY,58.90196667,-135.1939,358,359.2,13.9,0,9218131.0,C6RN3
2008-07-03T11:45:26,311109000,NORWEGIAN SUN,SKAGWAY,58.90135,-135.1938667,358,358.0,14.0,0,9218131.0,C6RN3
2008-07-03T11:45:16,311109000,NORWEGIAN SUN,SKAGWAY,58.90063333,-135.1938333,358,358.0,14.0,0,9218131.0,C6RN3
2008-07-03T11:45:05,311109000,NORWEGIAN SUN,SKAGWAY,58.89995,-135.1938,358,358.0,14.0,0,9218131.0,C6RN3
