bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-16T21:13:37,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:13:28,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:13:18,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:13:09,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:12:57,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:12:47,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:12:37,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:12:28,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:12:18,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:12:07,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:11:57,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:11:49,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.3984333,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T21:11:47,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:11:39,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:11:28,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:11:18,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:11:07,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:10:57,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:10:47,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:10:39,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:10:28,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:10:18,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:10:07,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28786667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:09:57,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28786667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:09:47,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28786667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:09:39,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28786667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:09:28,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28786667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:09:18,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28786667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:09:07,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28786667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:08:57,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28786667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:08:47,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28786667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:08:39,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28786667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:08:28,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28786667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:08:18,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28786667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:08:07,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28786667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:07:57,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28786667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:07:47,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28786667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:07:39,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28786667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:07:28,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:07:18,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:07:07,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:06:57,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:06:47,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:06:39,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:06:28,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:06:18,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:06:12,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:06:07,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:06:02,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-07-16T21:05:51,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28786667,-134.3985,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T21:03:56,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28786667,-134.3985,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T21:02:57,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28786667,-134.3985,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T20:59:52,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28786667,-134.3985,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T20:57:58,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28786667,-134.3984667,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T20:56:53,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28786667,-134.3984667,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T20:53:51,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.3984667,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T20:51:55,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.3984667,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T20:50:49,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.3984667,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T20:47:51,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28786667,-134.39845,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T20:45:55,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.3984333,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T20:44:46,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.3984333,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T20:41:48,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.3984333,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T20:39:56,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.3984333,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T20:38:45,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.3984333,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T20:35:45,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28786667,-134.3984333,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T20:33:56,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28786667,-134.3984167,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T20:32:42,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28786667,-134.3984167,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T20:29:39,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28786667,-134.3984333,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T20:27:52,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28786667,-134.3984333,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T20:26:40,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28786667,-134.3984333,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T20:23:39,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28786667,-134.39845,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T20:21:54,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.39845,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T20:20:39,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.39845,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T20:17:34,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.2878,-134.39845,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T20:15:53,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.2878,-134.39845,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T20:14:36,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.2878,-134.39845,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T20:14:21,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.2846667,-134.387167,511,360.0,102.3,15,9218131,C6RN3
2008-07-16T20:11:33,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.2878,-134.39845,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T20:09:51,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.2878,-134.39845,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T20:08:31,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.2878,-134.39845,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T20:05:31,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28796667,-134.39845,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T20:03:52,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28981833,-134.3984433,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T20:02:32,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28981833,-134.3984433,188,0.0,0.0,5,9218131,C6RN3
2008-07-16T19:59:27,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28981833,-134.3984433,188,0.0,0.0,5,9218131,C6RN3
2008-07-16T19:59:05,311109000,NORWEGIAN SUN,TRACY ARM- SKAGWAY,58.28788333,-134.3983833,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T19:56:59,311109000,NORWEGIAN SUN,KETCHIKAN,58.28788333,-134.3983833,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T19:56:27,311109000,NORWEGIAN SUN,KETCHIKAN,58.28788333,-134.3983833,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T19:53:26,311109000,NORWEGIAN SUN,KETCHIKAN,58.28793333,-134.3984833,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T19:53:13,311109000,NORWEGIAN SUN,KETCHIKAN,58.28793333,-134.3984667,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T19:50:23,311109000,NORWEGIAN SUN,KETCHIKAN,58.28793333,-134.3984667,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T19:47:24,311109000,NORWEGIAN SUN,KETCHIKAN,58.28793333,-134.3984667,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T19:47:12,311109000,NORWEGIAN SUN,KETCHIKAN,58.28793333,-134.39845,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T19:44:22,311109000,NORWEGIAN SUN,KETCHIKAN,58.28793333,-134.39845,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T19:41:21,311109000,NORWEGIAN SUN,KETCHIKAN,58.28793333,-134.3984667,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T19:41:15,311109000,NORWEGIAN SUN,KETCHIKAN,58.28793333,-134.3984667,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T19:38:19,311109000,NORWEGIAN SUN,KETCHIKAN,58.28793333,-134.3984667,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T19:35:18,311109000,NORWEGIAN SUN,KETCHIKAN,58.28793333,-134.3984833,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T19:35:11,311109000,NORWEGIAN SUN,KETCHIKAN,58.2879,-134.3984667,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T19:32:18,311109000,NORWEGIAN SUN,KETCHIKAN,58.2879,-134.3984667,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T19:29:15,311109000,NORWEGIAN SUN,KETCHIKAN,58.2879,-134.39845,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T19:29:08,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.3984667,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T19:26:12,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.3984667,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T19:23:14,311109000,NORWEGIAN SUN,KETCHIKAN,58.28793333,-134.3984833,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T19:23:10,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.3984667,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T19:20:13,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.3984667,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T19:17:11,311109000,NORWEGIAN SUN,KETCHIKAN,58.28793333,-134.3984833,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T19:17:11,311109000,NORWEGIAN SUN,KETCHIKAN,58.28793333,-134.3984833,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T19:14:09,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.39845,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T19:13:50,311109000,NORWEGIAN SUN,KETCHIKAN,58.2846667,-134.387167,511,360.0,102.3,15,9218131,C6RN3
2008-07-16T19:11:07,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.3984333,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T19:11:06,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.39845,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T19:08:06,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.39845,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T19:05:08,311109000,NORWEGIAN SUN,KETCHIKAN,58.2879,-134.39845,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T19:05:04,311109000,NORWEGIAN SUN,KETCHIKAN,58.2879,-134.39845,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T19:02:03,311109000,NORWEGIAN SUN,KETCHIKAN,58.28795,-134.3984833,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T18:59:10,311109000,NORWEGIAN SUN,KETCHIKAN,58.288,-134.3985167,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T18:59:00,311109000,NORWEGIAN SUN,KETCHIKAN,58.288,-134.3985167,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T18:56:02,311109000,NORWEGIAN SUN,KETCHIKAN,58.28795,-134.3985,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T18:53:07,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.3984833,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T18:52:59,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.3984833,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T18:50:00,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.3985,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T18:47:05,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.3985,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T18:46:58,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.3985,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T18:43:56,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.3984667,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T18:41:05,311109000,NORWEGIAN SUN,KETCHIKAN,58.2879,-134.39845,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T18:40:55,311109000,NORWEGIAN SUN,KETCHIKAN,58.2879,-134.39845,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T18:37:52,311109000,NORWEGIAN SUN,KETCHIKAN,58.28793333,-134.3984667,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T18:35:07,311109000,NORWEGIAN SUN,KETCHIKAN,58.2879,-134.39845,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T18:34:52,311109000,NORWEGIAN SUN,KETCHIKAN,58.2879,-134.39845,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T18:31:52,311109000,NORWEGIAN SUN,KETCHIKAN,58.2879,-134.39845,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T18:29:03,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.39845,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T18:28:50,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.39845,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T18:25:48,311109000,NORWEGIAN SUN,KETCHIKAN,58.28788333,-134.39845,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T18:23:01,311109000,NORWEGIAN SUN,KETCHIKAN,58.28786667,-134.3985167,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T18:22:44,311109000,NORWEGIAN SUN,KETCHIKAN,58.28786667,-134.3985167,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T18:19:47,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.39845,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T18:17:05,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.39845,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T18:16:45,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.39845,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T18:13:44,311109000,NORWEGIAN SUN,KETCHIKAN,58.2879,-134.3984333,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T18:13:21,311109000,NORWEGIAN SUN,KETCHIKAN,58.2846667,-134.387167,511,360.0,102.3,15,9218131,C6RN3
2008-07-16T18:10:59,311109000,NORWEGIAN SUN,KETCHIKAN,58.2879,-134.39845,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T18:10:40,311109000,NORWEGIAN SUN,KETCHIKAN,58.2879,-134.39845,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T18:07:40,311109000,NORWEGIAN SUN,KETCHIKAN,58.28786667,-134.3984333,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T18:05:04,311109000,NORWEGIAN SUN,KETCHIKAN,58.2879,-134.39845,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T18:04:38,311109000,NORWEGIAN SUN,KETCHIKAN,58.2879,-134.39845,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T18:01:39,311109000,NORWEGIAN SUN,KETCHIKAN,58.28793333,-134.3984333,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T17:59:00,311109000,NORWEGIAN SUN,KETCHIKAN,58.28793333,-134.3984667,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T17:58:36,311109000,NORWEGIAN SUN,KETCHIKAN,58.28793333,-134.3984667,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T17:55:35,311109000,NORWEGIAN SUN,KETCHIKAN,58.28793333,-134.3984833,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T17:53:00,311109000,NORWEGIAN SUN,KETCHIKAN,58.28793333,-134.3985,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T17:52:34,311109000,NORWEGIAN SUN,KETCHIKAN,58.28793333,-134.3985,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T17:49:34,311109000,NORWEGIAN SUN,KETCHIKAN,58.28795,-134.3985,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T17:46:58,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.3984833,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T17:46:32,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.3984833,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T17:43:30,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.3984667,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T17:41:00,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.3984833,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T17:40:28,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.3984833,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T17:37:25,311109000,NORWEGIAN SUN,KETCHIKAN,58.28796667,-134.3985167,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T17:35:00,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.39845,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T17:34:25,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.39845,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T17:31:26,311109000,NORWEGIAN SUN,KETCHIKAN,58.2879,-134.39845,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T17:28:57,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.39845,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T17:28:21,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.39845,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T17:25:21,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.3984167,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T17:22:58,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.3984167,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T17:22:20,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.3984167,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T17:19:20,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.3984333,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T17:16:57,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.3984333,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T17:16:16,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.3984333,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T17:13:16,311109000,NORWEGIAN SUN,KETCHIKAN,58.2879,-134.3984333,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T17:12:53,311109000,NORWEGIAN SUN,KETCHIKAN,58.2846667,-134.387167,511,360.0,102.3,15,9218131,C6RN3
2008-07-16T17:10:54,311109000,NORWEGIAN SUN,KETCHIKAN,58.28788333,-134.3984333,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T17:10:15,311109000,NORWEGIAN SUN,KETCHIKAN,58.28788333,-134.3984333,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T17:07:16,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.39845,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T17:04:52,311109000,NORWEGIAN SUN,KETCHIKAN,58.28795,-134.3984167,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T17:04:13,311109000,NORWEGIAN SUN,KETCHIKAN,58.28795,-134.3984167,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T17:01:12,311109000,NORWEGIAN SUN,KETCHIKAN,58.2879,-134.3984167,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T16:58:52,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.3984167,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T16:58:10,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.3984167,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T16:55:07,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.39845,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T16:52:53,311109000,NORWEGIAN SUN,KETCHIKAN,58.28793333,-134.39845,0,0.0,0.0,0,9218131,C6RN3
2008-07-16T16:52:07,311109000,NORWEGIAN SUN,KETCHIKAN,58.28793333,-134.39845,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T16:49:06,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.39845,188,188.0,0.0,5,9218131,C6RN3
2008-07-16T16:46:54,311109000,NORWEGIAN SUN,KETCHIKAN,58.28791667,-134.3984333,188,188.0,0.0,5,9218131,C6RN3
