bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-16T22:46:12,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,246.2,0.1,5,9192167,C6FN6
2008-06-16T22:44:21,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T22:43:12,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,246.2,0.1,5,9192167,C6FN6
2008-06-16T22:40:11,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3281667,43,246.2,0.1,5,9192167,C6FN6
2008-06-16T22:38:20,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T22:37:11,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,246.2,0.1,5,9192167,C6FN6
2008-06-16T22:34:11,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,246.2,0.1,5,9192167,C6FN6
2008-06-16T22:32:20,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T22:31:12,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,246.2,0.0,5,9192167,C6FN6
2008-06-16T22:28:11,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3281667,43,246.2,0.1,5,9192167,C6FN6
2008-06-16T22:26:20,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T22:25:11,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,246.2,0.1,5,9192167,C6FN6
2008-06-16T22:22:11,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,246.2,0.1,5,9192167,C6FN6
2008-06-16T22:20:20,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T22:19:11,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,246.2,0.1,5,9192167,C6FN6
2008-06-16T22:16:11,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,246.2,0.0,5,9192167,C6FN6
2008-06-16T22:14:20,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3281667,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T22:13:11,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3281667,43,246.2,0.0,5,9192167,C6FN6
2008-06-16T22:10:11,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,246.2,0.1,5,9192167,C6FN6
2008-06-16T22:08:20,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T22:07:11,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,246.2,0.1,5,9192167,C6FN6
2008-06-16T22:04:11,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3281667,43,246.2,0.1,5,9192167,C6FN6
2008-06-16T22:02:20,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3281667,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T22:01:11,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3281667,43,246.2,0.1,5,9192167,C6FN6
2008-06-16T21:58:10,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.328,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T21:56:20,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T21:55:10,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T21:52:11,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T21:50:20,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T21:49:10,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T21:46:10,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T21:44:19,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T21:43:10,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T21:40:10,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T21:38:19,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T21:37:10,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T21:34:10,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.0,5,9192167,C6FN6
2008-06-16T21:32:19,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T21:31:10,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.0,5,9192167,C6FN6
2008-06-16T21:28:10,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.0,5,9192167,C6FN6
2008-06-16T21:26:19,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T21:25:10,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T21:22:10,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T21:20:19,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T21:19:10,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T21:16:09,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T21:14:19,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3285,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T21:13:10,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3285,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T21:10:09,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.0,5,9192167,C6FN6
2008-06-16T21:08:18,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T21:07:09,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.0,5,9192167,C6FN6
2008-06-16T21:04:09,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.0,5,9192167,C6FN6
2008-06-16T21:02:18,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T21:01:09,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T20:58:09,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.0,5,9192167,C6FN6
2008-06-16T20:56:18,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T20:55:09,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T20:52:09,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T20:50:18,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T20:49:09,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T20:46:09,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T20:44:18,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T20:43:08,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.0,5,9192167,C6FN6
2008-06-16T20:40:09,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T20:38:18,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3281667,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T20:37:09,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3281667,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T20:34:08,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T20:32:17,308628000,SILVER SHADOW,TRACY ARM,59.4495,-135.3281667,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T20:31:08,308628000,SILVER SHADOW,TRACY ARM,59.4495,-135.3281667,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T20:28:08,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T20:26:17,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T20:25:08,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.0,5,9192167,C6FN6
2008-06-16T20:22:08,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T20:20:17,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T20:19:08,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.0,5,9192167,C6FN6
2008-06-16T20:16:08,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T20:14:17,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T20:13:08,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T20:10:08,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T20:08:17,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T20:07:07,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T20:04:08,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T20:02:17,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T20:01:08,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T19:58:07,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3281667,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T19:56:16,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T19:55:07,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T19:52:08,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3281667,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T19:50:16,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3281667,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T19:49:07,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3281667,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T19:46:08,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T19:43:07,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T19:40:07,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T19:38:16,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T19:37:07,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T19:34:07,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T19:32:16,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T19:31:07,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T19:28:07,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.0,5,9192167,C6FN6
2008-06-16T19:26:16,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T19:25:07,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T19:22:07,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,257.6,0.1,5,9192167,C6FN6
2008-06-16T19:20:15,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T19:19:06,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,265.5,0.0,5,9192167,C6FN6
2008-06-16T19:16:06,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,265.5,0.1,5,9192167,C6FN6
2008-06-16T19:14:16,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T19:13:06,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,265.5,0.1,5,9192167,C6FN6
2008-06-16T19:10:06,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3281667,43,265.5,0.1,5,9192167,C6FN6
2008-06-16T19:08:15,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T19:07:06,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,265.5,0.1,5,9192167,C6FN6
2008-06-16T19:02:15,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T19:01:06,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,265.5,0.0,5,9192167,C6FN6
2008-06-16T18:58:06,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,265.5,0.1,5,9192167,C6FN6
2008-06-16T18:56:15,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T18:55:06,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,265.5,0.1,5,9192167,C6FN6
2008-06-16T18:50:15,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T18:49:06,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,265.5,0.1,5,9192167,C6FN6
2008-06-16T18:46:06,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,265.5,0.1,5,9192167,C6FN6
2008-06-16T18:44:15,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T18:43:06,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,265.5,0.1,5,9192167,C6FN6
2008-06-16T18:40:06,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,265.5,0.1,5,9192167,C6FN6
2008-06-16T18:38:15,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T18:37:05,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,265.5,0.1,5,9192167,C6FN6
2008-06-16T18:34:05,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,265.5,0.1,5,9192167,C6FN6
2008-06-16T18:32:15,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T18:31:05,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,265.5,0.1,5,9192167,C6FN6
2008-06-16T18:28:05,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,265.5,0.1,5,9192167,C6FN6
2008-06-16T18:26:14,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T18:25:05,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,265.5,0.1,5,9192167,C6FN6
2008-06-16T18:22:05,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,265.5,0.1,5,9192167,C6FN6
2008-06-16T18:20:14,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3285,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T18:19:05,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3285,43,265.5,0.1,5,9192167,C6FN6
2008-06-16T18:16:05,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3285,43,265.5,0.1,5,9192167,C6FN6
2008-06-16T18:14:15,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T18:13:05,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,265.5,0.1,5,9192167,C6FN6
2008-06-16T18:10:05,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3281667,43,265.5,0.1,5,9192167,C6FN6
2008-06-16T18:08:14,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3281667,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T18:07:05,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3281667,43,265.5,0.1,5,9192167,C6FN6
2008-06-16T18:04:04,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,265.5,0.1,5,9192167,C6FN6
2008-06-16T18:02:13,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T18:01:05,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,265.5,0.1,5,9192167,C6FN6
2008-06-16T17:58:05,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,265.5,0.1,5,9192167,C6FN6
2008-06-16T17:56:14,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T17:55:05,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,265.5,0.1,5,9192167,C6FN6
2008-06-16T17:52:05,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,265.5,0.1,5,9192167,C6FN6
2008-06-16T17:50:13,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T17:49:04,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,265.5,0.1,5,9192167,C6FN6
2008-06-16T17:46:04,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,265.5,0.1,5,9192167,C6FN6
2008-06-16T17:44:13,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T17:43:04,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,265.5,0.1,5,9192167,C6FN6
2008-06-16T17:40:04,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,265.5,0.1,5,9192167,C6FN6
2008-06-16T17:38:13,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T17:37:04,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,265.5,0.1,5,9192167,C6FN6
2008-06-16T17:34:04,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,265.5,0.1,5,9192167,C6FN6
2008-06-16T17:32:13,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T17:31:04,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,265.5,0.1,5,9192167,C6FN6
2008-06-16T17:28:04,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,265.5,0.1,5,9192167,C6FN6
2008-06-16T17:26:13,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T17:25:03,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,265.5,0.1,5,9192167,C6FN6
2008-06-16T17:22:04,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,265.5,0.1,5,9192167,C6FN6
2008-06-16T17:20:13,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,0,0.0,0.0,0,9192167,C6FN6
2008-06-16T17:19:03,308628000,SILVER SHADOW,TRACY ARM,59.44966667,-135.3283333,43,265.5,0.1,5,9192167,C6FN6
2008-06-16T17:16:03,308628000,SILVER SHADOW,TRACY ARM,59.4495,-135.3285,43,265.5,0.1,5,9192167,C6FN6
