bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-15T21:44:50,311492000,SERENADE,HUBBARD,58.1278,-135.469595,15,187,0.0,1,9228344.0,C6FV8
2008-09-15T21:43:19,311492000,SERENADE,HUBBARD,58.128,-135.47,0,0,0.0,0,9228344.0,C6FV8
2008-09-15T21:42:01,311492000,SERENADE,HUBBARD,58.128,-135.47,511,360,102.3,15,9228344.0,C6FV8
2008-09-15T21:38:50,311492000,SERENADE,HUBBARD,58.12783333,-135.4696667,15,280,0.0,1,9228344.0,C6FV8
2008-09-15T21:37:15,311492000,SERENADE,HUBBARD,58.12783333,-135.4696667,0,0,0.0,0,9228344.0,C6FV8
2008-09-15T21:32:51,311492000,SERENADE,HUBBARD,58.12783333,-135.4696667,15,271,0.0,1,9228344.0,C6FV8
2008-09-15T21:26:51,311492000,SERENADE,HUBBARD,58.12783333,-135.4696667,15,58,0.0,1,9228344.0,C6FV8
2008-09-15T21:25:15,311492000,SERENADE,HUBBARD,58.12783333,-135.4696667,0,0,0.0,0,9228344.0,C6FV8
2008-09-15T21:20:49,311492000,SERENADE,HUBBARD,58.12783333,-135.4696667,15,16,0.0,1,9228344.0,C6FV8
2008-09-15T21:19:15,311492000,SERENADE,HUBBARD,58.12779667,-135.4695983,0,0,0.0,0,9228344.0,C6FV8
2008-09-15T21:14:51,311492000,SERENADE,HUBBARD,58.12779667,-135.4695983,15,101,0.0,1,9228344.0,C6FV8
2008-09-15T21:13:14,311492000,SERENADE,HUBBARD,58.12780167,-135.4695917,0,0,0.0,0,9228344.0,C6FV8
2008-09-15T21:08:52,311492000,SERENADE,HUBBARD,58.12780167,-135.4695917,15,44,0.0,1,9228344.0,C6FV8
2008-09-15T21:07:15,311492000,SERENADE,HUBBARD,58.12783333,-135.4696667,0,0,0.0,0,9228344.0,C6FV8
2008-09-15T21:05:50,311492000,SERENADE,HUBBARD,58.12783333,-135.4696667,15,219,0.0,1,9228344.0,C6FV8
2008-09-15T21:02:50,311492000,SERENADE,HUBBARD,58.12783333,-135.4696667,15,46,0.0,1,9228344.0,C6FV8
2008-09-15T20:56:50,311492000,SERENADE,HUBBARD,58.12783333,-135.4696667,15,255,0.0,1,9228344.0,C6FV8
2008-09-15T20:55:12,311492000,SERENADE,HUBBARD,58.127805,-135.469585,0,0,0.0,0,9228344.0,C6FV8
2008-09-15T20:50:50,311492000,SERENADE,HUBBARD,58.127805,-135.469585,15,12,0.0,1,9228344.0,C6FV8
2008-09-15T20:47:50,311492000,SERENADE,HUBBARD,58.127805,-135.469585,15,272,0.0,1,9228344.0,C6FV8
2008-09-15T20:43:11,311492000,SERENADE,HUBBARD,58.12783333,-135.4696667,0,0,0.0,0,9228344.0,C6FV8
2008-09-15T20:41:49,311492000,SERENADE,HUBBARD,58.12783333,-135.4696667,15,133,0.0,1,9228344.0,C6FV8
2008-09-15T20:38:50,311492000,SERENADE,HUBBARD,58.127795,-135.4696,15,154,0.0,1,9228344.0,C6FV8
2008-09-15T20:37:11,311492000,SERENADE,HUBBARD,58.12783333,-135.4696667,0,0,0.0,0,9228344.0,C6FV8
2008-09-15T20:35:51,311492000,SERENADE,ICY STRAIT,58.12783333,-135.4696667,15,259,0.0,1,9228344.0,C6FV8
2008-09-15T20:27:17,311492000,SERENADE,ICY STRAIT,58.12783333,-135.4696667,0,0,0.0,0,9228344.0,C6FV8
2008-09-15T20:26:50,311492000,SERENADE,ICY STRAIT,58.12783333,-135.4696667,15,256,0.0,1,9228344.0,C6FV8
2008-09-15T20:23:51,311492000,SERENADE,ICY STRAIT,58.12779333,-135.4696,15,253,0.0,1,9228344.0,C6FV8
2008-09-15T20:21:15,311492000,SERENADE,ICY STRAIT,58.12783333,-135.4696667,0,0,0.0,0,9228344.0,C6FV8
2008-09-15T20:20:50,311492000,SERENADE,ICY STRAIT,58.12783333,-135.4696667,15,193,0.0,1,9228344.0,C6FV8
2008-09-15T20:14:50,311492000,SERENADE,ICY STRAIT,58.12778833,-135.469595,15,196,0.0,1,9228344.0,C6FV8
2008-09-15T20:02:50,311492000,SERENADE,ICY STRAIT,58.12779167,-135.4695983,15,279,0.0,1,9228344.0,C6FV8
2008-09-15T19:56:52,311492000,SERENADE,ICY STRAIT,58.12783333,-135.4696667,15,230,0.0,1,9228344.0,C6FV8
2008-09-15T19:52:26,311492000,SERENADE,ICY STRAIT,58.128,-135.47,511,360,102.3,15,9228344.0,C6FV8
2008-09-15T19:51:12,311492000,SERENADE,ICY STRAIT,58.12783333,-135.4696667,0,0,0.0,0,9228344.0,C6FV8
2008-09-15T19:50:50,311492000,SERENADE,ICY STRAIT,58.12783333,-135.4696667,15,171,0.0,1,9228344.0,C6FV8
2008-09-15T19:44:49,311492000,SERENADE,ICY STRAIT,58.1278,-135.4695833,15,352,0.0,1,9228344.0,C6FV8
2008-09-15T19:41:50,311492000,SERENADE,ICY STRAIT,58.12783333,-135.4696667,15,2,0.0,1,9228344.0,C6FV8
2008-09-15T19:39:11,311492000,SERENADE,ICY STRAIT,58.12783333,-135.4695,0,0,0.0,0,9228344.0,C6FV8
2008-09-15T19:35:49,311492000,SERENADE,ICY STRAIT,58.12783333,-135.4695,15,46,0.0,1,9228344.0,C6FV8
2008-09-15T19:29:50,311492000,SERENADE,ICY STRAIT,58.12783333,-135.4696667,15,315,0.3,1,9228344.0,C6FV8
2008-09-15T19:27:09,311492000,SERENADE,ICY STRAIT,58.1278,-135.4695817,0,0,0.0,0,9228344.0,C6FV8
2008-09-15T19:26:49,311492000,SERENADE,ICY STRAIT,58.1278,-135.4695817,15,163,0.0,1,9228344.0,C6FV8
2008-09-15T19:20:49,311492000,SERENADE,ICY STRAIT,58.12783333,-135.4696667,15,147,0.0,1,9228344.0,C6FV8
2008-09-15T19:17:50,311492000,SERENADE,ICY STRAIT,58.12779833,-135.469585,15,98,0.0,1,9228344.0,C6FV8
2008-09-15T19:15:08,311492000,SERENADE,ICY STRAIT,58.12779833,-135.4695783,0,0,0.0,0,9228344.0,C6FV8
2008-09-15T19:09:08,311492000,SERENADE,ICY STRAIT,58.12779833,-135.4695783,0,0,0.0,0,9228344.0,C6FV8
2008-09-15T19:08:50,311492000,SERENADE,ICY STRAIT,58.12779833,-135.4695783,15,251,0.0,1,9228344.0,C6FV8
2008-09-15T18:59:50,311492000,SERENADE,ICY STRAIT,58.12779667,-135.4695867,15,109,0.0,1,9228344.0,C6FV8
2008-09-15T18:56:50,311492000,SERENADE,ICY STRAIT,58.12783333,-135.4696667,15,230,0.0,1,9228344.0,C6FV8
2008-09-15T18:44:50,311492000,SERENADE,ICY STRAIT,58.12779,-135.4695783,15,121,0.0,1,9228344.0,C6FV8
2008-09-15T18:39:05,311492000,SERENADE,ICY STRAIT,58.12783333,-135.4695,0,0,0.0,0,9228344.0,C6FV8
2008-09-15T18:38:50,311492000,SERENADE,ICY STRAIT,58.12783333,-135.4695,15,323,0.0,1,9228344.0,C6FV8
2008-09-15T18:33:03,311492000,SERENADE,ICY STRAIT,58.12783333,-135.4695,0,0,0.0,0,9228344.0,C6FV8
2008-09-15T18:32:50,311492000,SERENADE,ICY STRAIT,58.12783333,-135.4695,15,128,0.0,1,9228344.0,C6FV8
2008-09-15T18:26:51,311492000,SERENADE,ICY STRAIT,58.12778333,-135.4695883,15,97,0.0,1,9228344.0,C6FV8
2008-09-15T18:08:50,311492000,SERENADE,ICY STRAIT,58.12782167,-135.4697933,32,123,0.1,1,9228344.0,C6FV8
2008-09-15T18:05:51,311492000,SERENADE,ICY STRAIT,58.12786333,-135.4698967,42,135,0.1,1,9228344.0,C6FV8
2008-09-15T18:03:00,311492000,SERENADE,ICY STRAIT,58.128,-135.47,0,0,0.0,0,9228344.0,C6FV8
2008-09-15T18:02:51,311492000,SERENADE,ICY STRAIT,58.128,-135.47,56,154,0.1,1,9228344.0,C6FV8
2008-09-15T17:59:50,311492000,SERENADE,ICY STRAIT,58.128,-135.47,71,174,0.1,1,9228344.0,C6FV8
2008-09-15T17:56:59,311492000,SERENADE,ICY STRAIT,58.12814,-135.470205,0,0,0.0,0,9228344.0,C6FV8
2008-09-15T17:53:50,311492000,SERENADE,ICY STRAIT,58.12814,-135.470205,88,99,0.4,1,9228344.0,C6FV8
2008-09-15T17:50:59,311492000,SERENADE,ICY STRAIT,58.128,-135.4755,0,0,0.0,0,9228344.0,C6FV8
2008-09-15T17:45:38,311492000,SERENADE,ICY STRAIT,58.128,-135.4755,129,121,1.2,1,9228344.0,C6FV8
2008-09-15T17:44:31,311492000,SERENADE,ICY STRAIT,58.12833333,-135.4761667,138,116,1.9,0,9228344.0,C6FV8
2008-09-15T17:44:18,311492000,SERENADE,ICY STRAIT,58.12833333,-135.4763333,140,117,2.1,0,9228344.0,C6FV8
2008-09-15T17:44:04,311492000,SERENADE,ICY STRAIT,58.12833333,-135.4765,144,123,2.2,0,9228344.0,C6FV8
2008-09-15T17:43:57,311492000,SERENADE,ICY STRAIT,58.12839833,-135.4766867,14,131,2.3,0,9228344.0,C6FV8
2008-09-15T17:43:11,311492000,SERENADE,ICY STRAIT,58.128835,-135.47728,152,154,3.3,0,9228344.0,C6FV8
2008-09-15T17:42:58,311492000,SERENADE,ICY STRAIT,58.12901667,-135.4774467,153,156,3.7,0,9228344.0,C6FV8
2008-09-15T17:42:32,311492000,SERENADE,ICY STRAIT,58.1295,-135.4778333,156,158,4.7,0,9228344.0,C6FV8
2008-09-15T17:42:30,311492000,SERENADE,ICY STRAIT,58.1295,-135.4778333,156,159,4.8,0,9228344.0,C6FV8
2008-09-15T17:42:24,311492000,SERENADE,ICY STRAIT,58.12966667,-135.478,157,159,5.0,0,9228344.0,C6FV8
2008-09-15T17:42:18,311492000,SERENADE,ICY STRAIT,58.12983333,-135.478,158,160,5.1,0,9228344.0,C6FV8
2008-09-15T17:42:11,311492000,SERENADE,ICY STRAIT,58.12991833,-135.4781383,160,161,5.2,0,9228344.0,C6FV8
2008-09-15T17:41:45,311492000,SERENADE,ICY STRAIT,58.13051,-135.4784933,165,166,5.2,0,9228344.0,C6FV8
2008-09-15T17:41:32,311492000,SERENADE,ICY STRAIT,58.13083333,-135.4786667,168,169,5.2,0,9228344.0,C6FV8
2008-09-15T17:40:50,311492000,SERENADE,ICY STRAIT,58.13181167,-135.4788717,177,178,5.4,0,9228344.0,C6FV8
2008-09-15T17:40:30,311492000,SERENADE,ICY STRAIT,58.13231167,-135.4788817,182,182,5.5,0,9228344.0,C6FV8
2008-09-15T17:40:24,311492000,SERENADE,ICY STRAIT,58.1325,-135.4788333,183,184,5.5,0,9228344.0,C6FV8
2008-09-15T17:40:19,311492000,SERENADE,ICY STRAIT,58.13266667,-135.4788333,0,0,0.0,0,9228344.0,C6FV8
2008-09-15T17:40:19,311492000,SERENADE,ICY STRAIT,58.13266667,-135.4788333,184,185,5.5,0,9228344.0,C6FV8
2008-09-15T17:40:11,311492000,SERENADE,ICY STRAIT,58.13281667,-135.4788167,186,187,5.5,0,9228344.0,C6FV8
2008-09-15T17:40:10,311492000,SERENADE,ICY STRAIT,58.13283333,-135.4788333,186,187,5.5,0,9228344.0,C6FV8
2008-09-15T17:40:06,311492000,SERENADE,ICY STRAIT,58.133,-135.4788333,187,188,5.6,0,9228344.0,C6FV8
2008-09-15T17:39:59,311492000,SERENADE,ICY STRAIT,58.13316667,-135.4786667,188,189,5.6,0,9228344.0,C6FV8
2008-09-15T17:39:59,311492000,SERENADE,ICY STRAIT,58.13316667,-135.4786667,188,189,5.6,0,9228344.0,C6FV8
2008-09-15T17:39:51,311492000,SERENADE,ICY STRAIT,58.13333333,-135.4786667,190,191,5.6,0,9228344.0,C6FV8
2008-09-15T17:39:50,311492000,SERENADE,ICY STRAIT,58.13333333,-135.4786667,190,191,5.6,0,9228344.0,C6FV8
2008-09-15T17:39:44,311492000,SERENADE,ICY STRAIT,58.1335,-135.4786667,191,192,5.6,0,9228344.0,C6FV8
2008-09-15T17:39:37,311492000,SERENADE,ICY STRAIT,58.13366667,-135.4785,192,193,5.6,0,9228344.0,C6FV8
2008-09-15T17:38:58,311492000,SERENADE,ICY STRAIT,58.13466667,-135.478,200,200,5.8,0,9228344.0,C6FV8
2008-09-15T17:38:52,311492000,SERENADE,ICY STRAIT,58.13483333,-135.4778333,201,202,5.8,0,9228344.0,C6FV8
2008-09-15T17:38:45,311492000,SERENADE,ICY STRAIT,58.13499,-135.4777567,203,203,5.9,0,9228344.0,C6FV8
2008-09-15T17:38:17,311492000,SERENADE,ICY STRAIT,58.13566667,-135.4771667,207,207,6.0,0,9228344.0,C6FV8
2008-09-15T17:38:11,311492000,SERENADE,ICY STRAIT,58.13583333,-135.477,208,208,6.0,0,9228344.0,C6FV8
2008-09-15T17:37:58,311492000,SERENADE,ICY STRAIT,58.13616667,-135.4766667,210,211,6.0,0,9228344.0,C6FV8
2008-09-15T17:37:44,311492000,SERENADE,ICY STRAIT,58.1365,-135.4763333,212,213,6.1,0,9228344.0,C6FV8
2008-09-15T17:37:37,311492000,SERENADE,ICY STRAIT,58.13666667,-135.4761667,213,213,6.1,0,9228344.0,C6FV8
2008-09-15T17:37:26,311492000,SERENADE,ICY STRAIT,58.13692833,-135.47573,214,215,6.2,0,9228344.0,C6FV8
2008-09-15T17:37:24,311492000,SERENADE,ICY STRAIT,58.136975,-135.4756683,215,215,6.2,0,9228344.0,C6FV8
2008-09-15T17:37:10,311492000,SERENADE,ICY STRAIT,58.137255,-135.4752917,216,217,6.2,0,9228344.0,C6FV8
2008-09-15T17:36:58,311492000,SERENADE,ICY STRAIT,58.1375,-135.4748333,218,218,6.3,0,9228344.0,C6FV8
2008-09-15T17:36:51,311492000,SERENADE,ICY STRAIT,58.13766667,-135.4746667,218,219,6.3,0,9228344.0,C6FV8
2008-09-15T17:36:38,311492000,SERENADE,ICY STRAIT,58.138,-135.4741667,220,220,6.3,0,9228344.0,C6FV8
2008-09-15T17:36:32,311492000,SERENADE,ICY STRAIT,58.13816667,-135.474,221,221,6.4,0,9228344.0,C6FV8
2008-09-15T17:36:31,311492000,SERENADE,ICY STRAIT,58.13816667,-135.4738333,221,221,6.4,0,9228344.0,C6FV8
2008-09-15T17:36:24,311492000,SERENADE,ICY STRAIT,58.13833333,-135.4736667,221,221,6.4,0,9228344.0,C6FV8
2008-09-15T17:35:51,311492000,SERENADE,ICY STRAIT,58.13904833,-135.472395,225,225,6.6,0,9228344.0,C6FV8
2008-09-15T17:35:51,311492000,SERENADE,ICY STRAIT,58.139,-135.4723333,225,225,6.6,0,9228344.0,C6FV8
2008-09-15T17:35:44,311492000,SERENADE,ICY STRAIT,58.13917833,-135.4721517,226,225,6.6,0,9228344.0,C6FV8
2008-09-15T17:35:44,311492000,SERENADE,ICY STRAIT,58.13916667,-135.4721667,226,225,6.6,0,9228344.0,C6FV8
2008-09-15T17:35:37,311492000,SERENADE,ICY STRAIT,58.13933,-135.471865,227,226,6.7,0,9228344.0,C6FV8
2008-09-15T17:35:32,311492000,SERENADE,ICY STRAIT,58.1395,-135.4716667,228,227,6.7,0,9228344.0,C6FV8
2008-09-15T17:35:11,311492000,SERENADE,ICY STRAIT,58.13990167,-135.470705,230,229,6.8,0,9228344.0,C6FV8
2008-09-15T17:34:58,311492000,SERENADE,ICY STRAIT,58.14016667,-135.4701667,230,230,6.9,0,9228344.0,C6FV8
2008-09-15T17:34:33,311492000,SERENADE,ICY STRAIT,58.14066667,-135.4688333,230,230,7.1,0,9228344.0,C6FV8
2008-09-15T17:34:18,311492000,SERENADE,ICY STRAIT,58.14100167,-135.4682417,0,0,0.0,0,9228344.0,C6FV8
2008-09-15T17:34:17,311492000,SERENADE,ICY STRAIT,58.14100167,-135.4682417,230,230,7.2,0,9228344.0,C6FV8
2008-09-15T17:34:10,311492000,SERENADE,ICY STRAIT,58.14115167,-135.4679067,230,230,7.2,0,9228344.0,C6FV8
2008-09-15T17:33:57,311492000,SERENADE,ICY STRAIT,58.1415,-135.4673333,230,230,7.3,0,9228344.0,C6FV8
2008-09-15T17:33:32,311492000,SERENADE,ICY STRAIT,58.142,-135.466,230,230,7.5,0,9228344.0,C6FV8
2008-09-15T17:33:18,311492000,SERENADE,ICY STRAIT,58.14230833,-135.465285,230,231,7.6,0,9228344.0,C6FV8
2008-09-15T17:33:12,311492000,SERENADE,ICY STRAIT,58.142465,-135.464925,230,230,7.7,0,9228344.0,C6FV8
2008-09-15T17:32:59,311492000,SERENADE,ICY STRAIT,58.14283333,-135.4643333,230,231,7.8,0,9228344.0,C6FV8
2008-09-15T17:32:51,311492000,SERENADE,ICY STRAIT,58.14292333,-135.4638833,230,231,7.9,0,9228344.0,C6FV8
2008-09-15T17:32:37,311492000,SERENADE,ICY STRAIT,58.14324833,-135.4631317,230,231,8.1,0,9228344.0,C6FV8
2008-09-15T17:32:32,311492000,SERENADE,ICY STRAIT,58.14333333,-135.4628333,230,231,8.1,0,9228344.0,C6FV8
2008-09-15T17:32:17,311492000,SERENADE,ICY STRAIT,58.1437,-135.462085,230,230,8.3,0,9228344.0,C6FV8
2008-09-15T17:32:12,311492000,SERENADE,ICY STRAIT,58.14387333,-135.4616983,231,231,8.4,0,9228344.0,C6FV8
2008-09-15T17:32:12,311492000,SERENADE,ICY STRAIT,58.14387333,-135.4616983,231,231,8.4,0,9228344.0,C6FV8
2008-09-15T17:32:03,311492000,SERENADE,ICY STRAIT,58.144,-135.4613333,231,231,8.5,0,9228344.0,C6FV8
2008-09-15T17:31:58,311492000,SERENADE,ICY STRAIT,58.14416667,-135.461,232,231,8.6,0,9228344.0,C6FV8
2008-09-15T17:31:51,311492000,SERENADE,ICY STRAIT,58.14437167,-135.460545,232,232,8.7,0,9228344.0,C6FV8
2008-09-15T17:31:37,311492000,SERENADE,ICY STRAIT,58.14466667,-135.4598333,234,233,8.9,0,9228344.0,C6FV8
2008-09-15T17:31:32,311492000,SERENADE,ICY STRAIT,58.14483333,-135.4593333,234,233,9.1,0,9228344.0,C6FV8
2008-09-15T17:31:19,311492000,SERENADE,ICY STRAIT,58.145195,-135.4584817,235,235,9.3,0,9228344.0,C6FV8
2008-09-15T17:31:12,311492000,SERENADE,ICY STRAIT,58.14536833,-135.4580167,235,235,9.4,0,9228344.0,C6FV8
2008-09-15T17:30:50,311492000,SERENADE,ICY STRAIT,58.14587333,-135.4566567,235,235,9.7,0,9228344.0,C6FV8
2008-09-15T17:30:37,311492000,SERENADE,ICY STRAIT,58.146235,-135.4556817,235,234,9.9,0,9228344.0,C6FV8
2008-09-15T17:30:11,311492000,SERENADE,ICY STRAIT,58.14692833,-135.4538417,235,235,10.1,0,9228344.0,C6FV8
2008-09-15T17:29:58,311492000,SERENADE,ICY STRAIT,58.14733333,-135.4528333,235,235,10.2,0,9228344.0,C6FV8
2008-09-15T17:29:50,311492000,SERENADE,ICY STRAIT,58.147465,-135.4523917,235,235,10.2,0,9228344.0,C6FV8
2008-09-15T17:29:32,311492000,SERENADE,ICY STRAIT,58.148,-135.451,235,235,10.2,0,9228344.0,C6FV8
2008-09-15T17:29:16,311492000,SERENADE,ICY STRAIT,58.14838833,-135.4499217,235,234,10.2,0,9228344.0,C6FV8
2008-09-15T17:29:14,311492000,SERENADE,ICY STRAIT,58.148525,-135.44956,235,235,10.2,0,9228344.0,C6FV8
2008-09-15T17:28:57,311492000,SERENADE,ICY STRAIT,58.14883333,-135.4485,235,235,10.2,0,9228344.0,C6FV8
2008-09-15T17:28:50,311492000,SERENADE,ICY STRAIT,58.14909,-135.4480317,235,235,10.2,0,9228344.0,C6FV8
2008-09-15T17:28:17,311492000,SERENADE,ICY STRAIT,58.150005,-135.445555,0,0,0.0,0,9228344.0,C6FV8
2008-09-15T17:28:16,311492000,SERENADE,ICY STRAIT,58.150005,-135.445555,235,235,10.2,0,9228344.0,C6FV8
2008-09-15T17:28:11,311492000,SERENADE,ICY STRAIT,58.15013833,-135.44519,235,236,10.2,0,9228344.0,C6FV8
2008-09-15T17:27:58,311492000,SERENADE,ICY STRAIT,58.1505,-135.4441667,236,236,10.2,0,9228344.0,C6FV8
2008-09-15T17:27:58,311492000,SERENADE,ICY STRAIT,58.15051167,-135.444165,236,236,10.2,0,9228344.0,C6FV8
2008-09-15T17:27:51,311492000,SERENADE,ICY STRAIT,58.15069667,-135.4436517,236,236,10.2,0,9228344.0,C6FV8
2008-09-15T17:27:49,311492000,SERENADE,ICY STRAIT,58.15066667,-135.4435,236,236,10.2,0,9228344.0,C6FV8
2008-09-15T17:27:44,311492000,SERENADE,ICY STRAIT,58.15083333,-135.4431667,237,237,10.2,0,9228344.0,C6FV8
2008-09-15T17:27:43,311492000,SERENADE,ICY STRAIT,58.15083333,-135.4431667,237,236,10.2,0,9228344.0,C6FV8
2008-09-15T17:27:37,311492000,SERENADE,ICY STRAIT,58.151,-135.4426667,237,237,10.2,0,9228344.0,C6FV8
2008-09-15T17:27:37,311492000,SERENADE,ICY STRAIT,58.15106333,-135.442615,238,237,10.2,0,9228344.0,C6FV8
2008-09-15T17:27:31,311492000,SERENADE,ICY STRAIT,58.15116667,-135.4421667,238,238,10.2,0,9228344.0,C6FV8
2008-09-15T17:27:25,311492000,SERENADE,ICY STRAIT,58.15136667,-135.4417133,239,238,10.2,0,9228344.0,C6FV8
2008-09-15T17:27:16,311492000,SERENADE,ICY STRAIT,58.151565,-135.4411067,240,239,10.2,0,9228344.0,C6FV8
2008-09-15T17:27:10,311492000,SERENADE,ICY STRAIT,58.15171333,-135.44065,240,240,10.2,0,9228344.0,C6FV8
2008-09-15T17:27:04,311492000,SERENADE,ICY STRAIT,58.15185667,-135.4401867,241,241,10.2,0,9228344.0,C6FV8
2008-09-15T17:27:03,311492000,SERENADE,ICY STRAIT,58.15183333,-135.4401667,241,241,10.2,0,9228344.0,C6FV8
2008-09-15T17:26:58,311492000,SERENADE,ICY STRAIT,58.152,-135.4396667,242,240,10.2,0,9228344.0,C6FV8
2008-09-15T17:26:57,311492000,SERENADE,ICY STRAIT,58.152,-135.4396667,242,240,10.2,0,9228344.0,C6FV8
2008-09-15T17:26:50,311492000,SERENADE,ICY STRAIT,58.152185,-135.4391,242,241,10.2,0,9228344.0,C6FV8
2008-09-15T17:26:38,311492000,SERENADE,ICY STRAIT,58.15248167,-135.43808,244,242,10.3,0,9228344.0,C6FV8
2008-09-15T17:26:37,311492000,SERENADE,ICY STRAIT,58.15250333,-135.438,244,242,10.3,0,9228344.0,C6FV8
2008-09-15T17:26:31,311492000,SERENADE,ICY STRAIT,58.15266667,-135.4376667,244,242,10.3,0,9228344.0,C6FV8
2008-09-15T17:26:17,311492000,SERENADE,ICY STRAIT,58.15293833,-135.4364017,245,244,10.3,0,9228344.0,C6FV8
2008-09-15T17:26:12,311492000,SERENADE,ICY STRAIT,58.15304333,-135.4359983,245,244,10.3,0,9228344.0,C6FV8
2008-09-15T17:25:57,311492000,SERENADE,ICY STRAIT,58.15336167,-135.4347883,245,243,10.3,0,9228344.0,C6FV8
2008-09-15T17:25:50,311492000,SERENADE,ICY STRAIT,58.15348833,-135.4343033,245,243,10.3,0,9228344.0,C6FV8
2008-09-15T17:25:35,311492000,SERENADE,ICY STRAIT,58.15383333,-135.4331667,245,243,10.4,0,9228344.0,C6FV8
2008-09-15T17:25:31,311492000,SERENADE,ICY STRAIT,58.15383333,-135.4328333,245,243,10.4,0,9228344.0,C6FV8
2008-09-15T17:25:16,311492000,SERENADE,ICY STRAIT,58.15421167,-135.431545,245,243,10.4,0,9228344.0,C6FV8
2008-09-15T17:25:11,311492000,SERENADE,ICY STRAIT,58.15431833,-135.4311383,245,243,10.4,0,9228344.0,C6FV8
2008-09-15T17:24:56,311492000,SERENADE,ICY STRAIT,58.15463833,-135.4299133,245,243,10.5,0,9228344.0,C6FV8
2008-09-15T17:24:50,311492000,SERENADE,ICY STRAIT,58.15477,-135.429425,245,243,10.5,0,9228344.0,C6FV8
2008-09-15T17:24:35,311492000,SERENADE,ICY STRAIT,58.15516667,-135.4281667,245,243,10.5,0,9228344.0,C6FV8
2008-09-15T17:24:32,311492000,SERENADE,ICY STRAIT,58.15516667,-135.4278333,245,244,10.5,0,9228344.0,C6FV8
2008-09-15T17:24:18,311492000,SERENADE,ICY STRAIT,58.15552,-135.426645,245,243,10.5,0,9228344.0,C6FV8
