bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-21T10:38:32,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.61313333,-134.53965,180,182.2,17.7,0,9210139,C6VV8
2008-07-21T10:38:26,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.61363333,-134.53965,180,182.2,17.7,0,9210139,C6VV8
2008-07-21T10:38:20,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.61413333,-134.5395,180,181.9,17.7,0,9210139,C6VV8
2008-07-21T10:38:14,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.61473333,-134.5394833,180,181.9,17.7,0,9210139,C6VV8
2008-07-21T10:38:02,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.61563333,-134.5395,180,181.9,17.7,0,9210139,C6VV8
2008-07-21T10:37:56,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.61623333,-134.5394833,180,181.9,17.7,0,9210139,C6VV8
2008-07-21T10:37:49,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.61673333,-134.5394667,180,182.2,17.7,0,9210139,C6VV8
2008-07-21T10:37:44,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.61723333,-134.5393,180,181.2,17.7,0,9210139,C6VV8
2008-07-21T10:37:26,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.61848333,-134.5393,180,181.2,17.7,0,9210139,C6VV8
2008-07-21T10:37:14,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.61948333,-134.5393167,180,182.2,17.7,0,9210139,C6VV8
2008-07-21T10:37:13,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.62258333,-134.5391333,180,182.2,17.7,0,9210139,C6VV8
2008-07-21T10:37:08,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.61996667,-134.5393167,180,182.2,17.7,0,9210139,C6VV8
2008-07-21T10:37:03,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.62048333,-134.53915,180,182.2,17.7,0,9210139,C6VV8
2008-07-21T10:36:56,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.62106667,-134.5391333,180,182.2,17.7,0,9210139,C6VV8
2008-07-21T10:36:49,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.62158333,-134.53915,180,182.2,17.7,0,9210139,C6VV8
2008-07-21T10:36:44,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.62206667,-134.5391333,180,182.2,17.7,0,9210139,C6VV8
2008-07-21T10:36:32,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.62296667,-134.5391333,180,181.2,17.7,0,9210139,C6VV8
2008-07-21T10:36:20,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.62396667,-134.5389667,180,181.2,17.7,0,9210139,C6VV8
2008-07-21T10:36:14,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.62448333,-134.5389833,180,182.2,17.7,0,9210139,C6VV8
2008-07-21T10:36:08,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.62496667,-134.5389833,180,182.2,17.7,0,9210139,C6VV8
2008-07-21T10:36:02,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.62531667,-134.5389833,180,182.2,17.7,0,9210139,C6VV8
2008-07-21T10:35:56,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.62581667,-134.5389833,180,182.2,17.7,0,9210139,C6VV8
2008-07-21T10:35:50,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.62641667,-134.5389667,180,181.3,17.6,0,9210139,C6VV8
2008-07-21T10:35:38,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.62733333,-134.5388167,180,182.2,17.6,0,9210139,C6VV8
2008-07-21T10:35:32,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.62781667,-134.5388167,180,181.9,17.6,0,9210139,C6VV8
2008-07-21T10:35:27,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.62833333,-134.5388333,180,181.9,17.6,0,9210139,C6VV8
2008-07-21T10:35:20,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.62881667,-134.5388333,180,181.9,17.6,0,9210139,C6VV8
2008-07-21T10:35:14,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.62933333,-134.5388333,180,181.9,17.6,0,9210139,C6VV8
2008-07-21T10:35:08,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.6299,-134.53865,180,181.9,17.6,0,9210139,C6VV8
2008-07-21T10:35:02,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.63033333,-134.5386667,180,181.9,17.6,0,9210139,C6VV8
2008-07-21T10:34:50,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.63141667,-134.5386333,0,0.0,0.0,0,9210139,C6VV8
2008-07-21T10:34:49,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.63141667,-134.5386333,180,181.3,17.6,0,9210139,C6VV8
2008-07-21T10:34:44,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.6319,-134.53865,180,180.9,17.6,0,9210139,C6VV8
2008-07-21T10:34:38,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.63225,-134.53865,180,180.9,17.5,0,9210139,C6VV8
2008-07-21T10:34:32,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.63265,-134.5386333,180,180.9,17.6,0,9210139,C6VV8
2008-07-21T10:34:27,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.63305,-134.53865,180,180.9,17.5,0,9210139,C6VV8
2008-07-21T10:34:20,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.63365,-134.5386333,180,181.3,17.5,0,9210139,C6VV8
2008-07-21T10:34:14,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.63416667,-134.5384667,180,181.3,17.5,0,9210139,C6VV8
2008-07-21T10:34:08,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.63465,-134.5384667,180,181.3,17.5,0,9210139,C6VV8
2008-07-21T10:34:02,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.63516667,-134.5384667,180,181.3,17.5,0,9210139,C6VV8
2008-07-21T10:33:56,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.63565,-134.5384667,180,181.3,17.5,0,9210139,C6VV8
2008-07-21T10:33:50,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.63616667,-134.5384667,180,181.3,17.5,0,9210139,C6VV8
2008-07-21T10:33:38,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.63716667,-134.5386333,180,181.3,17.5,0,9210139,C6VV8
2008-07-21T10:33:32,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.63765,-134.5386333,180,181.3,17.5,0,9210139,C6VV8
2008-07-21T10:33:20,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.63865,-134.5385,180,181.9,17.4,0,9210139,C6VV8
2008-07-21T10:33:02,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.64,-134.5385,180,181.6,17.4,0,9210139,C6VV8
2008-07-21T10:32:56,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.6406,-134.5383167,181,182.6,17.5,0,9210139,C6VV8
2008-07-21T10:32:50,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.641,-134.5383333,181,182.6,17.4,0,9210139,C6VV8
2008-07-21T10:32:44,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.6416,-134.5383167,181,182.3,17.4,0,9210139,C6VV8
2008-07-21T10:32:27,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.6429,-134.5383167,181,181.6,17.4,0,9210139,C6VV8
2008-07-21T10:31:56,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.64533333,-134.53815,180,180.6,17.4,0,9210139,C6VV8
2008-07-21T10:31:50,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.64583333,-134.53815,180,180.6,17.3,0,9210139,C6VV8
2008-07-21T10:31:44,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.64633333,-134.53815,180,180.6,17.3,0,9210139,C6VV8
2008-07-21T10:31:38,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.64683333,-134.53815,180,180.6,17.3,0,9210139,C6VV8
2008-07-21T10:31:20,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.64818333,-134.53815,180,180.6,17.3,0,9210139,C6VV8
2008-07-21T10:31:15,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.64868333,-134.53815,181,181.6,17.3,0,9210139,C6VV8
2008-07-21T10:31:02,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.64968333,-134.5379833,181,181.3,17.3,0,9210139,C6VV8
2008-07-21T10:30:56,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.65018333,-134.5379833,181,181.6,17.3,0,9210139,C6VV8
2008-07-21T10:30:50,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.65068333,-134.5379833,180,180.6,17.3,0,9210139,C6VV8
2008-07-21T10:30:38,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.65151667,-134.5379833,180,180.9,17.2,0,9210139,C6VV8
2008-07-21T10:30:20,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.65291667,-134.5379833,180,180.6,17.2,0,9210139,C6VV8
2008-07-21T10:30:14,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.65341667,-134.5379833,180,180.9,17.2,0,9210139,C6VV8
2008-07-21T10:30:02,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.65451667,-134.5379833,180,180.9,17.2,0,9210139,C6VV8
2008-07-21T10:29:56,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.65501667,-134.5379833,180,180.9,17.2,0,9210139,C6VV8
2008-07-21T10:29:50,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.65535,-134.5379833,180,180.9,17.2,0,9210139,C6VV8
2008-07-21T10:29:44,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.65583333,-134.5379833,180,180.9,17.2,0,9210139,C6VV8
2008-07-21T10:29:26,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.65733333,-134.5378,180,181.3,17.2,0,9210139,C6VV8
2008-07-21T10:29:19,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.65793333,-134.5378,180,180.3,17.2,0,9210139,C6VV8
2008-07-21T10:29:02,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.65916667,-134.5378,180,181.3,17.2,0,9210139,C6VV8
2008-07-21T10:28:55,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.66018333,-134.5378,0,0.0,0.0,0,9210139,C6VV8
2008-07-21T10:28:50,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.66018333,-134.5378,180,181.3,17.2,0,9210139,C6VV8
2008-07-21T10:28:44,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.66116667,-134.5378,0,0.0,0.0,0,9210139,C6VV8
2008-07-21T10:28:37,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.66116667,-134.5378,180,181.3,17.2,0,9210139,C6VV8
2008-07-21T10:28:32,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.66166667,-134.5378,180,181.3,17.2,0,9210139,C6VV8
2008-07-21T10:28:26,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.6619,-134.5378,180,181.3,17.2,0,9210139,C6VV8
2008-07-21T10:28:19,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.6625,-134.5376333,180,181.9,17.2,0,9210139,C6VV8
2008-07-21T10:27:50,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.66501667,-134.53765,180,181.6,17.2,0,9210139,C6VV8
2008-07-21T10:27:26,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.66683333,-134.5374833,180,181.6,17.1,0,9210139,C6VV8
2008-07-21T10:27:19,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.66743333,-134.5374833,180,181.6,17.1,0,9210139,C6VV8
2008-07-21T10:27:14,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.66783333,-134.5374833,180,181.6,17.1,0,9210139,C6VV8
2008-07-21T10:26:56,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.66916667,-134.5374833,180,181.0,17.1,0,9210139,C6VV8
2008-07-21T10:26:50,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.66968333,-134.5373167,180,181.0,17.1,0,9210139,C6VV8
2008-07-21T10:26:44,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.67016667,-134.5373,180,181.0,17.1,0,9210139,C6VV8
2008-07-21T10:26:39,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.67066667,-134.5373,180,181.3,17.1,0,9210139,C6VV8
2008-07-21T10:26:19,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.6721,-134.5373,180,181.3,17.1,0,9210139,C6VV8
2008-07-21T10:26:14,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.6726,-134.5373,180,181.3,17.1,0,9210139,C6VV8
2008-07-21T10:26:02,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.6735,-134.5373,180,181.3,17.1,0,9210139,C6VV8
2008-07-21T10:25:56,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.674,-134.5371333,180,181.3,17.1,0,9210139,C6VV8
2008-07-21T10:25:44,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.67483333,-134.5371333,180,181.3,17.1,0,9210139,C6VV8
2008-07-21T10:25:37,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.67543333,-134.5371333,180,180.3,17.1,0,9210139,C6VV8
2008-07-21T10:25:32,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.67583333,-134.5371333,180,181.3,17.1,0,9210139,C6VV8
2008-07-21T10:25:23,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.68333333,-134.5368167,180,181.0,17.1,0,9210139,C6VV8
2008-07-21T10:25:07,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.67766667,-134.5371333,180,181.3,17.1,0,9210139,C6VV8
2008-07-21T10:24:46,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.68385,-134.5368167,180,181.0,17.1,0,9210139,C6VV8
2008-07-21T10:24:43,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.67966667,-134.5369833,180,181.6,17.1,0,9210139,C6VV8
2008-07-21T10:24:37,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.68026667,-134.5369833,180,181.6,17.1,0,9210139,C6VV8
2008-07-21T10:24:32,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.6805,-134.537,181,182.6,17.1,0,9210139,C6VV8
2008-07-21T10:24:07,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.6826,-134.5368167,180,181.0,17.1,0,9210139,C6VV8
2008-07-21T10:24:03,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.68433333,-134.5368167,180,181.0,17.1,0,9210139,C6VV8
2008-07-21T10:24:01,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.6831,-134.5368167,180,181.0,17.1,0,9210139,C6VV8
2008-07-21T10:23:56,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.68333333,-134.5368167,180,181.0,17.1,0,9210139,C6VV8
2008-07-21T10:23:38,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.68485,-134.5368167,180,180.6,17.1,0,9210139,C6VV8
2008-07-21T10:23:27,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.68573333,-134.5368167,180,180.6,17.1,0,9210139,C6VV8
2008-07-21T10:23:20,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.68616667,-134.5368167,180,180.6,17.1,0,9210139,C6VV8
2008-07-21T10:23:08,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.68716667,-134.53665,180,180.6,17.1,0,9210139,C6VV8
2008-07-21T10:23:01,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.6877,-134.53665,180,181.0,17.1,0,9210139,C6VV8
2008-07-21T10:22:50,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.68868333,-134.53665,180,180.6,17.1,0,9210139,C6VV8
2008-07-21T10:22:43,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.68926667,-134.53665,180,181.0,17.1,0,9210139,C6VV8
2008-07-21T10:22:37,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.6896,-134.53665,180,181.0,17.1,0,9210139,C6VV8
2008-07-21T10:22:32,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.69,-134.5366333,180,180.3,17.1,0,9210139,C6VV8
2008-07-21T10:22:14,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.69153333,-134.5366333,180,180.3,17.1,0,9210139,C6VV8
2008-07-21T10:21:56,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.69285,-134.5366333,180,180.3,17.1,0,9210139,C6VV8
2008-07-21T10:21:43,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.69383333,-134.5366333,180,181.3,17.1,0,9210139,C6VV8
2008-07-21T10:21:38,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.69435,-134.5366333,180,180.3,17.1,0,9210139,C6VV8
2008-07-21T10:21:33,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.69475,-134.5366333,180,181.3,17.1,0,9210139,C6VV8
2008-07-21T10:21:14,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.6962,-134.5364667,180,181.3,17.1,0,9210139,C6VV8
2008-07-21T10:21:08,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.69668333,-134.5364667,180,181.3,17.1,0,9210139,C6VV8
2008-07-21T10:20:50,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.6982,-134.5364667,180,181.3,17.1,0,9210139,C6VV8
2008-07-21T10:20:38,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.69903333,-134.5364667,180,181.0,17.1,0,9210139,C6VV8
2008-07-21T10:20:32,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.69951667,-134.5364833,180,181.0,17.1,0,9210139,C6VV8
2008-07-21T10:20:27,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.69991667,-134.5364833,180,181.0,17.1,0,9210139,C6VV8
2008-07-21T10:20:20,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.70051667,-134.5364833,180,181.0,17.1,0,9210139,C6VV8
2008-07-21T10:20:01,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.70186667,-134.5363167,180,181.0,17.1,0,9210139,C6VV8
2008-07-21T10:19:55,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.70235,-134.5363167,180,181.0,17.1,0,9210139,C6VV8
2008-07-21T10:19:50,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.70275,-134.5363167,180,181.0,17.1,0,9210139,C6VV8
2008-07-21T10:19:32,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.70418333,-134.5363167,180,181.0,17.1,0,9210139,C6VV8
2008-07-21T10:19:26,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.7047,-134.5363167,180,180.0,17.1,0,9210139,C6VV8
2008-07-21T10:19:20,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.70518333,-134.5363167,180,180.0,17.1,0,9210139,C6VV8
2008-07-21T10:19:14,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.70578333,-134.5363167,180,180.0,17.1,0,9210139,C6VV8
2008-07-21T10:19:08,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.70618333,-134.5363167,180,180.0,17.2,0,9210139,C6VV8
2008-07-21T10:19:01,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.70678333,-134.5363167,180,180.0,17.2,0,9210139,C6VV8
2008-07-21T10:18:55,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.70728333,-134.5363167,180,180.0,17.2,0,9210139,C6VV8
2008-07-21T10:18:50,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.70753333,-134.5363167,180,180.0,17.1,0,9210139,C6VV8
2008-07-21T10:18:44,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.70801667,-134.5363,180,180.0,17.2,0,9210139,C6VV8
2008-07-21T10:18:32,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.70891667,-134.5363167,180,180.0,17.2,0,9210139,C6VV8
2008-07-21T10:18:20,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.71001667,-134.5363167,180,180.0,17.2,0,9210139,C6VV8
2008-07-21T10:18:14,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.71051667,-134.5363167,180,180.0,17.2,0,9210139,C6VV8
2008-07-21T10:18:01,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.71136667,-134.5363167,180,180.0,17.1,0,9210139,C6VV8
2008-07-21T10:17:26,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.7142,-134.5363167,180,180.0,17.1,0,9210139,C6VV8
2008-07-21T10:17:14,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.7152,-134.5363167,180,180.0,17.1,0,9210139,C6VV8
2008-07-21T10:17:08,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.71558333,-134.5363167,180,180.0,17.1,0,9210139,C6VV8
2008-07-21T10:17:02,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.71618333,-134.5363167,180,180.0,17.1,0,9210139,C6VV8
2008-07-21T10:16:56,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.71668333,-134.5363167,180,180.0,17.1,0,9210139,C6VV8
2008-07-21T10:16:38,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.71791667,-134.5363,180,180.3,17.0,0,9210139,C6VV8
2008-07-21T10:16:31,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.71851667,-134.5363167,180,180.0,17.0,0,9210139,C6VV8
2008-07-21T10:16:02,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.72095,-134.5363,180,180.0,17.0,0,9210139,C6VV8
2008-07-21T10:15:44,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.72218333,-134.5363167,180,180.0,17.0,0,9210139,C6VV8
2008-07-21T10:15:31,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.72328333,-134.5363,180,180.3,17.0,0,9210139,C6VV8
2008-07-21T10:15:26,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.72358333,-134.5363,180,180.0,17.0,0,9210139,C6VV8
2008-07-21T10:15:20,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.72418333,-134.5363,180,180.0,17.0,0,9210139,C6VV8
2008-07-21T10:15:14,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.7247,-134.5363167,180,180.0,17.0,0,9210139,C6VV8
2008-07-21T10:15:08,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.72501667,-134.5363167,180,180.0,17.0,0,9210139,C6VV8
2008-07-21T10:15:02,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.72553333,-134.5363167,180,180.0,17.0,0,9210139,C6VV8
2008-07-21T10:14:50,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.72653333,-134.5363167,180,180.0,16.9,0,9210139,C6VV8
2008-07-21T10:14:38,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.72753333,-134.5363167,180,179.6,17.0,0,9210139,C6VV8
2008-07-21T10:14:31,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.72785,-134.5363167,180,179.6,17.0,0,9210139,C6VV8
2008-07-21T10:14:26,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.72836667,-134.5363167,180,179.6,17.0,0,9210139,C6VV8
2008-07-21T10:14:07,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.72995,-134.5364833,180,179.6,17.0,0,9210139,C6VV8
2008-07-21T10:14:03,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.7302,-134.5364833,180,179.6,17.0,0,9210139,C6VV8
2008-07-21T10:13:50,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.7312,-134.5364833,180,179.6,17.0,0,9210139,C6VV8
2008-07-21T10:13:38,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.7322,-134.5364833,180,178.6,17.0,0,9210139,C6VV8
2008-07-21T10:13:31,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.73268333,-134.5364833,180,178.9,17.0,0,9210139,C6VV8
2008-07-21T10:13:27,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.73291667,-134.5364833,180,178.9,17.0,0,9210139,C6VV8
2008-07-21T10:13:21,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.73351667,-134.5364667,180,178.9,16.9,0,9210139,C6VV8
2008-07-21T10:13:14,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.73403333,-134.5364667,180,178.9,16.9,0,9210139,C6VV8
2008-07-21T10:13:02,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.73503333,-134.5364833,180,179.6,16.9,0,9210139,C6VV8
2008-07-21T10:12:56,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.73535,-134.5364833,180,179.6,16.9,0,9210139,C6VV8
2008-07-21T10:12:52,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.73586667,-134.5364833,0,0.0,0.0,0,9210139,C6VV8
2008-07-21T10:12:49,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.73586667,-134.5364833,181,179.6,16.9,0,9210139,C6VV8
2008-07-21T10:12:38,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.73686667,-134.5364833,180,178.6,16.9,0,9210139,C6VV8
2008-07-21T10:12:31,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.73743333,-134.53665,180,178.9,16.9,0,9210139,C6VV8
2008-07-21T10:12:26,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.73786667,-134.53665,180,178.9,16.9,0,9210139,C6VV8
2008-07-21T10:12:20,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.7382,-134.53665,180,178.9,16.9,0,9210139,C6VV8
2008-07-21T10:12:14,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.7387,-134.53665,180,178.9,16.9,0,9210139,C6VV8
2008-07-21T10:11:51,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.74053333,-134.53665,180,180.0,16.9,0,9210139,C6VV8
2008-07-21T10:11:44,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.74103333,-134.53665,180,180.0,16.9,0,9210139,C6VV8
2008-07-21T10:11:26,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.74241667,-134.53665,180,180.0,16.9,0,9210139,C6VV8
2008-07-21T10:11:14,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.74336667,-134.53665,180,180.0,16.9,0,9210139,C6VV8
2008-07-21T10:11:02,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.74445,-134.53665,180,180.0,16.9,0,9210139,C6VV8
2008-07-21T10:10:38,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.7462,-134.5366333,180,180.0,17.0,0,9210139,C6VV8
2008-07-21T10:10:31,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.74676667,-134.5366333,180,180.0,17.0,0,9210139,C6VV8
2008-07-21T10:10:26,311622000,SEVEN SEAS MARINER,CAMBLE RIVER,56.7472,-134.5366333,180,180.0,17.0,0,9210139,C6VV8
