bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-24T19:22:45,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52300167,-140.0278917,243,247.3,23.3,0,9195195,C6SE7
2008-07-24T19:22:42,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52308833,-140.0275017,243,247.1,23.3,0,9195195,C6SE7
2008-07-24T19:22:42,311319000,RADIANCE OF THE SEAS,HUBBARD,59.523175,-140.02711,243,247.0,23.3,0,9195195,C6SE7
2008-07-24T19:22:38,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52326,-140.02672,243,246.8,23.3,0,9195195,C6SE7
2008-07-24T19:22:38,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52334833,-140.026335,243,246.6,23.3,0,9195195,C6SE7
2008-07-24T19:22:35,311319000,RADIANCE OF THE SEAS,HUBBARD,59.523435,-140.0259467,243,246.5,23.3,0,9195195,C6SE7
2008-07-24T19:22:33,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52352167,-140.025555,242,246.3,23.3,0,9195195,C6SE7
2008-07-24T19:22:31,311319000,RADIANCE OF THE SEAS,HUBBARD,59.523605,-140.025165,242,246.0,23.3,0,9195195,C6SE7
2008-07-24T19:22:31,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52369167,-140.0247783,242,245.7,23.1,0,9195195,C6SE7
2008-07-24T19:22:27,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52378333,-140.024395,242,245.7,23.2,0,9195195,C6SE7
2008-07-24T19:22:26,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52387167,-140.0240067,242,245.7,23.2,0,9195195,C6SE7
2008-07-24T19:22:23,311319000,RADIANCE OF THE SEAS,HUBBARD,59.523955,-140.023615,242,245.5,23.2,0,9195195,C6SE7
2008-07-24T19:22:20,311319000,RADIANCE OF THE SEAS,HUBBARD,59.524045,-140.0232317,241,245.2,23.2,0,9195195,C6SE7
2008-07-24T19:22:19,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52414,-140.022855,241,245.1,23.2,0,9195195,C6SE7
2008-07-24T19:22:18,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52423667,-140.022475,241,245.1,23.2,0,9195195,C6SE7
2008-07-24T19:22:16,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52432667,-140.0220883,241,245.1,23.2,0,9195195,C6SE7
2008-07-24T19:22:13,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52441167,-140.0217,241,244.7,23.2,0,9195195,C6SE7
2008-07-24T19:22:11,311319000,RADIANCE OF THE SEAS,HUBBARD,59.5245,-140.02131,240,244.3,23.2,0,9195195,C6SE7
2008-07-24T19:22:11,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52454667,-140.0211167,240,244.2,23.2,0,9195195,C6SE7
2008-07-24T19:22:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52459333,-140.0209267,240,244.2,23.2,0,9195195,C6SE7
2008-07-24T19:22:07,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52468833,-140.0205483,240,244.0,23.2,0,9195195,C6SE7
2008-07-24T19:22:06,311319000,RADIANCE OF THE SEAS,HUBBARD,59.524785,-140.0201717,240,243.7,23.2,0,9195195,C6SE7
2008-07-24T19:22:06,311319000,RADIANCE OF THE SEAS,HUBBARD,59.524785,-140.0201717,240,243.7,23.2,0,9195195,C6SE7
2008-07-24T19:22:00,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52507167,-140.0190333,239,243.3,23.2,0,9195195,C6SE7
2008-07-24T19:22:00,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52507167,-140.0190333,239,243.3,23.2,0,9195195,C6SE7
2008-07-24T19:21:57,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52517333,-140.01866,239,243.2,23.2,0,9195195,C6SE7
2008-07-24T19:21:55,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52527,-140.01828,239,243.2,23.2,0,9195195,C6SE7
2008-07-24T19:21:53,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52536333,-140.0179,239,242.9,23.2,0,9195195,C6SE7
2008-07-24T19:21:53,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52536333,-140.0179,239,242.9,23.2,0,9195195,C6SE7
2008-07-24T19:21:52,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52546333,-140.0175283,239,242.6,23.2,0,9195195,C6SE7
2008-07-24T19:21:49,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52556667,-140.0171583,239,242.5,23.2,0,9195195,C6SE7
2008-07-24T19:21:47,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52566333,-140.01678,238,242.4,23.2,0,9195195,C6SE7
2008-07-24T19:21:46,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52575833,-140.0164017,238,242.1,23.2,0,9195195,C6SE7
2008-07-24T19:21:43,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52585667,-140.0160233,238,241.8,23.2,0,9195195,C6SE7
2008-07-24T19:21:42,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52595333,-140.0156467,238,241.6,23.2,0,9195195,C6SE7
2008-07-24T19:21:42,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52595333,-140.0156467,238,241.6,23.2,0,9195195,C6SE7
2008-07-24T19:21:38,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52605667,-140.0152783,237,241.3,23.1,0,9195195,C6SE7
2008-07-24T19:21:38,311319000,RADIANCE OF THE SEAS,HUBBARD,59.526165,-140.0149117,237,241.4,23.1,0,9195195,C6SE7
2008-07-24T19:21:35,311319000,RADIANCE OF THE SEAS,HUBBARD,59.526265,-140.0145383,237,241.3,23.1,0,9195195,C6SE7
2008-07-24T19:21:35,311319000,RADIANCE OF THE SEAS,HUBBARD,59.526315,-140.0143517,237,241.2,23.1,0,9195195,C6SE7
2008-07-24T19:21:33,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52636667,-140.014165,237,241.1,23.1,0,9195195,C6SE7
2008-07-24T19:21:29,311319000,RADIANCE OF THE SEAS,HUBBARD,59.526575,-140.0134233,237,240.7,23.1,0,9195195,C6SE7
2008-07-24T19:21:29,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52662833,-140.0132417,237,240.6,23.1,0,9195195,C6SE7
2008-07-24T19:21:27,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52668333,-140.0130583,237,240.6,23.1,0,9195195,C6SE7
2008-07-24T19:21:23,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52689,-140.0123167,236,240.1,23.0,0,9195195,C6SE7
2008-07-24T19:21:21,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52699667,-140.0119517,236,239.8,23.0,0,9195195,C6SE7
2008-07-24T19:21:16,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52726333,-140.011035,235,239.3,23.0,0,9195195,C6SE7
2008-07-24T19:21:10,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52759,-140.0099483,235,239.0,22.9,0,9195195,C6SE7
2008-07-24T19:21:05,311319000,RADIANCE OF THE SEAS,HUBBARD,59.527865,-140.0090517,235,238.6,22.9,0,9195195,C6SE7
2008-07-24T19:20:59,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52819667,-140.00798,234,239.1,22.8,0,9195195,C6SE7
2008-07-24T19:20:53,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52852833,-140.006915,233,237.4,22.7,0,9195195,C6SE7
2008-07-24T19:20:46,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52886167,-140.0058567,233,236.7,22.6,0,9195195,C6SE7
2008-07-24T19:20:42,311319000,RADIANCE OF THE SEAS,HUBBARD,59.529205,-140.00481,232,236.4,22.6,0,9195195,C6SE7
2008-07-24T19:20:38,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52943333,-140.004115,232,237.2,22.6,0,9195195,C6SE7
2008-07-24T19:20:36,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52960833,-140.0036,232,236.8,22.6,0,9195195,C6SE7
2008-07-24T19:20:35,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52966667,-140.0034283,232,236.8,22.6,0,9195195,C6SE7
2008-07-24T19:20:29,311319000,RADIANCE OF THE SEAS,HUBBARD,59.52995167,-140.0025617,231,236.2,22.6,0,9195195,C6SE7
2008-07-24T19:20:23,311319000,RADIANCE OF THE SEAS,HUBBARD,59.53024833,-140.0017117,231,235.7,22.6,0,9195195,C6SE7
2008-07-24T19:20:18,311319000,RADIANCE OF THE SEAS,HUBBARD,59.5306,-140.0006833,230,234.2,22.6,0,9195195,C6SE7
2008-07-24T19:20:10,311319000,RADIANCE OF THE SEAS,HUBBARD,59.53102333,-139.9994983,230,234.9,22.5,0,9195195,C6SE7
2008-07-24T19:20:06,311319000,RADIANCE OF THE SEAS,HUBBARD,59.53133167,-139.9986617,230,234.6,22.5,0,9195195,C6SE7
2008-07-24T19:19:59,311319000,RADIANCE OF THE SEAS,HUBBARD,59.531695,-139.9976483,229,233.8,22.5,0,9195195,C6SE7
2008-07-24T19:19:53,311319000,RADIANCE OF THE SEAS,HUBBARD,59.53206833,-139.9966533,228,233.3,22.5,0,9195195,C6SE7
2008-07-24T19:19:47,311319000,RADIANCE OF THE SEAS,HUBBARD,59.53244333,-139.995665,228,232.6,22.4,0,9195195,C6SE7
2008-07-24T19:19:42,311319000,RADIANCE OF THE SEAS,HUBBARD,59.53282167,-139.994685,227,232.2,22.4,0,9195195,C6SE7
2008-07-24T19:19:35,311319000,RADIANCE OF THE SEAS,HUBBARD,59.53327167,-139.9935533,227,231.7,22.3,0,9195195,C6SE7
2008-07-24T19:19:29,311319000,RADIANCE OF THE SEAS,HUBBARD,59.53365667,-139.99259,226,231.0,22.3,0,9195195,C6SE7
2008-07-24T19:19:23,311319000,RADIANCE OF THE SEAS,HUBBARD,59.53398167,-139.991795,226,230.6,22.3,0,9195195,C6SE7
2008-07-24T19:19:18,311319000,RADIANCE OF THE SEAS,HUBBARD,59.53424167,-139.991155,226,230.6,22.3,0,9195195,C6SE7
2008-07-24T19:19:18,311319000,RADIANCE OF THE SEAS,HUBBARD,59.53437167,-139.9908417,226,230.5,22.2,0,9195195,C6SE7
2008-07-24T19:19:15,311319000,RADIANCE OF THE SEAS,HUBBARD,59.53450333,-139.990525,225,230.4,22.2,0,9195195,C6SE7
2008-07-24T19:19:10,311319000,RADIANCE OF THE SEAS,HUBBARD,59.53483167,-139.9897383,225,230.3,22.2,0,9195195,C6SE7
2008-07-24T19:19:05,311319000,RADIANCE OF THE SEAS,HUBBARD,59.53516,-139.9889533,225,230.0,22.2,0,9195195,C6SE7
2008-07-24T19:19:00,311319000,RADIANCE OF THE SEAS,HUBBARD,59.535555,-139.9880117,225,229.5,22.2,0,9195195,C6SE7
2008-07-24T19:18:55,311319000,RADIANCE OF THE SEAS,HUBBARD,59.535955,-139.9870767,224,229.2,22.1,0,9195195,C6SE7
2008-07-24T19:18:46,311319000,RADIANCE OF THE SEAS,HUBBARD,59.53636,-139.9861567,224,229.1,22.0,0,9195195,C6SE7
2008-07-24T19:18:41,311319000,RADIANCE OF THE SEAS,HUBBARD,59.536765,-139.98524,224,229.8,22.0,0,9195195,C6SE7
2008-07-24T19:18:36,311319000,RADIANCE OF THE SEAS,HUBBARD,59.53724,-139.9841817,224,228.5,22.0,0,9195195,C6SE7
2008-07-24T19:18:31,311319000,RADIANCE OF THE SEAS,HUBBARD,59.53758,-139.9834333,223,228.0,21.9,0,9195195,C6SE7
2008-07-24T19:18:23,311319000,RADIANCE OF THE SEAS,HUBBARD,59.53798833,-139.9825383,223,226.6,21.8,0,9195195,C6SE7
2008-07-24T19:18:17,311319000,RADIANCE OF THE SEAS,HUBBARD,59.53840167,-139.98165,222,226.2,21.7,0,9195195,C6SE7
2008-07-24T19:18:10,311319000,RADIANCE OF THE SEAS,HUBBARD,59.53888833,-139.9806183,222,226.8,21.5,0,9195195,C6SE7
2008-07-24T19:18:05,311319000,RADIANCE OF THE SEAS,HUBBARD,59.53923667,-139.9798967,221,226.3,21.5,0,9195195,C6SE7
2008-07-24T19:18:00,311319000,RADIANCE OF THE SEAS,HUBBARD,59.539655,-139.97904,221,225.8,21.4,0,9195195,C6SE7
2008-07-24T19:17:52,311319000,RADIANCE OF THE SEAS,HUBBARD,59.54014833,-139.9780533,220,224.3,21.3,0,9195195,C6SE7
2008-07-24T19:17:49,311319000,RADIANCE OF THE SEAS,HUBBARD,59.5405,-139.977365,0,0.0,0.0,0,9195195,C6SE7
2008-07-24T19:17:48,311319000,RADIANCE OF THE SEAS,HUBBARD,59.5405,-139.977365,220,224.2,21.2,0,9195195,C6SE7
2008-07-24T19:17:42,311319000,RADIANCE OF THE SEAS,HUBBARD,59.54092667,-139.9765533,220,225.0,21.2,0,9195195,C6SE7
2008-07-24T19:17:35,311319000,RADIANCE OF THE SEAS,HUBBARD,59.54142167,-139.9756083,220,223.5,21.2,0,9195195,C6SE7
2008-07-24T19:17:30,311319000,RADIANCE OF THE SEAS,HUBBARD,59.54177833,-139.9749383,219,223.2,21.2,0,9195195,C6SE7
2008-07-24T19:17:23,311319000,RADIANCE OF THE SEAS,HUBBARD,59.54220667,-139.97414,219,222.9,21.1,0,9195195,C6SE7
2008-07-24T19:17:18,311319000,RADIANCE OF THE SEAS,HUBBARD,59.54264,-139.9733467,219,222.9,21.1,0,9195195,C6SE7
2008-07-24T19:17:12,311319000,RADIANCE OF THE SEAS,HUBBARD,59.54307167,-139.9725567,219,222.7,21.1,0,9195195,C6SE7
2008-07-24T19:17:07,311319000,RADIANCE OF THE SEAS,HUBBARD,59.54350167,-139.971765,219,222.4,21.1,0,9195195,C6SE7
2008-07-24T19:16:59,311319000,RADIANCE OF THE SEAS,HUBBARD,59.543935,-139.9709817,218,222.1,21.0,0,9195195,C6SE7
