bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-15T20:03:28,244078000,STATENDAM,JUNEAU,58.11199667,-134.09631,332,336.0,16.6,0,8919245,PHSG
2008-09-15T20:03:22,244078000,STATENDAM,JUNEAU,58.11151333,-134.0958417,332,336.7,16.6,0,8919245,PHSG
2008-09-15T20:03:16,244078000,STATENDAM,JUNEAU,58.111115,-134.0954583,333,337.4,16.6,0,8919245,PHSG
2008-09-15T20:03:10,244078000,STATENDAM,JUNEAU,58.110765,-134.0951417,334,337.9,16.4,0,8919245,PHSG
2008-09-15T20:03:04,244078000,STATENDAM,JUNEAU,58.11028167,-134.09469,334,338.7,16.4,0,8919245,PHSG
2008-09-15T20:02:58,244078000,STATENDAM,JUNEAU,58.109865,-134.0943233,335,339.3,16.4,0,8919245,PHSG
2008-09-15T20:02:52,244078000,STATENDAM,JUNEAU,58.109515,-134.0940217,336,339.9,16.4,0,8919245,PHSG
2008-09-15T20:02:46,244078000,STATENDAM,JUNEAU,58.10909833,-134.0936717,336,340.5,16.4,0,8919245,PHSG
2008-09-15T20:02:40,244078000,STATENDAM,JUNEAU,58.10859833,-134.0932867,337,341.3,16.4,0,8919245,PHSG
2008-09-15T20:02:35,244078000,STATENDAM,JUNEAU,58.10824833,-134.0930033,337,341.8,16.4,0,8919245,PHSG
2008-09-15T20:02:28,244078000,STATENDAM,JUNEAU,58.10783167,-134.0926867,338,342.4,16.4,0,8919245,PHSG
2008-09-15T20:02:22,244078000,STATENDAM,JUNEAU,58.10739833,-134.0923683,339,343.0,16.4,0,8919245,PHSG
2008-09-15T20:02:16,244078000,STATENDAM,JUNEAU,58.106965,-134.0920517,339,343.6,16.4,0,8919245,PHSG
2008-09-15T20:02:10,244078000,STATENDAM,JUNEAU,58.10653167,-134.0917683,340,344.2,16.4,0,8919245,PHSG
2008-09-15T20:02:03,244078000,STATENDAM,JUNEAU,58.10603167,-134.0914333,341,344.9,16.4,0,8919245,PHSG
2008-09-15T20:01:58,244078000,STATENDAM,JUNEAU,58.10568167,-134.0912,341,345.4,16.4,0,8919245,PHSG
2008-09-15T20:01:52,244078000,STATENDAM,JUNEAU,58.10523333,-134.0909333,342,346.0,16.5,0,8919245,PHSG
2008-09-15T20:01:46,244078000,STATENDAM,JUNEAU,58.1048,-134.090665,342,346.4,16.5,0,8919245,PHSG
2008-09-15T20:01:45,244078000,STATENDAM,JUNEAU,58.10436667,-134.090415,0,0.0,0.0,0,8919245,PHSG
2008-09-15T20:01:40,244078000,STATENDAM,JUNEAU,58.10436667,-134.090415,343,346.8,16.5,0,8919245,PHSG
2008-09-15T20:01:35,244078000,STATENDAM,JUNEAU,58.104,-134.090215,344,347.2,16.5,0,8919245,PHSG
2008-09-15T20:01:28,244078000,STATENDAM,JUNEAU,58.10355,-134.08998,344,347.7,16.5,0,8919245,PHSG
2008-09-15T20:01:22,244078000,STATENDAM,JUNEAU,58.10303333,-134.0897133,345,348.1,16.6,0,8919245,PHSG
2008-09-15T20:01:16,244078000,STATENDAM,JUNEAU,58.1026,-134.0894967,345,348.4,16.6,0,8919245,PHSG
2008-09-15T20:01:10,244078000,STATENDAM,JUNEAU,58.10215,-134.0892967,346,348.7,16.6,0,8919245,PHSG
2008-09-15T20:01:03,244078000,STATENDAM,JUNEAU,58.1017,-134.08908,346,349.0,16.6,0,8919245,PHSG
2008-09-15T20:00:58,244078000,STATENDAM,JUNEAU,58.10118333,-134.088845,347,349.2,16.6,0,8919245,PHSG
2008-09-15T20:00:52,244078000,STATENDAM,JUNEAU,58.10073333,-134.0886617,347,349.4,16.6,0,8919245,PHSG
2008-09-15T20:00:46,244078000,STATENDAM,JUNEAU,58.10028333,-134.088495,348,349.5,16.6,0,8919245,PHSG
2008-09-15T20:00:41,244078000,STATENDAM,JUNEAU,58.09991667,-134.0883283,348,349.6,16.6,0,8919245,PHSG
2008-09-15T20:00:34,244078000,STATENDAM,JUNEAU,58.09946667,-134.0881617,349,349.7,16.6,0,8919245,PHSG
2008-09-15T20:00:28,244078000,STATENDAM,JUNEAU,58.09901667,-134.087995,349,349.6,16.6,0,8919245,PHSG
2008-09-15T20:00:22,244078000,STATENDAM,JUNEAU,58.09856667,-134.0878283,350,349.6,16.6,0,8919245,PHSG
2008-09-15T20:00:16,244078000,STATENDAM,JUNEAU,58.09811667,-134.0876617,350,349.5,16.6,0,8919245,PHSG
2008-09-15T20:00:10,244078000,STATENDAM,JUNEAU,58.09766667,-134.0875283,350,349.5,16.6,0,8919245,PHSG
2008-09-15T20:00:03,244078000,STATENDAM,JUNEAU,58.09713333,-134.087345,350,349.4,16.6,0,8919245,PHSG
2008-09-15T19:59:58,244078000,STATENDAM,JUNEAU,58.09668333,-134.087195,350,349.4,16.6,0,8919245,PHSG
2008-09-15T19:59:52,244078000,STATENDAM,JUNEAU,58.09623333,-134.087045,350,349.4,16.6,0,8919245,PHSG
2008-09-15T19:59:46,244078000,STATENDAM,JUNEAU,58.09585,-134.0869117,350,349.5,16.6,0,8919245,PHSG
2008-09-15T19:59:41,244078000,STATENDAM,JUNEAU,58.0954,-134.086745,349,349.5,16.6,0,8919245,PHSG
2008-09-15T19:59:35,244078000,STATENDAM,JUNEAU,58.09495,-134.086595,349,349.5,16.6,0,8919245,PHSG
2008-09-15T19:59:28,244078000,STATENDAM,JUNEAU,58.0945,-134.0864283,349,349.5,16.6,0,8919245,PHSG
2008-09-15T19:59:22,244078000,STATENDAM,JUNEAU,58.09405,-134.0862617,349,349.6,16.6,0,8919245,PHSG
2008-09-15T19:59:16,244078000,STATENDAM,JUNEAU,58.0936,-134.0861117,349,349.6,16.6,0,8919245,PHSG
2008-09-15T19:59:10,244078000,STATENDAM,JUNEAU,58.09315,-134.085945,349,349.6,16.6,0,8919245,PHSG
2008-09-15T19:59:04,244078000,STATENDAM,JUNEAU,58.0927,-134.085795,349,349.6,16.6,0,8919245,PHSG
2008-09-15T19:58:58,244078000,STATENDAM,JUNEAU,58.09225,-134.0856283,349,349.6,16.6,0,8919245,PHSG
2008-09-15T19:58:52,244078000,STATENDAM,JUNEAU,58.0918,-134.0854783,349,349.6,16.6,0,8919245,PHSG
2008-09-15T19:58:46,244078000,STATENDAM,JUNEAU,58.09141667,-134.085345,349,349.5,16.6,0,8919245,PHSG
2008-09-15T19:58:41,244078000,STATENDAM,JUNEAU,58.09097167,-134.08518,350,349.5,16.6,0,8919245,PHSG
2008-09-15T19:58:35,244078000,STATENDAM,JUNEAU,58.09052167,-134.08503,350,349.4,16.6,0,8919245,PHSG
2008-09-15T19:58:28,244078000,STATENDAM,JUNEAU,58.090005,-134.0848467,350,349.3,16.6,0,8919245,PHSG
2008-09-15T19:58:22,244078000,STATENDAM,JUNEAU,58.08953833,-134.0846967,350,349.2,16.6,0,8919245,PHSG
2008-09-15T19:58:16,244078000,STATENDAM,JUNEAU,58.08908833,-134.08453,350,349.2,16.6,0,8919245,PHSG
2008-09-15T19:58:10,244078000,STATENDAM,JUNEAU,58.08857167,-134.0843633,350,349.1,16.6,0,8919245,PHSG
2008-09-15T19:58:04,244078000,STATENDAM,JUNEAU,58.08812167,-134.0841967,350,349.1,16.6,0,8919245,PHSG
2008-09-15T19:57:58,244078000,STATENDAM,JUNEAU,58.087655,-134.0840467,350,349.0,16.6,0,8919245,PHSG
2008-09-15T19:57:52,244078000,STATENDAM,JUNEAU,58.087205,-134.08388,349,349.1,16.6,0,8919245,PHSG
2008-09-15T19:57:46,244078000,STATENDAM,JUNEAU,58.08683833,-134.0837467,349,349.1,16.6,0,8919245,PHSG
2008-09-15T19:57:41,244078000,STATENDAM,JUNEAU,58.08638833,-134.08358,349,349.1,16.6,0,8919245,PHSG
2008-09-15T19:57:34,244078000,STATENDAM,JUNEAU,58.08593833,-134.0834133,349,349.1,16.6,0,8919245,PHSG
2008-09-15T19:57:28,244078000,STATENDAM,JUNEAU,58.08548833,-134.0832467,349,349.2,16.6,0,8919245,PHSG
2008-09-15T19:57:22,244078000,STATENDAM,JUNEAU,58.08502167,-134.0830817,349,349.2,16.6,0,8919245,PHSG
2008-09-15T19:57:16,244078000,STATENDAM,JUNEAU,58.08457167,-134.0829133,349,349.2,16.6,0,8919245,PHSG
2008-09-15T19:57:10,244078000,STATENDAM,JUNEAU,58.084055,-134.08273,350,349.2,16.6,0,8919245,PHSG
2008-09-15T19:57:04,244078000,STATENDAM,JUNEAU,58.083605,-134.0825633,350,349.3,16.6,0,8919245,PHSG
2008-09-15T19:56:59,244078000,STATENDAM,JUNEAU,58.08322167,-134.08243,349,349.3,16.6,0,8919245,PHSG
2008-09-15T19:56:52,244078000,STATENDAM,JUNEAU,58.08268833,-134.0822467,349,349.4,16.6,0,8919245,PHSG
2008-09-15T19:56:46,244078000,STATENDAM,JUNEAU,58.08232167,-134.0821133,349,349.4,16.6,0,8919245,PHSG
2008-09-15T19:56:40,244078000,STATENDAM,JUNEAU,58.08187167,-134.0819467,349,349.5,16.6,0,8919245,PHSG
2008-09-15T19:56:34,244078000,STATENDAM,JUNEAU,58.081405,-134.08178,349,349.6,16.6,0,8919245,PHSG
2008-09-15T19:56:28,244078000,STATENDAM,JUNEAU,58.08095667,-134.0816133,349,349.7,16.6,0,8919245,PHSG
2008-09-15T19:56:22,244078000,STATENDAM,JUNEAU,58.08050667,-134.0814467,349,349.8,16.6,0,8919245,PHSG
2008-09-15T19:56:16,244078000,STATENDAM,JUNEAU,58.08014,-134.0813133,349,349.9,16.6,0,8919245,PHSG
2008-09-15T19:56:10,244078000,STATENDAM,JUNEAU,58.07960667,-134.08113,349,350.0,16.6,0,8919245,PHSG
2008-09-15T19:56:04,244078000,STATENDAM,JUNEAU,58.07915667,-134.0809633,350,350.0,16.6,0,8919245,PHSG
2008-09-15T19:55:59,244078000,STATENDAM,JUNEAU,58.07870667,-134.0807967,350,350.0,16.6,0,8919245,PHSG
2008-09-15T19:55:52,244078000,STATENDAM,JUNEAU,58.07817333,-134.0806133,350,349.9,16.6,0,8919245,PHSG
2008-09-15T19:55:46,244078000,STATENDAM,JUNEAU,58.07779,-134.0804967,350,349.8,16.6,0,8919245,PHSG
2008-09-15T19:55:40,244078000,STATENDAM,JUNEAU,58.07725667,-134.0803133,351,349.6,16.6,0,8919245,PHSG
2008-09-15T19:55:34,244078000,STATENDAM,JUNEAU,58.07689,-134.0801967,350,349.5,16.5,0,8919245,PHSG
2008-09-15T19:55:28,244078000,STATENDAM,JUNEAU,58.07642167,-134.0800467,350,349.3,16.5,0,8919245,PHSG
2008-09-15T19:55:22,244078000,STATENDAM,JUNEAU,58.07597333,-134.0798967,350,349.1,16.5,0,8919245,PHSG
2008-09-15T19:55:16,244078000,STATENDAM,JUNEAU,58.07552333,-134.0797483,350,348.9,16.5,0,8919245,PHSG
2008-09-15T19:55:10,244078000,STATENDAM,JUNEAU,58.07500667,-134.079565,350,348.6,16.5,0,8919245,PHSG
2008-09-15T19:55:04,244078000,STATENDAM,JUNEAU,58.07454,-134.079415,350,348.3,16.5,0,8919245,PHSG
2008-09-15T19:54:59,244078000,STATENDAM,JUNEAU,58.07417167,-134.0792817,349,348.0,16.5,0,8919245,PHSG
2008-09-15T19:54:52,244078000,STATENDAM,JUNEAU,58.07363833,-134.0791,349,347.5,16.5,0,8919245,PHSG
2008-09-15T19:54:46,244078000,STATENDAM,JUNEAU,58.07327167,-134.0789667,349,347.1,16.5,0,8919245,PHSG
2008-09-15T19:54:40,244078000,STATENDAM,JUNEAU,58.07282167,-134.0787833,349,346.6,16.4,0,8919245,PHSG
2008-09-15T19:54:34,244078000,STATENDAM,JUNEAU,58.07237167,-134.078635,349,346.0,16.4,0,8919245,PHSG
2008-09-15T19:54:28,244078000,STATENDAM,JUNEAU,58.07192167,-134.0784683,348,345.4,16.4,0,8919245,PHSG
2008-09-15T19:54:22,244078000,STATENDAM,JUNEAU,58.07147167,-134.07827,348,344.8,16.4,0,8919245,PHSG
2008-09-15T19:54:16,244078000,STATENDAM,JUNEAU,58.07103833,-134.0780867,348,344.0,16.4,0,8919245,PHSG
2008-09-15T19:54:10,244078000,STATENDAM,JUNEAU,58.07052167,-134.0778883,348,343.1,16.3,0,8919245,PHSG
2008-09-15T19:54:04,244078000,STATENDAM,JUNEAU,58.07013833,-134.0777217,348,342.5,16.3,0,8919245,PHSG
2008-09-15T19:53:52,244078000,STATENDAM,JUNEAU,58.069255,-134.0773233,346,340.9,16.3,0,8919245,PHSG
2008-09-15T19:53:46,244078000,STATENDAM,JUNEAU,58.06888833,-134.0771417,345,340.3,16.3,0,8919245,PHSG
2008-09-15T19:53:40,244078000,STATENDAM,JUNEAU,58.06838667,-134.0768767,345,339.3,16.3,0,8919245,PHSG
2008-09-15T19:53:35,244078000,STATENDAM,JUNEAU,58.06802,-134.0766767,344,338.7,16.3,0,8919245,PHSG
2008-09-15T19:53:28,244078000,STATENDAM,JUNEAU,58.06743667,-134.076345,343,337.9,16.4,0,8919245,PHSG
2008-09-15T19:53:22,244078000,STATENDAM,JUNEAU,58.06700333,-134.076095,342,337.3,16.4,0,8919245,PHSG
2008-09-15T19:53:16,244078000,STATENDAM,JUNEAU,58.06663667,-134.0758633,341,336.8,16.4,0,8919245,PHSG
2008-09-15T19:53:10,244078000,STATENDAM,JUNEAU,58.06613667,-134.07553,341,336.1,16.4,0,8919245,PHSG
2008-09-15T19:53:04,244078000,STATENDAM,JUNEAU,58.06577,-134.07528,340,335.7,16.4,0,8919245,PHSG
2008-09-15T19:52:59,244078000,STATENDAM,JUNEAU,58.06535333,-134.0749817,339,335.2,16.5,0,8919245,PHSG
2008-09-15T19:52:52,244078000,STATENDAM,JUNEAU,58.06493667,-134.074665,339,334.7,16.5,0,8919245,PHSG
2008-09-15T19:52:46,244078000,STATENDAM,JUNEAU,58.06450333,-134.0743483,338,334.4,16.5,0,8919245,PHSG
2008-09-15T19:52:40,244078000,STATENDAM,JUNEAU,58.06408667,-134.0740167,337,334.1,16.5,0,8919245,PHSG
2008-09-15T19:52:35,244078000,STATENDAM,JUNEAU,58.06367,-134.0736667,337,333.9,16.5,0,8919245,PHSG
2008-09-15T19:52:28,244078000,STATENDAM,JUNEAU,58.06325333,-134.0733167,336,333.7,16.5,0,8919245,PHSG
2008-09-15T19:52:22,244078000,STATENDAM,JUNEAU,58.06283667,-134.0729667,335,333.6,16.5,0,8919245,PHSG
2008-09-15T19:52:16,244078000,STATENDAM,JUNEAU,58.06235167,-134.0725333,334,333.5,16.5,0,8919245,PHSG
2008-09-15T19:52:10,244078000,STATENDAM,JUNEAU,58.061935,-134.07215,334,333.5,16.5,0,8919245,PHSG
2008-09-15T19:52:04,244078000,STATENDAM,JUNEAU,58.06160333,-134.0718333,333,333.5,16.5,0,8919245,PHSG
2008-09-15T19:51:59,244078000,STATENDAM,JUNEAU,58.06118667,-134.07145,334,333.5,16.5,0,8919245,PHSG
2008-09-15T19:51:52,244078000,STATENDAM,JUNEAU,58.06078667,-134.07105,334,333.5,16.5,0,8919245,PHSG
2008-09-15T19:51:46,244078000,STATENDAM,JUNEAU,58.06037,-134.0706833,334,333.5,16.5,0,8919245,PHSG
2008-09-15T19:51:40,244078000,STATENDAM,JUNEAU,58.05996833,-134.0702833,334,333.4,16.5,0,8919245,PHSG
2008-09-15T19:51:35,244078000,STATENDAM,JUNEAU,58.05961833,-134.0699667,334,333.4,16.5,0,8919245,PHSG
2008-09-15T19:51:28,244078000,STATENDAM,JUNEAU,58.059135,-134.0695167,334,333.4,16.5,0,8919245,PHSG
2008-09-15T19:51:22,244078000,STATENDAM,JUNEAU,58.058735,-134.0691333,334,333.4,16.5,0,8919245,PHSG
2008-09-15T19:51:16,244078000,STATENDAM,JUNEAU,58.05831833,-134.06875,334,333.4,16.5,0,8919245,PHSG
2008-09-15T19:51:10,244078000,STATENDAM,JUNEAU,58.05790667,-134.0683717,333,333.4,16.5,0,8919245,PHSG
2008-09-15T19:51:04,244078000,STATENDAM,JUNEAU,58.05757333,-134.068055,333,333.4,16.5,0,8919245,PHSG
2008-09-15T19:50:57,244078000,STATENDAM,JUNEAU,58.05702333,-134.0675367,333,333.4,16.5,0,8919245,PHSG
2008-09-15T19:50:52,244078000,STATENDAM,JUNEAU,58.056685,-134.0672,333,333.4,16.5,0,8919245,PHSG
2008-09-15T19:50:46,244078000,STATENDAM,JUNEAU,58.05620667,-134.066755,333,333.4,16.5,0,8919245,PHSG
2008-09-15T19:50:40,244078000,STATENDAM,JUNEAU,58.05580333,-134.0663667,334,333.4,16.5,0,8919245,PHSG
2008-09-15T19:50:35,244078000,STATENDAM,JUNEAU,58.05545667,-134.0660383,334,333.4,16.5,0,8919245,PHSG
2008-09-15T19:50:22,244078000,STATENDAM,JUNEAU,58.054635,-134.0652667,334,333.3,16.5,0,8919245,PHSG
2008-09-15T19:50:16,244078000,STATENDAM,JUNEAU,58.05415333,-134.0648167,334,333.3,16.6,0,8919245,PHSG
2008-09-15T19:50:10,244078000,STATENDAM,JUNEAU,58.05382333,-134.064505,334,333.3,16.6,0,8919245,PHSG
2008-09-15T19:50:04,244078000,STATENDAM,JUNEAU,58.05340667,-134.064105,333,333.4,16.6,0,8919245,PHSG
2008-09-15T19:49:57,244078000,STATENDAM,JUNEAU,58.05294,-134.063655,333,333.4,16.6,0,8919245,PHSG
2008-09-15T19:49:52,244078000,STATENDAM,JUNEAU,58.05259,-134.0633383,333,333.4,16.6,0,8919245,PHSG
2008-09-15T19:49:46,244078000,STATENDAM,JUNEAU,58.05212333,-134.0628883,333,333.5,16.6,0,8919245,PHSG
2008-09-15T19:49:45,244078000,STATENDAM,JUNEAU,58.051775,-134.062555,0,0.0,0.0,0,8919245,PHSG
2008-09-15T19:49:40,244078000,STATENDAM,JUNEAU,58.051775,-134.062555,333,333.5,16.6,0,8919245,PHSG
2008-09-15T19:49:34,244078000,STATENDAM,JUNEAU,58.051375,-134.0621717,333,333.6,16.6,0,8919245,PHSG
2008-09-15T19:49:28,244078000,STATENDAM,JUNEAU,58.05095833,-134.0617717,333,333.6,16.7,0,8919245,PHSG
2008-09-15T19:49:22,244078000,STATENDAM,JUNEAU,58.05055833,-134.0613883,333,333.6,16.7,0,8919245,PHSG
2008-09-15T19:49:16,244078000,STATENDAM,JUNEAU,58.05014167,-134.061005,333,333.6,16.7,0,8919245,PHSG
2008-09-15T19:49:10,244078000,STATENDAM,JUNEAU,58.049725,-134.060605,333,333.6,16.7,0,8919245,PHSG
2008-09-15T19:49:04,244078000,STATENDAM,JUNEAU,58.049325,-134.0602217,333,333.5,16.7,0,8919245,PHSG
2008-09-15T19:48:57,244078000,STATENDAM,JUNEAU,58.04884167,-134.0597717,333,333.5,16.7,0,8919245,PHSG
2008-09-15T19:48:52,244078000,STATENDAM,JUNEAU,58.04849167,-134.059455,333,333.5,16.7,0,8919245,PHSG
2008-09-15T19:48:46,244078000,STATENDAM,JUNEAU,58.048075,-134.0590717,333,333.5,16.7,0,8919245,PHSG
2008-09-15T19:48:40,244078000,STATENDAM,JUNEAU,58.04765833,-134.0586717,333,333.5,16.7,0,8919245,PHSG
2008-09-15T19:48:34,244078000,STATENDAM,JUNEAU,58.047325,-134.058355,333,333.5,16.7,0,8919245,PHSG
2008-09-15T19:48:28,244078000,STATENDAM,JUNEAU,58.04675833,-134.05784,333,333.4,16.7,0,8919245,PHSG
2008-09-15T19:48:22,244078000,STATENDAM,JUNEAU,58.04635833,-134.0574567,333,333.4,16.7,0,8919245,PHSG
2008-09-15T19:48:16,244078000,STATENDAM,JUNEAU,58.04594167,-134.0570567,333,333.4,16.8,0,8919245,PHSG
2008-09-15T19:48:10,244078000,STATENDAM,JUNEAU,58.045525,-134.0566733,333,333.4,16.8,0,8919245,PHSG
2008-09-15T19:48:04,244078000,STATENDAM,JUNEAU,58.04510833,-134.0562733,333,333.4,16.8,0,8919245,PHSG
2008-09-15T19:47:57,244078000,STATENDAM,JUNEAU,58.04469167,-134.05589,333,333.4,16.8,0,8919245,PHSG
2008-09-15T19:47:52,244078000,STATENDAM,JUNEAU,58.04434167,-134.0555567,333,333.4,16.8,0,8919245,PHSG
2008-09-15T19:47:46,244078000,STATENDAM,JUNEAU,58.04385833,-134.0551067,333,333.4,16.8,0,8919245,PHSG
2008-09-15T19:47:40,244078000,STATENDAM,JUNEAU,58.04344167,-134.0547067,333,333.4,16.8,0,8919245,PHSG
2008-09-15T19:47:34,244078000,STATENDAM,JUNEAU,58.04309167,-134.05439,333,333.4,16.8,0,8919245,PHSG
2008-09-15T19:47:28,244078000,STATENDAM,JUNEAU,58.04260833,-134.0539233,333,333.4,16.8,0,8919245,PHSG
2008-09-15T19:47:22,244078000,STATENDAM,JUNEAU,58.042275,-134.05359,333,333.4,16.8,0,8919245,PHSG
2008-09-15T19:47:16,244078000,STATENDAM,JUNEAU,58.04179167,-134.05314,333,333.3,16.8,0,8919245,PHSG
2008-09-15T19:47:10,244078000,STATENDAM,JUNEAU,58.04144167,-134.0528067,333,333.3,16.8,0,8919245,PHSG
2008-09-15T19:47:04,244078000,STATENDAM,JUNEAU,58.041025,-134.0524233,333,333.3,16.8,0,8919245,PHSG
2008-09-15T19:46:57,244078000,STATENDAM,JUNEAU,58.040525,-134.0519567,333,333.3,16.8,0,8919245,PHSG
2008-09-15T19:46:52,244078000,STATENDAM,JUNEAU,58.040125,-134.0515733,333,333.2,16.8,0,8919245,PHSG
2008-09-15T19:46:46,244078000,STATENDAM,JUNEAU,58.039775,-134.05124,333,333.2,16.8,0,8919245,PHSG
2008-09-15T19:46:40,244078000,STATENDAM,JUNEAU,58.03935833,-134.05084,333,333.2,16.8,0,8919245,PHSG
2008-09-15T19:46:34,244078000,STATENDAM,JUNEAU,58.03894167,-134.0504567,333,333.2,16.8,0,8919245,PHSG
2008-09-15T19:46:28,244078000,STATENDAM,JUNEAU,58.038525,-134.0500567,333,333.2,16.8,0,8919245,PHSG
2008-09-15T19:46:22,244078000,STATENDAM,JUNEAU,58.03810833,-134.0496567,333,333.2,16.8,0,8919245,PHSG
2008-09-15T19:46:16,244078000,STATENDAM,JUNEAU,58.03769167,-134.0492567,333,333.2,16.9,0,8919245,PHSG
2008-09-15T19:46:10,244078000,STATENDAM,JUNEAU,58.037275,-134.0488733,333,333.2,16.9,0,8919245,PHSG
2008-09-15T19:46:04,244078000,STATENDAM,JUNEAU,58.03679167,-134.0484067,333,333.2,16.9,0,8919245,PHSG
2008-09-15T19:45:57,244078000,STATENDAM,JUNEAU,58.036375,-134.0480067,333,333.2,16.9,0,8919245,PHSG
2008-09-15T19:45:52,244078000,STATENDAM,JUNEAU,58.03595833,-134.0476233,333,333.3,16.9,0,8919245,PHSG
2008-09-15T19:45:46,244078000,STATENDAM,JUNEAU,58.03554167,-134.0472233,333,333.3,16.9,0,8919245,PHSG
2008-09-15T19:45:40,244078000,STATENDAM,JUNEAU,58.035125,-134.0468233,333,333.4,16.9,0,8919245,PHSG
2008-09-15T19:45:34,244078000,STATENDAM,JUNEAU,58.034775,-134.04649,333,333.4,16.9,0,8919245,PHSG
2008-09-15T19:45:28,244078000,STATENDAM,JUNEAU,58.03429167,-134.0460067,333,333.4,16.9,0,8919245,PHSG
2008-09-15T19:45:22,244078000,STATENDAM,JUNEAU,58.03394167,-134.0456733,333,333.4,16.9,0,8919245,PHSG
2008-09-15T19:45:16,244078000,STATENDAM,JUNEAU,58.03345833,-134.0452233,334,333.4,16.9,0,8919245,PHSG
2008-09-15T19:45:10,244078000,STATENDAM,JUNEAU,58.03310833,-134.04489,334,333.3,16.9,0,8919245,PHSG
2008-09-15T19:45:04,244078000,STATENDAM,JUNEAU,58.03269167,-134.04449,334,333.3,16.9,0,8919245,PHSG
2008-09-15T19:44:59,244078000,STATENDAM,JUNEAU,58.032275,-134.04409,334,333.2,16.9,0,8919245,PHSG
2008-09-15T19:44:52,244078000,STATENDAM,JUNEAU,58.031775,-134.04364,334,333.1,16.9,0,8919245,PHSG
2008-09-15T19:44:46,244078000,STATENDAM,JUNEAU,58.031425,-134.0433067,334,333.0,16.9,0,8919245,PHSG
2008-09-15T19:44:40,244078000,STATENDAM,JUNEAU,58.03100833,-134.0429083,334,332.8,16.9,0,8919245,PHSG
2008-09-15T19:44:34,244078000,STATENDAM,JUNEAU,58.03059167,-134.0425233,334,332.7,16.9,0,8919245,PHSG
2008-09-15T19:44:28,244078000,STATENDAM,JUNEAU,58.030175,-134.0421233,334,332.5,16.9,0,8919245,PHSG
2008-09-15T19:44:22,244078000,STATENDAM,JUNEAU,58.02975833,-134.041725,334,332.4,17.0,0,8919245,PHSG
2008-09-15T19:44:16,244078000,STATENDAM,JUNEAU,58.02934167,-134.04134,334,332.3,17.0,0,8919245,PHSG
2008-09-15T19:44:10,244078000,STATENDAM,JUNEAU,58.02890833,-134.0409417,333,332.3,17.0,0,8919245,PHSG
2008-09-15T19:44:04,244078000,STATENDAM,JUNEAU,58.02849167,-134.0405417,333,332.3,17.0,0,8919245,PHSG
2008-09-15T19:43:59,244078000,STATENDAM,JUNEAU,58.02814167,-134.0402083,333,332.3,17.0,0,8919245,PHSG
2008-09-15T19:43:52,244078000,STATENDAM,JUNEAU,58.02765833,-134.039725,332,332.3,17.0,0,8919245,PHSG
2008-09-15T19:43:46,244078000,STATENDAM,JUNEAU,58.02724167,-134.0393083,332,332.4,17.0,0,8919245,PHSG
2008-09-15T19:43:45,244078000,STATENDAM,JUNEAU,58.026825,-134.0388917,0,0.0,0.0,0,8919245,PHSG
2008-09-15T19:43:40,244078000,STATENDAM,JUNEAU,58.026825,-134.0388917,332,332.4,17.0,0,8919245,PHSG
2008-09-15T19:43:34,244078000,STATENDAM,JUNEAU,58.02640833,-134.0384917,332,332.4,17.0,0,8919245,PHSG
2008-09-15T19:43:28,244078000,STATENDAM,JUNEAU,58.025925,-134.0379917,332,332.5,17.0,0,8919245,PHSG
2008-09-15T19:43:22,244078000,STATENDAM,JUNEAU,58.02550833,-134.0375917,332,332.5,17.0,0,8919245,PHSG
2008-09-15T19:43:16,244078000,STATENDAM,JUNEAU,58.02515833,-134.0372417,333,332.5,17.0,0,8919245,PHSG
2008-09-15T19:43:10,244078000,STATENDAM,JUNEAU,58.02474167,-134.036825,333,332.5,17.0,0,8919245,PHSG
2008-09-15T19:43:04,244078000,STATENDAM,JUNEAU,58.02425833,-134.0363417,333,332.5,17.0,0,8919245,PHSG
2008-09-15T19:42:59,244078000,STATENDAM,JUNEAU,58.02390833,-134.0360083,333,332.5,17.0,0,8919245,PHSG
2008-09-15T19:42:53,244078000,STATENDAM,JUNEAU,58.02349167,-134.0355917,333,332.6,17.0,0,8919245,PHSG
2008-09-15T19:42:46,244078000,STATENDAM,JUNEAU,58.02300833,-134.0351083,333,332.6,17.0,0,8919245,PHSG
2008-09-15T19:42:40,244078000,STATENDAM,JUNEAU,58.02259167,-134.0347083,333,332.6,17.0,0,8919245,PHSG
2008-09-15T19:42:34,244078000,STATENDAM,JUNEAU,58.02224167,-134.0343583,333,332.6,17.0,0,8919245,PHSG
2008-09-15T19:42:28,244078000,STATENDAM,JUNEAU,58.02175833,-134.033875,333,332.7,17.0,0,8919245,PHSG
2008-09-15T19:42:22,244078000,STATENDAM,JUNEAU,58.02141,-134.0335417,333,332.7,17.0,0,8919245,PHSG
2008-09-15T19:42:16,244078000,STATENDAM,JUNEAU,58.02099333,-134.033125,333,332.7,17.0,0,8919245,PHSG
2008-09-15T19:42:10,244078000,STATENDAM,JUNEAU,58.020575,-134.0327083,333,332.6,17.0,0,8919245,PHSG
2008-09-15T19:42:04,244078000,STATENDAM,JUNEAU,58.02014167,-134.0323083,333,332.6,17.1,0,8919245,PHSG
