bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-11T23:15:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885167,-135.33016,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T23:12:30,311319000,RADIANCE OF THE SEAS,SKAWAY,59.448855,-135.3301433,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T23:12:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.448855,-135.3301433,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T23:09:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885333,-135.33012,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T23:06:30,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885167,-135.3301267,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T23:06:07,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885167,-135.3301267,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T23:03:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885333,-135.33012,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T23:00:29,311319000,RADIANCE OF THE SEAS,SKAWAY,59.448855,-135.330125,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T23:00:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.448855,-135.330125,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T22:57:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885,-135.3301233,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T22:54:29,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885,-135.3301167,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T22:54:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885,-135.3301167,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T22:51:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886167,-135.3301283,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T22:48:28,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886167,-135.3301317,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T22:48:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886167,-135.3301317,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T22:45:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886167,-135.330125,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T22:42:28,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885833,-135.3301217,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T22:42:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885833,-135.3301217,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T22:39:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886333,-135.33012,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T22:36:28,311319000,RADIANCE OF THE SEAS,SKAWAY,59.448865,-135.3301317,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T22:36:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.448865,-135.3301317,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T22:33:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885667,-135.33014,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T22:30:27,311319000,RADIANCE OF THE SEAS,SKAWAY,59.448855,-135.33014,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T22:30:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.448855,-135.33014,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T22:27:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886333,-135.3301333,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T22:26:56,311319000,RADIANCE OF THE SEAS,SKAWAY,59.4486667,-135.33,511,360.0,102.3,15,9195195,C6SE7
2008-08-11T22:24:26,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886833,-135.3301217,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T22:24:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886833,-135.3301217,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T22:21:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.448875,-135.330115,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T22:18:25,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44888,-135.33011,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T22:18:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44888,-135.33011,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T22:15:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44888333,-135.3301117,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T22:12:24,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44888,-135.3301183,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T22:12:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44888,-135.3301183,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T22:09:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44887833,-135.3301233,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T22:06:23,311319000,RADIANCE OF THE SEAS,SKAWAY,59.448875,-135.3301283,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T22:06:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.448875,-135.3301283,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T22:03:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44887167,-135.330125,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T22:00:24,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886833,-135.3301183,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T22:00:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886833,-135.3301183,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T21:57:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886333,-135.3301033,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T21:54:23,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885333,-135.3301067,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T21:54:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885333,-135.3301067,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T21:51:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885333,-135.3301117,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T21:48:22,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885833,-135.3301233,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T21:48:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885833,-135.3301233,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T21:45:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.448855,-135.330135,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T21:42:20,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885167,-135.3301517,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T21:42:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885167,-135.3301517,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T21:39:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885,-135.3301567,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T21:36:21,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885,-135.3301517,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T21:36:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885,-135.3301517,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T21:33:07,311319000,RADIANCE OF THE SEAS,SKAWAY,59.448855,-135.3301467,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T21:30:20,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885667,-135.3301283,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T21:30:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885667,-135.3301283,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T21:27:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885833,-135.3301283,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T21:26:19,311319000,RADIANCE OF THE SEAS,SKAWAY,59.4486667,-135.33,511,360.0,102.3,15,9195195,C6SE7
2008-08-11T21:24:19,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886,-135.3301283,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T21:24:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886,-135.3301283,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T21:21:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886,-135.3301333,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T21:18:19,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886167,-135.3301283,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T21:18:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886167,-135.3301283,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T21:15:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886333,-135.3301267,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T21:12:17,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885667,-135.3301433,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T21:12:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885667,-135.3301433,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T21:09:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886167,-135.3301633,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T21:06:16,311319000,RADIANCE OF THE SEAS,SKAWAY,59.448865,-135.33017,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T21:06:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.448865,-135.33017,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T21:03:07,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886667,-135.3301667,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T21:00:17,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44887167,-135.3301633,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T21:00:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44887167,-135.3301633,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T20:57:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886667,-135.330155,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T20:54:15,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886833,-135.330165,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T20:54:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886833,-135.330165,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T20:51:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886333,-135.3301733,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T20:48:15,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885833,-135.33016,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T20:48:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885833,-135.33016,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T20:45:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886167,-135.330155,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T20:42:15,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886333,-135.33015,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T20:42:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886333,-135.33015,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T20:39:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886833,-135.33014,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T20:36:15,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44887167,-135.33013,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T20:36:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44887167,-135.33013,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T20:33:07,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44887167,-135.3301417,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T20:30:15,311319000,RADIANCE OF THE SEAS,SKAWAY,59.448865,-135.33016,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T20:30:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.448865,-135.33016,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T20:27:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886333,-135.33016,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T20:26:07,311319000,RADIANCE OF THE SEAS,SKAWAY,59.4486667,-135.33,511,360.0,102.3,15,9195195,C6SE7
2008-08-11T20:24:12,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886167,-135.33016,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T20:24:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886167,-135.33016,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T20:21:07,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886167,-135.3301567,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T20:18:13,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886333,-135.330155,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T20:18:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886333,-135.330155,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T20:15:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886,-135.330155,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T20:12:12,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885833,-135.330155,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T20:12:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885833,-135.330155,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T20:09:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.448855,-135.3301583,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T20:06:10,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885167,-135.330155,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T20:06:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885167,-135.330155,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T20:03:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885,-135.3301467,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T20:00:09,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885667,-135.3301483,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T20:00:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885667,-135.3301483,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T19:57:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885667,-135.33015,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T19:54:10,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885667,-135.3301533,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T19:54:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885667,-135.3301533,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T19:51:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.448855,-135.3301533,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T19:48:10,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886,-135.33015,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T19:48:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886,-135.33015,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T19:45:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886167,-135.33015,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T19:42:09,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886167,-135.3301467,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T19:42:07,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886167,-135.3301467,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T19:39:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.448865,-135.3301383,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T19:36:09,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886833,-135.330135,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T19:36:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886833,-135.330135,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T19:33:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886667,-135.3301383,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T19:30:08,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44887,-135.3301483,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T19:30:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44887,-135.3301483,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T19:27:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44887333,-135.330155,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T19:25:30,311319000,RADIANCE OF THE SEAS,SKAWAY,59.4486667,-135.33,511,360.0,102.3,15,9195195,C6SE7
2008-08-11T19:24:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44887333,-135.3301533,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T19:24:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44887333,-135.3301533,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T19:21:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44887167,-135.3301533,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T19:18:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886667,-135.330155,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T19:18:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886833,-135.3301583,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T19:15:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886833,-135.3301583,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T19:12:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44887167,-135.3301533,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T19:12:04,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44887167,-135.3301483,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T19:09:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44887167,-135.3301483,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T19:06:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.448875,-135.3301517,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T19:03:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44887667,-135.3301467,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T19:00:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44887667,-135.3301383,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T19:00:02,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44887167,-135.33015,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T18:57:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44887167,-135.33015,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T18:54:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.448865,-135.3301533,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T18:54:03,311319000,RADIANCE OF THE SEAS,SKAWAY,59.448865,-135.3301517,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T18:51:07,311319000,RADIANCE OF THE SEAS,SKAWAY,59.448865,-135.3301517,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T18:48:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886333,-135.330155,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T18:48:02,311319000,RADIANCE OF THE SEAS,SKAWAY,59.448865,-135.3301483,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T18:45:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.448865,-135.3301483,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T18:42:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.448865,-135.3301333,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T18:42:01,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886167,-135.3301217,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T18:39:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886167,-135.3301217,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T18:36:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885667,-135.3301233,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T18:33:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885167,-135.330135,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T18:30:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885667,-135.3301417,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T18:30:00,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885167,-135.33013,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T18:27:07,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885167,-135.33013,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T18:24:53,311319000,RADIANCE OF THE SEAS,SKAWAY,59.4486667,-135.33,511,360.0,102.3,15,9195195,C6SE7
2008-08-11T18:24:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885333,-135.3301333,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T18:21:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885167,-135.33013,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T18:18:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885167,-135.3301283,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T18:17:59,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885167,-135.330125,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T18:15:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885167,-135.330125,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T18:12:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.448855,-135.3301233,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T18:11:58,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885167,-135.33013,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T18:09:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885167,-135.33013,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T18:06:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885167,-135.3301317,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T18:05:58,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885333,-135.3301367,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T18:03:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885333,-135.3301367,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T18:00:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885667,-135.330145,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T17:59:58,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886,-135.3301467,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T17:57:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886,-135.3301467,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T17:54:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44886,-135.3301467,224,0.0,0.0,5,9195195,C6SE7
2008-08-11T17:53:57,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885833,-135.3301383,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T17:51:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.44885833,-135.3301383,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T17:48:05,311319000,RADIANCE OF THE SEAS,SKAWAY,59.448865,-135.33014,225,0.0,0.0,5,9195195,C6SE7
2008-08-11T17:47:56,311319000,RADIANCE OF THE SEAS,SKAWAY,59.448865,-135.33014,0,0.0,0.0,0,9195195,C6SE7
2008-08-11T17:45:06,311319000,RADIANCE OF THE SEAS,SKAWAY,59.448865,-135.33014,225,0.0,0.0,5,9195195,C6SE7
