bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-30T04:29:32,308628000,SILVER SHADOW,TRACY ARM,56.00066667,-134.4661667,179,180.4,17.5,0,9192167,C6FN6
2008-07-30T04:29:25,308628000,SILVER SHADOW,TRACY ARM,56.00133333,-134.4661667,179,180.2,17.5,0,9192167,C6FN6
2008-07-30T04:29:20,308628000,SILVER SHADOW,TRACY ARM,56.01016667,-134.4661667,179,179.8,17.8,0,9192167,C6FN6
2008-07-30T04:29:20,308628000,SILVER SHADOW,TRACY ARM,56.00166667,-134.4661667,179,180.5,17.6,0,9192167,C6FN6
2008-07-30T04:29:16,308628000,SILVER SHADOW,TRACY ARM,56.00316667,-134.4661667,0,0.0,0.0,0,9192167,C6FN6
2008-07-30T04:29:01,308628000,SILVER SHADOW,TRACY ARM,56.00316667,-134.4661667,179,180.1,17.6,0,9192167,C6FN6
2008-07-30T04:28:56,308628000,SILVER SHADOW,TRACY ARM,56.00366667,-134.4661667,180,180.1,17.6,0,9192167,C6FN6
2008-07-30T04:28:46,308628000,SILVER SHADOW,TRACY ARM,56.0105,-134.4661667,179,179.8,17.9,0,9192167,C6FN6
2008-07-30T04:28:44,308628000,SILVER SHADOW,TRACY ARM,56.00466667,-134.4661667,179,179.6,17.7,0,9192167,C6FN6
2008-07-30T04:28:37,308628000,SILVER SHADOW,TRACY ARM,56.00516667,-134.4661667,179,179.6,17.7,0,9192167,C6FN6
2008-07-30T04:28:32,308628000,SILVER SHADOW,TRACY ARM,56.0055,-134.4661667,179,179.7,17.7,0,9192167,C6FN6
2008-07-30T04:28:23,308628000,SILVER SHADOW,TRACY ARM,56.01116667,-134.4661667,179,179.7,17.8,0,9192167,C6FN6
2008-07-30T04:28:20,308628000,SILVER SHADOW,TRACY ARM,56.00666667,-134.4661667,179,179.8,17.7,0,9192167,C6FN6
2008-07-30T04:28:13,308628000,SILVER SHADOW,TRACY ARM,56.00716667,-134.4661667,179,179.8,17.8,0,9192167,C6FN6
2008-07-30T04:28:07,308628000,SILVER SHADOW,TRACY ARM,56.00766667,-134.4661667,179,179.8,17.8,0,9192167,C6FN6
2008-07-30T04:27:44,308628000,SILVER SHADOW,TRACY ARM,56.0095,-134.4661667,179,179.8,17.9,0,9192167,C6FN6
2008-07-30T04:27:34,308628000,SILVER SHADOW,TRACY ARM,56.0115,-134.4663333,179,179.4,17.8,0,9192167,C6FN6
2008-07-30T04:27:33,308628000,SILVER SHADOW,TRACY ARM,56.0105,-134.4661667,179,179.8,17.9,0,9192167,C6FN6
2008-07-30T04:27:14,308628000,SILVER SHADOW,TRACY ARM,56.012,-134.4663333,179,179.5,17.9,0,9192167,C6FN6
2008-07-30T04:27:02,308628000,SILVER SHADOW,TRACY ARM,56.013,-134.4663333,179,179.5,18.0,0,9192167,C6FN6
2008-07-30T04:26:55,308628000,SILVER SHADOW,TRACY ARM,56.0135,-134.4663333,179,179.7,18.0,0,9192167,C6FN6
2008-07-30T04:26:50,308628000,SILVER SHADOW,TRACY ARM,56.014,-134.4663333,179,179.6,18.0,0,9192167,C6FN6
2008-07-30T04:26:44,308628000,SILVER SHADOW,TRACY ARM,56.0145,-134.4663333,179,179.7,18.0,0,9192167,C6FN6
2008-07-30T04:26:37,308628000,SILVER SHADOW,TRACY ARM,56.015,-134.4663333,178,179.7,18.0,0,9192167,C6FN6
2008-07-30T04:26:31,308628000,SILVER SHADOW,TRACY ARM,56.0155,-134.4663333,178,179.6,18.0,0,9192167,C6FN6
2008-07-30T04:26:25,308628000,SILVER SHADOW,TRACY ARM,56.016,-134.4663333,179,179.6,18.0,0,9192167,C6FN6
2008-07-30T04:26:19,308628000,SILVER SHADOW,TRACY ARM,56.0165,-134.4663333,179,179.6,18.0,0,9192167,C6FN6
2008-07-30T04:26:13,308628000,SILVER SHADOW,TRACY ARM,56.017,-134.4663333,178,179.4,18.0,0,9192167,C6FN6
2008-07-30T04:26:07,308628000,SILVER SHADOW,TRACY ARM,56.0175,-134.4663333,178,179.4,18.0,0,9192167,C6FN6
2008-07-30T04:26:01,308628000,SILVER SHADOW,TRACY ARM,56.018,-134.4663333,178,179.3,18.0,0,9192167,C6FN6
2008-07-30T04:25:55,308628000,SILVER SHADOW,TRACY ARM,56.0185,-134.4663333,178,179.4,18.0,0,9192167,C6FN6
2008-07-30T04:25:49,308628000,SILVER SHADOW,TRACY ARM,56.019,-134.4663333,178,179.3,18.0,0,9192167,C6FN6
2008-07-30T04:25:44,308628000,SILVER SHADOW,TRACY ARM,56.0195,-134.4663333,178,179.5,18.0,0,9192167,C6FN6
2008-07-30T04:25:37,308628000,SILVER SHADOW,TRACY ARM,56.02,-134.4663333,178,179.6,18.0,0,9192167,C6FN6
2008-07-30T04:25:33,308628000,SILVER SHADOW,TRACY ARM,56.02066667,-134.4663333,178,179.4,18.0,0,9192167,C6FN6
2008-07-30T04:25:25,308628000,SILVER SHADOW,TRACY ARM,56.02116667,-134.4663333,178,179.3,18.0,0,9192167,C6FN6
2008-07-30T04:25:16,308628000,SILVER SHADOW,TRACY ARM,56.022,-134.4665,178,179.4,18.0,0,9192167,C6FN6
2008-07-30T04:25:07,308628000,SILVER SHADOW,TRACY ARM,56.0225,-134.4665,178,179.3,18.0,0,9192167,C6FN6
2008-07-30T04:25:02,308628000,SILVER SHADOW,TRACY ARM,56.02316667,-134.4665,178,179.3,18.0,0,9192167,C6FN6
2008-07-30T04:24:55,308628000,SILVER SHADOW,TRACY ARM,56.0235,-134.4665,178,179.3,18.0,0,9192167,C6FN6
2008-07-30T04:24:49,308628000,SILVER SHADOW,TRACY ARM,56.024,-134.4665,178,179.0,18.0,0,9192167,C6FN6
2008-07-30T04:24:45,308628000,SILVER SHADOW,TRACY ARM,56.0245,-134.4665,178,179.0,18.0,0,9192167,C6FN6
2008-07-30T04:24:39,308628000,SILVER SHADOW,TRACY ARM,56.025,-134.4665,178,179.0,18.0,0,9192167,C6FN6
2008-07-30T04:24:31,308628000,SILVER SHADOW,TRACY ARM,56.0255,-134.4665,178,179.2,18.0,0,9192167,C6FN6
2008-07-30T04:24:25,308628000,SILVER SHADOW,TRACY ARM,56.026,-134.4665,178,178.9,18.0,0,9192167,C6FN6
2008-07-30T04:24:14,308628000,SILVER SHADOW,TRACY ARM,56.027,-134.4665,178,178.9,18.0,0,9192167,C6FN6
2008-07-30T04:23:44,308628000,SILVER SHADOW,TRACY ARM,56.0295,-134.4666667,177,179.1,18.1,0,9192167,C6FN6
2008-07-30T04:23:31,308628000,SILVER SHADOW,TRACY ARM,56.0305,-134.4666667,177,179.4,18.1,0,9192167,C6FN6
2008-07-30T04:23:29,308628000,SILVER SHADOW,TRACY ARM,56.0435,-134.4666667,178,180.5,18.0,0,9192167,C6FN6
2008-07-30T04:23:19,308628000,SILVER SHADOW,TRACY ARM,56.0315,-134.4666667,177,179.4,18.0,0,9192167,C6FN6
2008-07-30T04:23:14,308628000,SILVER SHADOW,TRACY ARM,56.032,-134.4666667,177,179.5,18.0,0,9192167,C6FN6
2008-07-30T04:23:03,308628000,SILVER SHADOW,TRACY ARM,56.033,-134.4666667,177,179.7,18.0,0,9192167,C6FN6
2008-07-30T04:22:49,308628000,SILVER SHADOW,TRACY ARM,56.034,-134.4666667,177,179.6,18.0,0,9192167,C6FN6
2008-07-30T04:22:47,308628000,SILVER SHADOW,TRACY ARM,56.0345,-134.4666667,177,179.8,18.0,0,9192167,C6FN6
2008-07-30T04:22:39,308628000,SILVER SHADOW,TRACY ARM,56.044,-134.4666667,178,180.6,18.0,0,9192167,C6FN6
2008-07-30T04:22:14,308628000,SILVER SHADOW,TRACY ARM,56.0445,-134.4666667,178,180.4,18.0,0,9192167,C6FN6
2008-07-30T04:22:14,308628000,SILVER SHADOW,TRACY ARM,56.037,-134.4666667,177,179.8,18.0,0,9192167,C6FN6
2008-07-30T04:22:09,308628000,SILVER SHADOW,TRACY ARM,56.0375,-134.4666667,177,179.7,18.0,0,9192167,C6FN6
2008-07-30T04:22:02,308628000,SILVER SHADOW,TRACY ARM,56.038,-134.4666667,178,179.9,18.0,0,9192167,C6FN6
2008-07-30T04:21:55,308628000,SILVER SHADOW,TRACY ARM,56.0385,-134.4666667,177,179.8,18.0,0,9192167,C6FN6
2008-07-30T04:21:49,308628000,SILVER SHADOW,TRACY ARM,56.039,-134.4666667,177,179.6,18.0,0,9192167,C6FN6
2008-07-30T04:21:38,308628000,SILVER SHADOW,TRACY ARM,56.04,-134.4666667,177,179.9,18.0,0,9192167,C6FN6
2008-07-30T04:21:31,308628000,SILVER SHADOW,TRACY ARM,56.0405,-134.4666667,178,180.2,18.0,0,9192167,C6FN6
2008-07-30T04:21:21,308628000,SILVER SHADOW,TRACY ARM,56.0415,-134.4666667,177,180.0,18.0,0,9192167,C6FN6
2008-07-30T04:21:14,308628000,SILVER SHADOW,TRACY ARM,56.042,-134.4666667,178,180.2,18.0,0,9192167,C6FN6
2008-07-30T04:21:02,308628000,SILVER SHADOW,TRACY ARM,56.043,-134.4666667,178,180.3,18.0,0,9192167,C6FN6
2008-07-30T04:20:55,308628000,SILVER SHADOW,TRACY ARM,56.0435,-134.4666667,178,180.5,18.0,0,9192167,C6FN6
2008-07-30T04:20:50,308628000,SILVER SHADOW,TRACY ARM,56.044,-134.4666667,178,180.6,18.0,0,9192167,C6FN6
2008-07-30T04:20:38,308628000,SILVER SHADOW,TRACY ARM,56.045,-134.4666667,178,180.6,18.0,0,9192167,C6FN6
2008-07-30T04:20:31,308628000,SILVER SHADOW,TRACY ARM,56.0455,-134.4666667,178,180.4,18.0,0,9192167,C6FN6
2008-07-30T04:20:26,308628000,SILVER SHADOW,TRACY ARM,56.046,-134.4666667,178,180.2,18.0,0,9192167,C6FN6
2008-07-30T04:20:22,308628000,SILVER SHADOW,TRACY ARM,56.0465,-134.4666667,178,180.4,18.0,0,9192167,C6FN6
2008-07-30T04:20:14,308628000,SILVER SHADOW,TRACY ARM,56.047,-134.4666667,178,180.3,18.0,0,9192167,C6FN6
2008-07-30T04:20:09,308628000,SILVER SHADOW,TRACY ARM,56.0475,-134.4666667,178,180.1,18.0,0,9192167,C6FN6
2008-07-30T04:20:02,308628000,SILVER SHADOW,TRACY ARM,56.048,-134.4666667,177,180.1,18.0,0,9192167,C6FN6
2008-07-30T04:19:55,308628000,SILVER SHADOW,TRACY ARM,56.0485,-134.4666667,178,180.2,18.0,0,9192167,C6FN6
2008-07-30T04:19:51,308628000,SILVER SHADOW,TRACY ARM,56.049,-134.4666667,178,180.4,18.2,0,9192167,C6FN6
2008-07-30T04:19:44,308628000,SILVER SHADOW,TRACY ARM,56.0495,-134.4666667,178,180.5,18.1,0,9192167,C6FN6
2008-07-30T04:19:38,308628000,SILVER SHADOW,TRACY ARM,56.05,-134.4666667,178,180.3,18.2,0,9192167,C6FN6
2008-07-30T04:19:31,308628000,SILVER SHADOW,TRACY ARM,56.0505,-134.4666667,178,180.1,18.1,0,9192167,C6FN6
2008-07-30T04:19:25,308628000,SILVER SHADOW,TRACY ARM,56.051,-134.4666667,178,180.3,18.2,0,9192167,C6FN6
2008-07-30T04:19:21,308628000,SILVER SHADOW,TRACY ARM,56.0515,-134.4666667,178,180.4,18.2,0,9192167,C6FN6
2008-07-30T04:19:14,308628000,SILVER SHADOW,TRACY ARM,56.052,-134.4666667,178,180.2,18.1,0,9192167,C6FN6
2008-07-30T04:19:08,308628000,SILVER SHADOW,TRACY ARM,56.0525,-134.4666667,178,180.3,18.3,0,9192167,C6FN6
2008-07-30T04:19:02,308628000,SILVER SHADOW,TRACY ARM,56.053,-134.4666667,178,180.3,18.3,0,9192167,C6FN6
2008-07-30T04:18:55,308628000,SILVER SHADOW,TRACY ARM,56.0535,-134.4666667,178,180.3,18.3,0,9192167,C6FN6
2008-07-30T04:18:50,308628000,SILVER SHADOW,TRACY ARM,56.054,-134.4666667,178,180.3,18.3,0,9192167,C6FN6
2008-07-30T04:18:44,308628000,SILVER SHADOW,TRACY ARM,56.0545,-134.4666667,178,180.3,18.3,0,9192167,C6FN6
2008-07-30T04:18:38,308628000,SILVER SHADOW,TRACY ARM,56.055,-134.4666667,178,180.3,18.3,0,9192167,C6FN6
2008-07-30T04:18:32,308628000,SILVER SHADOW,TRACY ARM,56.0555,-134.4666667,178,180.3,18.3,0,9192167,C6FN6
2008-07-30T04:18:25,308628000,SILVER SHADOW,TRACY ARM,56.056,-134.4666667,178,180.2,18.3,0,9192167,C6FN6
2008-07-30T04:18:14,308628000,SILVER SHADOW,TRACY ARM,56.057,-134.4666667,178,180.0,18.3,0,9192167,C6FN6
2008-07-30T04:18:08,308628000,SILVER SHADOW,TRACY ARM,56.0575,-134.4666667,178,179.8,18.3,0,9192167,C6FN6
2008-07-30T04:18:02,308628000,SILVER SHADOW,TRACY ARM,56.058,-134.4666667,178,179.9,18.3,0,9192167,C6FN6
2008-07-30T04:17:55,308628000,SILVER SHADOW,TRACY ARM,56.0585,-134.4666667,178,180.0,18.3,0,9192167,C6FN6
2008-07-30T04:17:50,308628000,SILVER SHADOW,TRACY ARM,56.059,-134.4666667,178,179.9,18.3,0,9192167,C6FN6
2008-07-30T04:17:45,308628000,SILVER SHADOW,TRACY ARM,56.07366667,-134.4666667,178,179.4,18.0,0,9192167,C6FN6
2008-07-30T04:17:44,308628000,SILVER SHADOW,TRACY ARM,56.0595,-134.4666667,178,180.0,18.3,0,9192167,C6FN6
2008-07-30T04:17:38,308628000,SILVER SHADOW,TRACY ARM,56.06,-134.4666667,178,180.1,18.3,0,9192167,C6FN6
2008-07-30T04:17:15,308628000,SILVER SHADOW,TRACY ARM,56.062,-134.4666667,0,0.0,0.0,0,9192167,C6FN6
2008-07-30T04:17:14,308628000,SILVER SHADOW,TRACY ARM,56.062,-134.4666667,178,180.4,18.2,0,9192167,C6FN6
2008-07-30T04:17:07,308628000,SILVER SHADOW,TRACY ARM,56.07416667,-134.4666667,177,179.6,18.1,0,9192167,C6FN6
2008-07-30T04:16:55,308628000,SILVER SHADOW,TRACY ARM,56.06333333,-134.4666667,178,180.0,18.3,0,9192167,C6FN6
2008-07-30T04:16:50,308628000,SILVER SHADOW,TRACY ARM,56.06366667,-134.4666667,178,180.0,18.3,0,9192167,C6FN6
2008-07-30T04:16:44,308628000,SILVER SHADOW,TRACY ARM,56.064,-134.4665,178,179.7,18.2,0,9192167,C6FN6
2008-07-30T04:16:38,308628000,SILVER SHADOW,TRACY ARM,56.06433333,-134.4665,178,180.0,18.3,0,9192167,C6FN6
2008-07-30T04:16:31,308628000,SILVER SHADOW,TRACY ARM,56.06466667,-134.4665,178,180.0,18.4,0,9192167,C6FN6
2008-07-30T04:16:17,308628000,SILVER SHADOW,TRACY ARM,56.07466667,-134.4666667,177,179.6,18.0,0,9192167,C6FN6
2008-07-30T04:16:15,308628000,SILVER SHADOW,TRACY ARM,56.06616667,-134.4665,178,180.1,18.1,0,9192167,C6FN6
2008-07-30T04:15:55,308628000,SILVER SHADOW,TRACY ARM,56.0685,-134.4665,178,179.5,18.0,0,9192167,C6FN6
2008-07-30T04:15:49,308628000,SILVER SHADOW,TRACY ARM,56.069,-134.4666667,178,179.6,18.0,0,9192167,C6FN6
2008-07-30T04:15:44,308628000,SILVER SHADOW,TRACY ARM,56.0695,-134.4666667,178,179.3,17.9,0,9192167,C6FN6
2008-07-30T04:15:38,308628000,SILVER SHADOW,TRACY ARM,56.07,-134.4666667,178,179.4,18.1,0,9192167,C6FN6
2008-07-30T04:15:28,308628000,SILVER SHADOW,TRACY ARM,56.071,-134.4666667,177,179.0,17.9,0,9192167,C6FN6
2008-07-30T04:15:08,308628000,SILVER SHADOW,TRACY ARM,56.07266667,-134.4666667,177,179.3,18.0,0,9192167,C6FN6
2008-07-30T04:15:02,308628000,SILVER SHADOW,TRACY ARM,56.07316667,-134.4666667,177,179.4,18.1,0,9192167,C6FN6
2008-07-30T04:15:01,308628000,SILVER SHADOW,TRACY ARM,56.07566667,-134.4666667,178,180.1,18.1,0,9192167,C6FN6
2008-07-30T04:14:56,308628000,SILVER SHADOW,TRACY ARM,56.07366667,-134.4666667,178,179.4,18.0,0,9192167,C6FN6
2008-07-30T04:14:49,308628000,SILVER SHADOW,TRACY ARM,56.07416667,-134.4666667,177,179.6,18.1,0,9192167,C6FN6
2008-07-30T04:14:44,308628000,SILVER SHADOW,TRACY ARM,56.07466667,-134.4666667,177,179.6,18.0,0,9192167,C6FN6
2008-07-30T04:14:42,308628000,SILVER SHADOW,TRACY ARM,56.07616667,-134.4666667,178,180.2,18.1,0,9192167,C6FN6
2008-07-30T04:14:26,308628000,SILVER SHADOW,TRACY ARM,56.07616667,-134.4666667,178,180.2,18.1,0,9192167,C6FN6
2008-07-30T04:14:20,308628000,SILVER SHADOW,TRACY ARM,56.07666667,-134.4666667,178,180.0,18.1,0,9192167,C6FN6
2008-07-30T04:14:14,308628000,SILVER SHADOW,TRACY ARM,56.077,-134.4666667,178,179.7,18.1,0,9192167,C6FN6
2008-07-30T04:14:07,308628000,SILVER SHADOW,TRACY ARM,56.07766667,-134.4666667,178,179.8,18.1,0,9192167,C6FN6
2008-07-30T04:14:01,308628000,SILVER SHADOW,TRACY ARM,56.07816667,-134.4666667,178,180.3,18.3,0,9192167,C6FN6
2008-07-30T04:13:56,308628000,SILVER SHADOW,TRACY ARM,56.07866667,-134.4666667,177,180.1,18.3,0,9192167,C6FN6
2008-07-30T04:13:50,308628000,SILVER SHADOW,TRACY ARM,56.07916667,-134.4666667,177,180.2,18.2,0,9192167,C6FN6
2008-07-30T04:13:43,308628000,SILVER SHADOW,TRACY ARM,56.07966667,-134.4666667,178,180.3,18.1,0,9192167,C6FN6
2008-07-30T04:13:38,308628000,SILVER SHADOW,TRACY ARM,56.08016667,-134.4666667,178,180.5,18.3,0,9192167,C6FN6
2008-07-30T04:13:31,308628000,SILVER SHADOW,TRACY ARM,56.08066667,-134.4666667,178,180.7,18.2,0,9192167,C6FN6
2008-07-30T04:13:25,308628000,SILVER SHADOW,TRACY ARM,56.08116667,-134.4666667,178,180.7,18.2,0,9192167,C6FN6
2008-07-30T04:13:19,308628000,SILVER SHADOW,TRACY ARM,56.08183333,-134.4666667,178,180.7,18.3,0,9192167,C6FN6
2008-07-30T04:13:15,308628000,SILVER SHADOW,TRACY ARM,56.08216667,-134.4666667,178,180.8,18.2,0,9192167,C6FN6
2008-07-30T04:13:07,308628000,SILVER SHADOW,TRACY ARM,56.08283333,-134.4666667,178,180.6,18.3,0,9192167,C6FN6
2008-07-30T04:13:01,308628000,SILVER SHADOW,TRACY ARM,56.08333333,-134.4665,178,180.4,18.3,0,9192167,C6FN6
2008-07-30T04:12:55,308628000,SILVER SHADOW,TRACY ARM,56.08383333,-134.4665,178,180.2,18.2,0,9192167,C6FN6
2008-07-30T04:12:50,308628000,SILVER SHADOW,TRACY ARM,56.08433333,-134.4665,178,180.2,18.2,0,9192167,C6FN6
2008-07-30T04:12:43,308628000,SILVER SHADOW,TRACY ARM,56.08483333,-134.4665,178,180.1,18.2,0,9192167,C6FN6
2008-07-30T04:12:39,308628000,SILVER SHADOW,TRACY ARM,56.08533333,-134.4665,178,180.1,18.2,0,9192167,C6FN6
2008-07-30T04:12:31,308628000,SILVER SHADOW,TRACY ARM,56.08583333,-134.4665,178,180.2,18.2,0,9192167,C6FN6
2008-07-30T04:12:26,308628000,SILVER SHADOW,TRACY ARM,56.08633333,-134.4665,178,180.1,18.2,0,9192167,C6FN6
2008-07-30T04:12:19,308628000,SILVER SHADOW,TRACY ARM,56.08683333,-134.4665,178,180.0,18.3,0,9192167,C6FN6
2008-07-30T04:12:14,308628000,SILVER SHADOW,TRACY ARM,56.08733333,-134.4665,178,180.2,18.3,0,9192167,C6FN6
2008-07-30T04:12:01,308628000,SILVER SHADOW,TRACY ARM,56.08833333,-134.4665,178,179.9,18.2,0,9192167,C6FN6
2008-07-30T04:11:50,308628000,SILVER SHADOW,TRACY ARM,56.08933333,-134.4665,178,180.3,18.3,0,9192167,C6FN6
2008-07-30T04:11:45,308628000,SILVER SHADOW,TRACY ARM,56.08983333,-134.4665,178,180.2,18.2,0,9192167,C6FN6
2008-07-30T04:11:31,308628000,SILVER SHADOW,TRACY ARM,56.091,-134.4665,178,180.1,18.3,0,9192167,C6FN6
2008-07-30T04:11:25,308628000,SILVER SHADOW,TRACY ARM,56.0915,-134.4665,178,180.2,18.4,0,9192167,C6FN6
2008-07-30T04:11:19,308628000,SILVER SHADOW,TRACY ARM,56.092,-134.4665,178,180.2,18.3,0,9192167,C6FN6
2008-07-30T04:11:15,308628000,SILVER SHADOW,TRACY ARM,56.09233333,-134.4665,178,180.1,18.3,0,9192167,C6FN6
2008-07-30T04:11:10,308628000,SILVER SHADOW,TRACY ARM,56.093,-134.4665,178,180.3,18.3,0,9192167,C6FN6
2008-07-30T04:11:01,308628000,SILVER SHADOW,TRACY ARM,56.0935,-134.4665,178,180.2,18.3,0,9192167,C6FN6
2008-07-30T04:10:55,308628000,SILVER SHADOW,TRACY ARM,56.094,-134.4665,178,180.4,18.4,0,9192167,C6FN6
2008-07-30T04:10:50,308628000,SILVER SHADOW,TRACY ARM,56.0945,-134.4665,178,180.3,18.3,0,9192167,C6FN6
2008-07-30T04:10:43,308628000,SILVER SHADOW,TRACY ARM,56.095,-134.4665,178,180.1,18.2,0,9192167,C6FN6
2008-07-30T04:10:38,308628000,SILVER SHADOW,TRACY ARM,56.0955,-134.4665,178,180.0,18.3,0,9192167,C6FN6
2008-07-30T04:10:31,308628000,SILVER SHADOW,TRACY ARM,56.096,-134.4665,178,180.1,18.3,0,9192167,C6FN6
2008-07-30T04:10:25,308628000,SILVER SHADOW,TRACY ARM,56.0965,-134.4665,178,180.0,18.2,0,9192167,C6FN6
2008-07-30T04:10:20,308628000,SILVER SHADOW,TRACY ARM,56.097,-134.4665,178,179.9,18.2,0,9192167,C6FN6
2008-07-30T04:10:14,308628000,SILVER SHADOW,TRACY ARM,56.0975,-134.4665,178,180.0,18.2,0,9192167,C6FN6
2008-07-30T04:10:01,308628000,SILVER SHADOW,TRACY ARM,56.0985,-134.4665,178,179.8,18.2,0,9192167,C6FN6
2008-07-30T04:09:49,308628000,SILVER SHADOW,TRACY ARM,56.0995,-134.4665,178,179.8,18.1,0,9192167,C6FN6
2008-07-30T04:09:43,308628000,SILVER SHADOW,TRACY ARM,56.1,-134.4665,178,179.8,18.2,0,9192167,C6FN6
2008-07-30T04:09:37,308628000,SILVER SHADOW,TRACY ARM,56.1005,-134.4665,178,179.9,18.2,0,9192167,C6FN6
2008-07-30T04:09:31,308628000,SILVER SHADOW,TRACY ARM,56.101,-134.4665,178,179.9,18.2,0,9192167,C6FN6
2008-07-30T04:09:25,308628000,SILVER SHADOW,TRACY ARM,56.10166667,-134.4665,178,180.0,18.1,0,9192167,C6FN6
2008-07-30T04:09:20,308628000,SILVER SHADOW,TRACY ARM,56.10216667,-134.4665,178,180.0,18.1,0,9192167,C6FN6
2008-07-30T04:09:14,308628000,SILVER SHADOW,TRACY ARM,56.10266667,-134.4665,178,180.0,18.1,0,9192167,C6FN6
2008-07-30T04:09:07,308628000,SILVER SHADOW,TRACY ARM,56.10316667,-134.4665,178,180.2,18.2,0,9192167,C6FN6
2008-07-30T04:09:01,308628000,SILVER SHADOW,TRACY ARM,56.10366667,-134.4665,178,180.3,18.2,0,9192167,C6FN6
2008-07-30T04:08:57,308628000,SILVER SHADOW,TRACY ARM,56.10416667,-134.4665,178,179.9,18.1,0,9192167,C6FN6
2008-07-30T04:08:50,308628000,SILVER SHADOW,TRACY ARM,56.10466667,-134.4665,178,180.0,18.1,0,9192167,C6FN6
2008-07-30T04:08:38,308628000,SILVER SHADOW,TRACY ARM,56.10566667,-134.4665,178,180.0,18.1,0,9192167,C6FN6
2008-07-30T04:08:31,308628000,SILVER SHADOW,TRACY ARM,56.10616667,-134.4665,178,179.8,18.1,0,9192167,C6FN6
2008-07-30T04:08:25,308628000,SILVER SHADOW,TRACY ARM,56.10666667,-134.4665,178,180.0,18.1,0,9192167,C6FN6
2008-07-30T04:08:21,308628000,SILVER SHADOW,TRACY ARM,56.10716667,-134.4665,178,179.9,18.1,0,9192167,C6FN6
2008-07-30T04:08:15,308628000,SILVER SHADOW,TRACY ARM,56.10766667,-134.4665,178,179.6,18.1,0,9192167,C6FN6
2008-07-30T04:08:07,308628000,SILVER SHADOW,TRACY ARM,56.10816667,-134.4665,178,180.0,18.1,0,9192167,C6FN6
2008-07-30T04:08:03,308628000,SILVER SHADOW,TRACY ARM,56.10866667,-134.4665,178,179.9,18.1,0,9192167,C6FN6
2008-07-30T04:07:55,308628000,SILVER SHADOW,TRACY ARM,56.10916667,-134.4665,178,179.8,18.1,0,9192167,C6FN6
2008-07-30T04:07:49,308628000,SILVER SHADOW,TRACY ARM,56.10966667,-134.4665,178,179.8,18.1,0,9192167,C6FN6
2008-07-30T04:07:44,308628000,SILVER SHADOW,TRACY ARM,56.11016667,-134.4665,178,179.9,18.2,0,9192167,C6FN6
2008-07-30T04:07:37,308628000,SILVER SHADOW,TRACY ARM,56.11066667,-134.4665,178,179.9,18.1,0,9192167,C6FN6
2008-07-30T04:07:19,308628000,SILVER SHADOW,TRACY ARM,56.11216667,-134.4665,178,179.5,18.2,0,9192167,C6FN6
2008-07-30T04:07:15,308628000,SILVER SHADOW,TRACY ARM,56.11266667,-134.4665,178,179.7,18.1,0,9192167,C6FN6
2008-07-30T04:07:01,308628000,SILVER SHADOW,TRACY ARM,56.11366667,-134.4665,178,179.5,18.0,0,9192167,C6FN6
2008-07-30T04:06:55,308628000,SILVER SHADOW,TRACY ARM,56.11416667,-134.4666667,178,179.6,18.0,0,9192167,C6FN6
2008-07-30T04:06:50,308628000,SILVER SHADOW,TRACY ARM,56.11466667,-134.4666667,177,179.3,18.0,0,9192167,C6FN6
2008-07-30T04:06:38,308628000,SILVER SHADOW,TRACY ARM,56.11566667,-134.4666667,178,179.5,18.0,0,9192167,C6FN6
2008-07-30T04:06:26,308628000,SILVER SHADOW,TRACY ARM,56.11666667,-134.4666667,177,179.3,18.0,0,9192167,C6FN6
2008-07-30T04:06:19,308628000,SILVER SHADOW,TRACY ARM,56.11716667,-134.4666667,178,179.3,18.0,0,9192167,C6FN6
2008-07-30T04:06:09,308628000,SILVER SHADOW,TRACY ARM,56.11816667,-134.4666667,177,179.7,18.1,0,9192167,C6FN6
2008-07-30T04:06:03,308628000,SILVER SHADOW,TRACY ARM,56.12916667,-134.4666667,178,179.8,18.0,0,9192167,C6FN6
2008-07-30T04:05:55,308628000,SILVER SHADOW,TRACY ARM,56.11916667,-134.4666667,177,179.6,18.0,0,9192167,C6FN6
2008-07-30T04:05:51,308628000,SILVER SHADOW,TRACY ARM,56.11966667,-134.4666667,178,179.9,18.0,0,9192167,C6FN6
2008-07-30T04:05:38,308628000,SILVER SHADOW,TRACY ARM,56.12066667,-134.4666667,178,180.0,18.0,0,9192167,C6FN6
2008-07-30T04:05:20,308628000,SILVER SHADOW,TRACY ARM,56.12216667,-134.4666667,177,180.0,18.0,0,9192167,C6FN6
2008-07-30T04:05:15,308628000,SILVER SHADOW,TRACY ARM,56.12266667,-134.4666667,177,179.9,18.0,0,9192167,C6FN6
2008-07-30T04:05:01,308628000,SILVER SHADOW,TRACY ARM,56.12366667,-134.4666667,178,180.3,18.1,0,9192167,C6FN6
2008-07-30T04:04:55,308628000,SILVER SHADOW,TRACY ARM,56.12416667,-134.4666667,178,180.2,18.1,0,9192167,C6FN6
2008-07-30T04:04:44,308628000,SILVER SHADOW,TRACY ARM,56.12516667,-134.4666667,178,180.1,18.1,0,9192167,C6FN6
