bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-23T16:13:28,245026000,RYNDAM,KETCHIKAN,55.46066667,-131.901,120,120,17.1,0,8919269,PHFV
2008-06-23T16:13:24,245026000,RYNDAM,KETCHIKAN,55.46083333,-131.9014767,120,120,17.1,0,8919269,PHFV
2008-06-23T16:13:22,245026000,RYNDAM,KETCHIKAN,55.46083333,-131.9016667,120,120,17.1,0,8919269,PHFV
2008-06-23T16:13:19,245026000,RYNDAM,KETCHIKAN,55.46103167,-131.902075,120,120,17.1,0,8919269,PHFV
2008-06-23T16:13:15,245026000,RYNDAM,KETCHIKAN,55.46116667,-131.9025,120,120,17.1,0,8919269,PHFV
2008-06-23T16:13:12,245026000,RYNDAM,KETCHIKAN,55.46126833,-131.9027967,120,120,17.1,0,8919269,PHFV
2008-06-23T16:13:10,245026000,RYNDAM,KETCHIKAN,55.46133333,-131.9031667,120,120,17.1,0,8919269,PHFV
2008-06-23T16:13:07,245026000,RYNDAM,KETCHIKAN,55.46150333,-131.90352,120,119,17.1,0,8919269,PHFV
2008-06-23T16:13:04,245026000,RYNDAM,KETCHIKAN,55.46166667,-131.9038333,120,119,17.1,0,8919269,PHFV
2008-06-23T16:13:02,245026000,RYNDAM,KETCHIKAN,55.46174167,-131.9042433,0,0,0.0,0,8919269,PHFV
2008-06-23T16:13:00,245026000,RYNDAM,KETCHIKAN,55.46174167,-131.9042433,120,118,17.2,0,8919269,PHFV
2008-06-23T16:12:57,245026000,RYNDAM,KETCHIKAN,55.46183333,-131.9046667,119,118,17.2,0,8919269,PHFV
2008-06-23T16:12:54,245026000,RYNDAM,KETCHIKAN,55.46197333,-131.9049733,119,118,17.2,0,8919269,PHFV
2008-06-23T16:12:52,245026000,RYNDAM,KETCHIKAN,55.46216667,-131.9053333,119,118,17.2,0,8919269,PHFV
2008-06-23T16:12:48,245026000,RYNDAM,KETCHIKAN,55.46219667,-131.9057117,118,118,17.2,0,8919269,PHFV
2008-06-23T16:12:45,245026000,RYNDAM,KETCHIKAN,55.46233333,-131.906,118,118,17.2,0,8919269,PHFV
2008-06-23T16:12:42,245026000,RYNDAM,KETCHIKAN,55.46242167,-131.9064517,118,118,17.2,0,8919269,PHFV
2008-06-23T16:12:40,245026000,RYNDAM,KETCHIKAN,55.4625,-131.9068333,118,118,17.3,0,8919269,PHFV
2008-06-23T16:12:36,245026000,RYNDAM,KETCHIKAN,55.46268667,-131.907315,118,118,17.3,0,8919269,PHFV
2008-06-23T16:12:34,245026000,RYNDAM,KETCHIKAN,55.46283333,-131.9075,118,118,17.3,0,8919269,PHFV
2008-06-23T16:12:30,245026000,RYNDAM,KETCHIKAN,55.46287,-131.9079367,118,118,17.3,0,8919269,PHFV
2008-06-23T16:12:28,245026000,RYNDAM,KETCHIKAN,55.463,-131.9083333,118,117,17.3,0,8919269,PHFV
2008-06-23T16:12:24,245026000,RYNDAM,KETCHIKAN,55.46312833,-131.9088083,118,117,17.3,0,8919269,PHFV
2008-06-23T16:12:22,245026000,RYNDAM,KETCHIKAN,55.46316667,-131.909,118,117,17.4,0,8919269,PHFV
2008-06-23T16:12:18,245026000,RYNDAM,KETCHIKAN,55.46331333,-131.9094333,117,117,17.4,0,8919269,PHFV
2008-06-23T16:12:15,245026000,RYNDAM,KETCHIKAN,55.4635,-131.9098333,117,117,17.4,0,8919269,PHFV
2008-06-23T16:12:12,245026000,RYNDAM,KETCHIKAN,55.463535,-131.9101833,117,117,17.4,0,8919269,PHFV
2008-06-23T16:12:10,245026000,RYNDAM,KETCHIKAN,55.46366667,-131.9105,117,117,17.4,0,8919269,PHFV
2008-06-23T16:12:06,245026000,RYNDAM,KETCHIKAN,55.46375667,-131.910935,117,117,17.4,0,8919269,PHFV
2008-06-23T16:12:04,245026000,RYNDAM,KETCHIKAN,55.46383333,-131.9113333,117,117,17.4,0,8919269,PHFV
2008-06-23T16:12:00,245026000,RYNDAM,KETCHIKAN,55.46401,-131.9118183,117,117,17.4,0,8919269,PHFV
2008-06-23T16:11:57,245026000,RYNDAM,KETCHIKAN,55.46416667,-131.912,117,117,17.5,0,8919269,PHFV
2008-06-23T16:11:54,245026000,RYNDAM,KETCHIKAN,55.46423,-131.912575,117,117,17.5,0,8919269,PHFV
2008-06-23T16:11:52,245026000,RYNDAM,KETCHIKAN,55.46433333,-131.9128333,117,117,17.5,0,8919269,PHFV
2008-06-23T16:11:48,245026000,RYNDAM,KETCHIKAN,55.46441667,-131.913205,117,117,17.5,0,8919269,PHFV
2008-06-23T16:11:45,245026000,RYNDAM,KETCHIKAN,55.4645,-131.9136667,117,117,17.5,0,8919269,PHFV
2008-06-23T16:11:42,245026000,RYNDAM,KETCHIKAN,55.46463833,-131.9139633,117,117,17.5,0,8919269,PHFV
2008-06-23T16:11:40,245026000,RYNDAM,KETCHIKAN,55.46466667,-131.9143333,118,117,17.5,0,8919269,PHFV
2008-06-23T16:11:36,245026000,RYNDAM,KETCHIKAN,55.464895,-131.91485,117,117,17.6,0,8919269,PHFV
2008-06-23T16:11:34,245026000,RYNDAM,KETCHIKAN,55.465,-131.9151667,117,117,17.6,0,8919269,PHFV
2008-06-23T16:11:30,245026000,RYNDAM,KETCHIKAN,55.46512,-131.9156083,117,117,17.6,0,8919269,PHFV
2008-06-23T16:11:28,245026000,RYNDAM,KETCHIKAN,55.46516667,-131.9158333,117,117,17.6,0,8919269,PHFV
2008-06-23T16:11:24,245026000,RYNDAM,KETCHIKAN,55.465345,-131.91637,117,117,17.6,0,8919269,PHFV
2008-06-23T16:11:22,245026000,RYNDAM,KETCHIKAN,55.4655,-131.9166667,117,117,17.6,0,8919269,PHFV
2008-06-23T16:11:18,245026000,RYNDAM,KETCHIKAN,55.46552833,-131.9170083,117,117,17.7,0,8919269,PHFV
2008-06-23T16:11:15,245026000,RYNDAM,KETCHIKAN,55.46566667,-131.9173333,117,117,17.7,0,8919269,PHFV
2008-06-23T16:11:12,245026000,RYNDAM,KETCHIKAN,55.46574833,-131.9177783,117,117,17.7,0,8919269,PHFV
2008-06-23T16:11:10,245026000,RYNDAM,KETCHIKAN,55.46583333,-131.9181667,117,117,17.7,0,8919269,PHFV
2008-06-23T16:11:06,245026000,RYNDAM,KETCHIKAN,55.46597167,-131.918545,117,117,17.8,0,8919269,PHFV
2008-06-23T16:11:04,245026000,RYNDAM,KETCHIKAN,55.46616667,-131.919,117,117,17.8,0,8919269,PHFV
2008-06-23T16:11:00,245026000,RYNDAM,KETCHIKAN,55.466235,-131.91944,117,117,17.8,0,8919269,PHFV
2008-06-23T16:10:58,245026000,RYNDAM,KETCHIKAN,55.46633333,-131.9196667,117,117,17.8,0,8919269,PHFV
2008-06-23T16:10:54,245026000,RYNDAM,KETCHIKAN,55.46642167,-131.9200817,117,117,17.8,0,8919269,PHFV
2008-06-23T16:10:52,245026000,RYNDAM,KETCHIKAN,55.4665,-131.9205,117,118,17.8,0,8919269,PHFV
2008-06-23T16:10:48,245026000,RYNDAM,KETCHIKAN,55.46668167,-131.920985,117,118,17.9,0,8919269,PHFV
2008-06-23T16:10:45,245026000,RYNDAM,KETCHIKAN,55.46683333,-131.9215,117,117,17.9,0,8919269,PHFV
2008-06-23T16:10:42,245026000,RYNDAM,KETCHIKAN,55.46687333,-131.921625,117,117,17.9,0,8919269,PHFV
2008-06-23T16:10:40,245026000,RYNDAM,KETCHIKAN,55.467,-131.922,117,117,17.9,0,8919269,PHFV
2008-06-23T16:10:36,245026000,RYNDAM,KETCHIKAN,55.46714167,-131.9225267,117,117,17.9,0,8919269,PHFV
2008-06-23T16:10:34,245026000,RYNDAM,KETCHIKAN,55.46716667,-131.9228333,118,117,18.0,0,8919269,PHFV
2008-06-23T16:10:30,245026000,RYNDAM,KETCHIKAN,55.46736667,-131.923305,118,118,18.0,0,8919269,PHFV
2008-06-23T16:10:28,245026000,RYNDAM,KETCHIKAN,55.4675,-131.9235,118,118,18.0,0,8919269,PHFV
2008-06-23T16:10:24,245026000,RYNDAM,KETCHIKAN,55.46759667,-131.9240817,117,117,18.0,0,8919269,PHFV
2008-06-23T16:10:22,245026000,RYNDAM,KETCHIKAN,55.46766667,-131.9243333,117,117,18.0,0,8919269,PHFV
2008-06-23T16:10:18,245026000,RYNDAM,KETCHIKAN,55.46779,-131.9247283,117,117,18.1,0,8919269,PHFV
2008-06-23T16:10:15,245026000,RYNDAM,KETCHIKAN,55.46783333,-131.9251667,117,117,18.1,0,8919269,PHFV
2008-06-23T16:10:12,245026000,RYNDAM,KETCHIKAN,55.46805833,-131.92564,117,117,18.1,0,8919269,PHFV
2008-06-23T16:10:10,245026000,RYNDAM,KETCHIKAN,55.46816667,-131.9258333,117,117,18.1,0,8919269,PHFV
2008-06-23T16:10:06,245026000,RYNDAM,KETCHIKAN,55.46828667,-131.926425,117,117,18.2,0,8919269,PHFV
2008-06-23T16:10:04,245026000,RYNDAM,KETCHIKAN,55.46833333,-131.9266667,117,117,18.2,0,8919269,PHFV
2008-06-23T16:10:00,245026000,RYNDAM,KETCHIKAN,55.468515,-131.9272117,117,117,18.2,0,8919269,PHFV
2008-06-23T16:09:58,245026000,RYNDAM,KETCHIKAN,55.46866667,-131.9275,117,117,18.2,0,8919269,PHFV
2008-06-23T16:09:54,245026000,RYNDAM,KETCHIKAN,55.46870667,-131.9278683,117,117,18.2,0,8919269,PHFV
2008-06-23T16:09:52,245026000,RYNDAM,KETCHIKAN,55.46883333,-131.9283333,117,117,18.2,0,8919269,PHFV
2008-06-23T16:09:48,245026000,RYNDAM,KETCHIKAN,55.468975,-131.92879,117,117,18.3,0,8919269,PHFV
2008-06-23T16:09:45,245026000,RYNDAM,KETCHIKAN,55.469,-131.929,118,117,18.3,0,8919269,PHFV
2008-06-23T16:09:42,245026000,RYNDAM,KETCHIKAN,55.469165,-131.92945,118,117,18.3,0,8919269,PHFV
2008-06-23T16:09:40,245026000,RYNDAM,KETCHIKAN,55.46933333,-131.9298333,117,117,18.3,0,8919269,PHFV
2008-06-23T16:09:36,245026000,RYNDAM,KETCHIKAN,55.46943333,-131.9303783,117,117,18.4,0,8919269,PHFV
2008-06-23T16:09:34,245026000,RYNDAM,KETCHIKAN,55.4695,-131.9306667,117,117,18.4,0,8919269,PHFV
2008-06-23T16:09:30,245026000,RYNDAM,KETCHIKAN,55.46966333,-131.9311767,0,0,0.0,0,8919269,PHFV
2008-06-23T16:09:30,245026000,RYNDAM,KETCHIKAN,55.46966333,-131.9311767,117,116,18.5,0,8919269,PHFV
2008-06-23T16:09:28,245026000,RYNDAM,KETCHIKAN,55.46966667,-131.9315,117,116,18.5,0,8919269,PHFV
2008-06-23T16:09:24,245026000,RYNDAM,KETCHIKAN,55.46989,-131.93198,117,116,18.5,0,8919269,PHFV
2008-06-23T16:09:22,245026000,RYNDAM,KETCHIKAN,55.47,-131.9321667,117,116,18.5,0,8919269,PHFV
2008-06-23T16:09:18,245026000,RYNDAM,KETCHIKAN,55.47007833,-131.9326517,117,116,18.5,0,8919269,PHFV
2008-06-23T16:09:15,245026000,RYNDAM,KETCHIKAN,55.47016667,-131.933,117,116,18.6,0,8919269,PHFV
2008-06-23T16:09:11,245026000,RYNDAM,KETCHIKAN,55.470345,-131.9335933,116,115,18.6,0,8919269,PHFV
2008-06-23T16:09:10,245026000,RYNDAM,KETCHIKAN,55.4705,-131.9338333,116,115,18.6,0,8919269,PHFV
2008-06-23T16:09:06,245026000,RYNDAM,KETCHIKAN,55.47056833,-131.9344083,116,115,18.6,0,8919269,PHFV
2008-06-23T16:09:04,245026000,RYNDAM,KETCHIKAN,55.47066667,-131.9346667,116,115,18.6,0,8919269,PHFV
2008-06-23T16:09:00,245026000,RYNDAM,KETCHIKAN,55.47078667,-131.93523,115,115,18.7,0,8919269,PHFV
2008-06-23T16:08:58,245026000,RYNDAM,KETCHIKAN,55.47083333,-131.9355,115,115,18.7,0,8919269,PHFV
2008-06-23T16:08:54,245026000,RYNDAM,KETCHIKAN,55.47096833,-131.9359167,115,115,18.7,0,8919269,PHFV
2008-06-23T16:08:52,245026000,RYNDAM,KETCHIKAN,55.471,-131.9363333,115,115,18.7,0,8919269,PHFV
2008-06-23T16:08:48,245026000,RYNDAM,KETCHIKAN,55.47122333,-131.9368817,115,115,18.8,0,8919269,PHFV
2008-06-23T16:08:45,245026000,RYNDAM,KETCHIKAN,55.47133333,-131.9371667,115,115,18.8,0,8919269,PHFV
2008-06-23T16:08:42,245026000,RYNDAM,KETCHIKAN,55.47144167,-131.9377117,115,115,18.8,0,8919269,PHFV
2008-06-23T16:08:40,245026000,RYNDAM,KETCHIKAN,55.4715,-131.938,115,115,18.8,0,8919269,PHFV
2008-06-23T16:08:35,245026000,RYNDAM,KETCHIKAN,55.47165833,-131.938545,115,115,18.9,0,8919269,PHFV
2008-06-23T16:08:34,245026000,RYNDAM,KETCHIKAN,55.47166667,-131.9388333,115,115,18.9,0,8919269,PHFV
2008-06-23T16:08:31,245026000,RYNDAM,KETCHIKAN,55.47184167,-131.93924,116,115,18.9,0,8919269,PHFV
2008-06-23T16:08:28,245026000,RYNDAM,KETCHIKAN,55.472,-131.9396667,116,115,18.9,0,8919269,PHFV
2008-06-23T16:08:24,245026000,RYNDAM,KETCHIKAN,55.47210167,-131.9402117,116,115,19.0,0,8919269,PHFV
2008-06-23T16:08:22,245026000,RYNDAM,KETCHIKAN,55.47216667,-131.9405,116,115,19.0,0,8919269,PHFV
2008-06-23T16:08:18,245026000,RYNDAM,KETCHIKAN,55.472325,-131.9410483,116,115,19.0,0,8919269,PHFV
2008-06-23T16:08:16,245026000,RYNDAM,KETCHIKAN,55.47233333,-131.9413333,116,115,19.0,0,8919269,PHFV
2008-06-23T16:08:11,245026000,RYNDAM,KETCHIKAN,55.472545,-131.94189,115,115,19.1,0,8919269,PHFV
2008-06-23T16:08:10,245026000,RYNDAM,KETCHIKAN,55.47266667,-131.9421667,115,115,19.1,0,8919269,PHFV
2008-06-23T16:08:06,245026000,RYNDAM,KETCHIKAN,55.47276333,-131.942735,115,115,19.1,0,8919269,PHFV
2008-06-23T16:08:04,245026000,RYNDAM,KETCHIKAN,55.47283333,-131.943,115,115,19.1,0,8919269,PHFV
2008-06-23T16:08:01,245026000,RYNDAM,KETCHIKAN,55.47295,-131.9434367,115,115,19.2,0,8919269,PHFV
2008-06-23T16:07:58,245026000,RYNDAM,KETCHIKAN,55.473,-131.9438333,115,115,19.2,0,8919269,PHFV
2008-06-23T16:07:54,245026000,RYNDAM,KETCHIKAN,55.473215,-131.9444183,115,114,19.2,0,8919269,PHFV
2008-06-23T16:07:53,245026000,RYNDAM,KETCHIKAN,55.47333333,-131.9446667,115,115,19.2,0,8919269,PHFV
2008-06-23T16:07:48,245026000,RYNDAM,KETCHIKAN,55.473435,-131.9452683,115,115,19.3,0,8919269,PHFV
2008-06-23T16:07:46,245026000,RYNDAM,KETCHIKAN,55.4735,-131.9455,115,115,19.3,0,8919269,PHFV
2008-06-23T16:07:42,245026000,RYNDAM,KETCHIKAN,55.47365333,-131.9461233,115,115,19.3,0,8919269,PHFV
2008-06-23T16:07:40,245026000,RYNDAM,KETCHIKAN,55.47366667,-131.9463333,115,115,19.3,0,8919269,PHFV
2008-06-23T16:07:36,245026000,RYNDAM,KETCHIKAN,55.47387833,-131.946975,115,115,19.3,0,8919269,PHFV
2008-06-23T16:07:35,245026000,RYNDAM,KETCHIKAN,55.474,-131.9473333,115,115,19.3,0,8919269,PHFV
2008-06-23T16:07:30,245026000,RYNDAM,KETCHIKAN,55.47406667,-131.947685,116,115,19.4,0,8919269,PHFV
2008-06-23T16:07:28,245026000,RYNDAM,KETCHIKAN,55.47416667,-131.9481667,116,115,19.4,0,8919269,PHFV
2008-06-23T16:07:23,245026000,RYNDAM,KETCHIKAN,55.47433,-131.9486833,116,115,19.4,0,8919269,PHFV
2008-06-23T16:07:22,245026000,RYNDAM,KETCHIKAN,55.47433333,-131.949,116,115,19.4,0,8919269,PHFV
2008-06-23T16:07:18,245026000,RYNDAM,KETCHIKAN,55.474555,-131.9495417,115,115,19.4,0,8919269,PHFV
2008-06-23T16:07:16,245026000,RYNDAM,KETCHIKAN,55.47466667,-131.9498333,115,115,19.4,0,8919269,PHFV
2008-06-23T16:07:11,245026000,RYNDAM,KETCHIKAN,55.47478167,-131.9504,115,114,19.5,0,8919269,PHFV
2008-06-23T16:07:10,245026000,RYNDAM,KETCHIKAN,55.47483333,-131.9506667,115,114,19.5,0,8919269,PHFV
2008-06-23T16:07:05,245026000,RYNDAM,KETCHIKAN,55.47500667,-131.9512617,115,114,19.5,0,8919269,PHFV
2008-06-23T16:07:04,245026000,RYNDAM,KETCHIKAN,55.475,-131.9515,115,114,19.5,0,8919269,PHFV
2008-06-23T16:07:00,245026000,RYNDAM,KETCHIKAN,55.47519167,-131.9519833,115,115,19.5,0,8919269,PHFV
2008-06-23T16:06:59,245026000,RYNDAM,KETCHIKAN,55.47533333,-131.9523333,0,0,0.0,0,8919269,PHFV
2008-06-23T16:06:58,245026000,RYNDAM,KETCHIKAN,55.47533333,-131.9523333,115,115,19.5,0,8919269,PHFV
2008-06-23T16:06:54,245026000,RYNDAM,KETCHIKAN,55.47545167,-131.9529933,115,115,19.5,0,8919269,PHFV
2008-06-23T16:06:52,245026000,RYNDAM,KETCHIKAN,55.4755,-131.9533333,115,115,19.5,0,8919269,PHFV
2008-06-23T16:06:47,245026000,RYNDAM,KETCHIKAN,55.47567667,-131.95386,115,115,19.6,0,8919269,PHFV
2008-06-23T16:06:45,245026000,RYNDAM,KETCHIKAN,55.47583333,-131.9541667,115,115,19.6,0,8919269,PHFV
2008-06-23T16:06:42,245026000,RYNDAM,KETCHIKAN,55.47590167,-131.9547267,115,115,19.6,0,8919269,PHFV
2008-06-23T16:06:40,245026000,RYNDAM,KETCHIKAN,55.476,-131.955,116,115,19.6,0,8919269,PHFV
2008-06-23T16:06:36,245026000,RYNDAM,KETCHIKAN,55.47612667,-131.955595,116,115,19.6,0,8919269,PHFV
2008-06-23T16:06:33,245026000,RYNDAM,KETCHIKAN,55.47616667,-131.9558333,116,115,19.6,0,8919269,PHFV
2008-06-23T16:06:30,245026000,RYNDAM,KETCHIKAN,55.47632,-131.9563167,116,115,19.7,0,8919269,PHFV
2008-06-23T16:06:28,245026000,RYNDAM,KETCHIKAN,55.4765,-131.9568333,115,114,19.7,0,8919269,PHFV
2008-06-23T16:06:23,245026000,RYNDAM,KETCHIKAN,55.47658833,-131.9573283,115,114,19.7,0,8919269,PHFV
2008-06-23T16:06:22,245026000,RYNDAM,KETCHIKAN,55.47666667,-131.9576667,115,114,19.7,0,8919269,PHFV
2008-06-23T16:06:17,245026000,RYNDAM,KETCHIKAN,55.47681333,-131.9582033,115,114,19.7,0,8919269,PHFV
2008-06-23T16:06:16,245026000,RYNDAM,KETCHIKAN,55.47683333,-131.9585,115,114,19.7,0,8919269,PHFV
2008-06-23T16:06:11,245026000,RYNDAM,KETCHIKAN,55.47703667,-131.95908,115,114,19.8,0,8919269,PHFV
2008-06-23T16:06:10,245026000,RYNDAM,KETCHIKAN,55.47716667,-131.9593333,114,114,19.8,0,8919269,PHFV
2008-06-23T16:06:05,245026000,RYNDAM,KETCHIKAN,55.47726167,-131.9599583,114,114,19.8,0,8919269,PHFV
2008-06-23T16:06:04,245026000,RYNDAM,KETCHIKAN,55.47733333,-131.9603333,114,114,19.8,0,8919269,PHFV
2008-06-23T16:06:00,245026000,RYNDAM,KETCHIKAN,55.47744667,-131.9606917,115,115,19.8,0,8919269,PHFV
2008-06-23T16:05:58,245026000,RYNDAM,KETCHIKAN,55.4775,-131.9611667,115,115,19.8,0,8919269,PHFV
2008-06-23T16:05:54,245026000,RYNDAM,KETCHIKAN,55.47771,-131.9617183,115,115,19.9,0,8919269,PHFV
2008-06-23T16:05:51,245026000,RYNDAM,KETCHIKAN,55.47783333,-131.962,115,115,19.9,0,8919269,PHFV
2008-06-23T16:05:47,245026000,RYNDAM,KETCHIKAN,55.47793667,-131.9625983,115,115,19.9,0,8919269,PHFV
2008-06-23T16:05:46,245026000,RYNDAM,KETCHIKAN,55.478,-131.9628333,115,115,19.9,0,8919269,PHFV
2008-06-23T16:05:42,245026000,RYNDAM,KETCHIKAN,55.47816833,-131.9634767,116,115,19.9,0,8919269,PHFV
2008-06-23T16:05:40,245026000,RYNDAM,KETCHIKAN,55.47816667,-131.9638333,116,115,19.9,0,8919269,PHFV
2008-06-23T16:05:36,245026000,RYNDAM,KETCHIKAN,55.47840167,-131.964355,116,114,19.9,0,8919269,PHFV
2008-06-23T16:05:33,245026000,RYNDAM,KETCHIKAN,55.4785,-131.9646667,115,114,20.0,0,8919269,PHFV
2008-06-23T16:05:30,245026000,RYNDAM,KETCHIKAN,55.47859333,-131.96509,115,114,20.0,0,8919269,PHFV
2008-06-23T16:05:28,245026000,RYNDAM,KETCHIKAN,55.47866667,-131.9655,115,114,20.0,0,8919269,PHFV
2008-06-23T16:05:23,245026000,RYNDAM,KETCHIKAN,55.47885833,-131.966125,115,114,20.0,0,8919269,PHFV
2008-06-23T16:05:22,245026000,RYNDAM,KETCHIKAN,55.479,-131.9665,115,114,20.0,0,8919269,PHFV
2008-06-23T16:05:17,245026000,RYNDAM,KETCHIKAN,55.47912333,-131.9671617,115,114,20.1,0,8919269,PHFV
2008-06-23T16:05:16,245026000,RYNDAM,KETCHIKAN,55.47916667,-131.9673333,115,114,20.1,0,8919269,PHFV
2008-06-23T16:05:12,245026000,RYNDAM,KETCHIKAN,55.47931333,-131.9679033,115,115,20.1,0,8919269,PHFV
2008-06-23T16:05:10,245026000,RYNDAM,KETCHIKAN,55.47933333,-131.9681667,115,115,20.1,0,8919269,PHFV
2008-06-23T16:05:05,245026000,RYNDAM,KETCHIKAN,55.47954167,-131.9687967,115,115,20.1,0,8919269,PHFV
2008-06-23T16:05:04,245026000,RYNDAM,KETCHIKAN,55.47966667,-131.9691667,115,115,20.1,0,8919269,PHFV
2008-06-23T16:05:00,245026000,RYNDAM,KETCHIKAN,55.479735,-131.96954,115,115,20.2,0,8919269,PHFV
2008-06-23T16:04:57,245026000,RYNDAM,KETCHIKAN,55.47983333,-131.97,115,115,20.2,0,8919269,PHFV
2008-06-23T16:04:54,245026000,RYNDAM,KETCHIKAN,55.48000667,-131.97058,115,114,20.2,0,8919269,PHFV
2008-06-23T16:04:51,245026000,RYNDAM,KETCHIKAN,55.48016667,-131.9708333,115,114,20.2,0,8919269,PHFV
2008-06-23T16:04:47,245026000,RYNDAM,KETCHIKAN,55.48023833,-131.971475,115,114,20.2,0,8919269,PHFV
2008-06-23T16:04:46,245026000,RYNDAM,KETCHIKAN,55.48033333,-131.9718333,115,114,20.2,0,8919269,PHFV
2008-06-23T16:04:41,245026000,RYNDAM,KETCHIKAN,55.48047,-131.97237,115,114,20.2,0,8919269,PHFV
2008-06-23T16:04:40,245026000,RYNDAM,KETCHIKAN,55.4805,-131.9726667,115,114,20.2,0,8919269,PHFV
2008-06-23T16:04:36,245026000,RYNDAM,KETCHIKAN,55.48070167,-131.9732683,115,114,20.3,0,8919269,PHFV
2008-06-23T16:04:33,245026000,RYNDAM,KETCHIKAN,55.48083333,-131.9735,115,114,20.3,0,8919269,PHFV
2008-06-23T16:04:30,245026000,RYNDAM,KETCHIKAN,55.48089167,-131.97402,115,114,20.3,0,8919269,PHFV
2008-06-23T16:04:28,245026000,RYNDAM,KETCHIKAN,55.481,-131.9745,115,114,20.3,0,8919269,PHFV
2008-06-23T16:04:23,245026000,RYNDAM,KETCHIKAN,55.48116,-131.9750733,115,114,20.3,0,8919269,PHFV
2008-06-23T16:04:22,245026000,RYNDAM,KETCHIKAN,55.48116667,-131.9753333,115,114,20.3,0,8919269,PHFV
2008-06-23T16:04:17,245026000,RYNDAM,KETCHIKAN,55.48143,-131.976125,115,114,20.3,0,8919269,PHFV
2008-06-23T16:04:16,245026000,RYNDAM,KETCHIKAN,55.4815,-131.9763333,115,114,20.3,0,8919269,PHFV
2008-06-23T16:04:12,245026000,RYNDAM,KETCHIKAN,55.48162333,-131.9768783,115,114,20.3,0,8919269,PHFV
2008-06-23T16:04:10,245026000,RYNDAM,KETCHIKAN,55.48166667,-131.9771667,115,115,20.3,0,8919269,PHFV
2008-06-23T16:04:05,245026000,RYNDAM,KETCHIKAN,55.48185333,-131.9777833,115,115,20.3,0,8919269,PHFV
2008-06-23T16:04:04,245026000,RYNDAM,KETCHIKAN,55.482,-131.9781667,115,115,20.3,0,8919269,PHFV
2008-06-23T16:04:00,245026000,RYNDAM,KETCHIKAN,55.48204833,-131.978535,115,115,20.3,0,8919269,PHFV
2008-06-23T16:03:57,245026000,RYNDAM,KETCHIKAN,55.48216667,-131.979,115,115,20.4,0,8919269,PHFV
2008-06-23T16:03:54,245026000,RYNDAM,KETCHIKAN,55.48232333,-131.9795867,115,115,20.4,0,8919269,PHFV
2008-06-23T16:03:51,245026000,RYNDAM,KETCHIKAN,55.48233333,-131.9798333,116,115,20.4,0,8919269,PHFV
2008-06-23T16:03:47,245026000,RYNDAM,KETCHIKAN,55.48256,-131.98049,116,115,20.4,0,8919269,PHFV
2008-06-23T16:03:46,245026000,RYNDAM,KETCHIKAN,55.48266667,-131.9808333,116,115,20.4,0,8919269,PHFV
2008-06-23T16:03:41,245026000,RYNDAM,KETCHIKAN,55.482795,-131.9813933,116,115,20.4,0,8919269,PHFV
2008-06-23T16:03:40,245026000,RYNDAM,KETCHIKAN,55.48283333,-131.9816667,116,115,20.4,0,8919269,PHFV
2008-06-23T16:03:36,245026000,RYNDAM,KETCHIKAN,55.48303333,-131.982295,115,115,20.4,0,8919269,PHFV
2008-06-23T16:03:33,245026000,RYNDAM,KETCHIKAN,55.48316667,-131.9826667,115,115,20.4,0,8919269,PHFV
2008-06-23T16:03:30,245026000,RYNDAM,KETCHIKAN,55.48326833,-131.9832,0,0,0.0,0,8919269,PHFV
2008-06-23T16:03:30,245026000,RYNDAM,KETCHIKAN,55.48326833,-131.9832,115,115,20.4,0,8919269,PHFV
2008-06-23T16:03:27,245026000,RYNDAM,KETCHIKAN,55.48333333,-131.9835,115,115,20.4,0,8919269,PHFV
2008-06-23T16:03:23,245026000,RYNDAM,KETCHIKAN,55.48350167,-131.9841083,115,115,20.4,0,8919269,PHFV
2008-06-23T16:03:22,245026000,RYNDAM,KETCHIKAN,55.4835,-131.9843333,115,115,20.4,0,8919269,PHFV
2008-06-23T16:03:17,245026000,RYNDAM,KETCHIKAN,55.48377667,-131.9851633,115,115,20.4,0,8919269,PHFV
2008-06-23T16:03:16,245026000,RYNDAM,KETCHIKAN,55.48383333,-131.9853333,115,115,20.4,0,8919269,PHFV
2008-06-23T16:03:12,245026000,RYNDAM,KETCHIKAN,55.483975,-131.9859167,115,115,20.4,0,8919269,PHFV
2008-06-23T16:03:10,245026000,RYNDAM,KETCHIKAN,55.484,-131.9861667,115,115,20.4,0,8919269,PHFV
2008-06-23T16:03:05,245026000,RYNDAM,KETCHIKAN,55.48424833,-131.9869733,115,115,20.4,0,8919269,PHFV
2008-06-23T16:03:04,245026000,RYNDAM,KETCHIKAN,55.48433333,-131.9871667,115,115,20.4,0,8919269,PHFV
2008-06-23T16:03:00,245026000,RYNDAM,KETCHIKAN,55.48444833,-131.987725,115,115,20.4,0,8919269,PHFV
2008-06-23T16:02:57,245026000,RYNDAM,KETCHIKAN,55.4845,-131.988,115,115,20.4,0,8919269,PHFV
2008-06-23T16:02:53,245026000,RYNDAM,KETCHIKAN,55.48468667,-131.9886283,115,115,20.4,0,8919269,PHFV
2008-06-23T16:02:51,245026000,RYNDAM,KETCHIKAN,55.48483333,-131.989,116,115,20.4,0,8919269,PHFV
