bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-25T18:53:28,310384000,58.45078667,-136.0160067,0,303.3,12.0,311,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:53:18,310384000,58.450435,-136.0150217,0,302.4,12.1,310,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:53:09,310384000,58.45020167,-136.0143033,0,302.4,12.2,310,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:52:49,310384000,58.449615,-136.0124817,0,300.5,12.3,308,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:52:28,310384000,58.44897833,-136.0104067,0,299.0,12.4,306,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:52:10,310384000,58.44844333,-136.0085867,0,297.5,12.5,304,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:51:48,310384000,58.44792667,-136.006635,0,297.0,12.6,302,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:51:40,310384000,58.44765833,-136.0056333,0,295.5,12.7,301,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:50:31,310384000,58.44588833,-135.9985883,0,295.6,13.1,300,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:50:05,310384000,58.44476833,-135.9943733,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:49:48,310384000,58.44476833,-135.9943733,0,297.7,13.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:49:30,310384000,58.44425167,-135.9925567,0,299.5,13.0,300,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:49:17,310384000,58.44390167,-135.9913583,0,298.2,12.9,300,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:49:09,310384000,58.44365167,-135.9904567,0,300.0,12.9,300,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:48:40,310384000,58.442695,-135.9872967,0,300.0,12.9,300,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:48:09,310384000,58.44186,-135.98454,0,299.5,12.9,300,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:47:59,310384000,58.44157667,-135.983555,0,299.5,12.9,300,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:47:39,310384000,58.44094167,-135.9815017,0,299.5,12.9,300,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:47:21,310384000,58.44032667,-135.9794383,0,299.5,12.9,300,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:47:08,310384000,58.44002667,-135.97845,0,300.4,12.9,300,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:46:48,310384000,58.43944,-135.9766117,0,300.4,12.9,300,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:46:40,310384000,58.43914167,-135.9756417,0,302.2,12.9,300,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:45:48,310384000,58.43754,-135.9708817,0,304.7,12.7,302,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:45:29,310384000,58.43690667,-135.9691283,0,306.2,12.7,304,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:45:19,310384000,58.43655667,-135.96821,0,306.8,12.7,305,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:44:59,310384000,58.43584167,-135.96644,0,309.9,12.6,309,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:44:37,310384000,58.43505833,-135.9646533,0,311.3,12.6,310,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:44:19,310384000,58.43432333,-135.9631,0,311.3,12.4,310,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:44:08,310384000,58.43390667,-135.9622,0,311.3,12.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:44:02,310384000,58.43315667,-135.9605983,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:43:49,310384000,58.43315667,-135.9605983,0,311.4,12.1,310,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:43:29,310384000,58.43243833,-135.95908,0,311.9,12.0,310,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:43:21,310384000,58.43207,-135.9582933,0,311.9,11.9,310,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:42:58,310384000,58.431335,-135.956755,0,312.4,11.7,310,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:42:29,310384000,58.430235,-135.95452,0,314.0,11.4,310,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:42:21,310384000,58.42986667,-135.9538,0,314.0,11.3,310,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:42:07,310384000,58.429435,-135.9529517,0,314.1,11.1,310,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:42:00,310384000,58.42911833,-135.9523167,0,315.1,11.1,311,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:41:49,310384000,58.42878333,-135.9516983,0,316.6,11.0,312,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:41:38,310384000,58.42834833,-135.950895,0,317.2,10.8,313,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:41:29,310384000,58.428065,-135.9503767,0,318.2,10.8,314,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:41:19,310384000,58.42768,-135.9497383,0,320.8,10.7,316,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:41:07,310384000,58.427265,-135.949105,0,322.3,10.6,318,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:41:00,310384000,58.42696333,-135.948635,0,323.3,10.5,319,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:40:49,310384000,58.42652833,-135.9480333,0,325.3,10.4,321,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:40:38,310384000,58.426095,-135.9474467,0,327.4,10.3,323,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:40:29,310384000,58.42577667,-135.9470617,0,329.5,10.3,324,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:40:19,310384000,58.42529167,-135.94651,0,330.4,10.2,326,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:39:59,310384000,58.42450833,-135.9456917,0,334.1,10.0,329,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:39:29,310384000,58.42325667,-135.9446217,0,339.8,9.8,334,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:39:18,310384000,58.42283833,-135.94432,0,341.4,9.5,336,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:39:07,310384000,58.42238833,-135.94402,0,343.4,9.4,338,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:38:49,310384000,58.421605,-135.9436017,0,347.9,9.2,343,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:38:39,310384000,58.421185,-135.9434183,0,349.3,9.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:38:29,310384000,58.42077,-135.9432683,0,351.8,9.0,348,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:38:26,310384000,58.420635,-135.9432333,0,352.8,9.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:38:23,310384000,58.42046667,-135.9431833,0,353.8,8.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:38:20,310384000,58.42032333,-135.9431417,0,354.8,8.9,351,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:38:16,310384000,58.42024,-135.9431233,0,355.9,8.8,352,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:38:08,310384000,58.41982167,-135.94307,0,357.9,8.7,354,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:38:03,310384000,58.41942,-135.943035,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:37:56,310384000,58.41942,-135.943035,0,0.3,8.6,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:37:39,310384000,58.41875167,-135.94303,0,2.7,8.4,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:37:18,310384000,58.41798167,-135.9431267,0,6.8,8.1,4,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:37:07,310384000,58.41758,-135.94321,0,8.1,7.9,6,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:37:00,310384000,58.417245,-135.94329,0,9.2,7.8,7,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:36:39,310384000,58.41654333,-135.94354,0,11.2,7.7,9,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:36:29,310384000,58.41619333,-135.9436717,0,12.9,7.7,10,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:36:19,310384000,58.41584167,-135.9438233,0,13.0,7.6,10,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:36:01,310384000,58.415205,-135.9441067,0,13.0,7.6,10,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:35:48,310384000,58.41478833,-135.94429,0,13.0,7.5,10,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:35:30,310384000,58.41418833,-135.9445733,0,13.0,7.5,10,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:35:19,310384000,58.41378833,-135.9447567,0,13.8,7.5,10,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:35:07,310384000,58.41340333,-135.9449417,0,13.0,7.4,10,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:34:59,310384000,58.413135,-135.9450583,0,13.0,7.4,10,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:34:38,310384000,58.41241833,-135.9453917,0,13.8,7.4,10,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:34:28,310384000,58.41211667,-135.9455417,0,13.9,7.3,10,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:34:18,310384000,58.411815,-135.945675,0,13.9,7.3,10,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:34:07,310384000,58.41146333,-135.94586,0,14.6,7.3,10,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:33:18,310384000,58.40986,-135.9466617,0,15.6,7.1,10,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:32:59,310384000,58.40925667,-135.94698,0,15.5,7.2,10,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:32:28,310384000,58.408255,-135.9475133,0,16.8,7.4,12,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:32:19,310384000,58.40798833,-135.947665,0,17.8,7.5,14,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:31:59,310384000,58.407285,-135.9480817,0,20.0,7.6,17,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:31:48,310384000,58.40691833,-135.9483317,0,21.9,7.7,19,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:31:27,310384000,58.40626667,-135.94884,0,24.1,7.9,22,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:31:19,310384000,58.40595,-135.949105,0,24.4,8.0,23,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:31:08,310384000,58.40558167,-135.9494367,0,26.8,8.1,24,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:30:59,310384000,58.40528167,-135.949735,0,27.7,8.2,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:30:48,310384000,58.40488167,-135.950135,0,27.7,8.2,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:30:36,310384000,58.40454667,-135.950485,0,28.4,8.3,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:30:27,310384000,58.40421333,-135.950835,0,28.4,8.4,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:30:18,310384000,58.40393,-135.9511183,0,28.3,8.5,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:30:09,310384000,58.40357833,-135.9514867,0,28.3,8.5,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:29:58,310384000,58.40324333,-135.9518383,0,28.3,8.5,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:29:48,310384000,58.40286,-135.95224,0,28.3,8.5,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:29:19,310384000,58.40184,-135.9533083,0,28.3,8.5,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:28:57,310384000,58.40113833,-135.9540283,0,29.0,8.5,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:28:47,310384000,58.40077167,-135.9544283,0,28.3,8.5,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:28:37,310384000,58.40045333,-135.954745,0,28.3,8.5,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:28:08,310384000,58.39945167,-135.9557817,0,29.3,8.5,26,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:27:38,310384000,58.39834833,-135.956935,0,27.6,8.6,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:27:27,310384000,58.39799833,-135.957285,0,27.6,8.6,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:27:08,310384000,58.39733,-135.95797,0,27.6,8.6,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:26:57,310384000,58.39697833,-135.9583217,0,27.6,8.7,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:26:48,310384000,58.39662833,-135.9586883,0,27.6,8.7,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:26:47,310384000,58.395925,-135.9593917,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:26:27,310384000,58.395925,-135.9593917,0,27.6,8.7,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:26:19,310384000,58.39560667,-135.9597267,0,27.9,8.8,26,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:26:11,310384000,58.39524,-135.9600767,0,28.6,8.8,26,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:25:37,310384000,58.39407167,-135.9612617,0,27.1,9.0,24,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:25:18,310384000,58.39337,-135.9619467,0,26.7,9.2,23,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:25:08,310384000,58.39301833,-135.962265,0,24.4,9.2,22,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:24:57,310384000,58.39260167,-135.9626317,0,24.4,9.3,22,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:24:47,310384000,58.3922,-135.9629667,0,24.4,9.4,22,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:24:37,310384000,58.39181667,-135.9633167,0,24.4,9.5,22,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:24:08,310384000,58.390605,-135.9643983,0,24.8,9.9,22,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:23:58,310384000,58.39017167,-135.9647667,0,24.8,10.0,22,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:23:48,310384000,58.38972167,-135.9651667,0,25.2,10.2,23,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:23:37,310384000,58.389335,-135.9655183,0,25.7,10.3,23,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:23:30,310384000,58.38886833,-135.9659517,0,25.1,10.5,23,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:23:07,310384000,58.38801833,-135.9667167,0,27.1,10.9,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:22:37,310384000,58.38665167,-135.9680667,0,26.9,11.6,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:22:27,310384000,58.386215,-135.9685017,0,27.4,11.7,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:21:57,310384000,58.38473,-135.96997,0,27.4,11.9,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:21:48,310384000,58.38419667,-135.970505,0,26.9,12.0,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:21:38,310384000,58.383745,-135.9709383,0,27.3,12.0,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:21:37,310384000,58.383745,-135.9709383,0,27.3,12.0,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:21:18,310384000,58.38280833,-135.971875,0,26.8,12.1,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:21:07,310384000,58.38225833,-135.972425,0,27.3,12.2,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:20:58,310384000,58.38177333,-135.97291,0,26.8,12.2,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:20:53,310384000,58.37931833,-135.975365,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:20:28,310384000,58.37931833,-135.975365,0,27.8,12.2,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:20:18,310384000,58.37931833,-135.975365,0,27.7,12.3,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:19:57,310384000,58.37876667,-135.9759167,0,28.2,12.3,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:19:37,310384000,58.377765,-135.976935,0,27.7,12.3,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:19:28,310384000,58.37726167,-135.9774533,0,28.6,12.4,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:19:08,310384000,58.376245,-135.97847,0,29.1,12.4,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:18:46,310384000,58.37524333,-135.9795067,0,30.1,12.4,26,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:18:38,310384000,58.37479167,-135.9800067,0,28.6,12.5,25,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:18:28,310384000,58.37424167,-135.9805917,0,29.2,12.5,26,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:18:19,310384000,58.37379,-135.981075,0,32.0,12.6,28,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:18:17,310384000,58.372755,-135.9823283,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:17:58,310384000,58.372755,-135.9823283,0,34.5,12.8,31,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:17:48,310384000,58.37230333,-135.9829117,0,36.9,12.9,33,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:16:49,310384000,58.36949333,-135.987355,0,43.3,13.1,42,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:16:38,310384000,58.36900833,-135.9882183,0,45.7,13.0,44,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:16:28,310384000,58.368625,-135.9889683,0,46.3,13.0,45,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:16:20,310384000,58.36825667,-135.9897017,0,46.8,13.0,46,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:16:06,310384000,58.36777167,-135.99072,0,48.2,12.9,46,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:15:47,310384000,58.36703667,-135.9922083,0,47.2,12.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:15:28,310384000,58.366235,-135.9938317,0,45.9,12.5,45,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:15:06,310384000,58.36538,-135.99559,0,46.9,12.3,46,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:14:57,310384000,58.36501167,-135.9963067,0,46.8,12.2,45,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:14:49,310384000,58.36464333,-135.997095,0,46.4,12.1,45,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:14:27,310384000,58.36387667,-135.99863,0,46.4,11.8,45,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:14:19,310384000,58.36354167,-135.999315,0,46.9,11.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:13:57,310384000,58.36277333,-136.0008833,0,47.5,11.4,45,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:13:47,310384000,58.362455,-136.0015533,0,47.5,11.3,45,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:13:38,310384000,58.36207167,-136.0023533,0,47.5,11.1,45,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:13:28,310384000,58.36173833,-136.0030717,0,48.1,11.0,45,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:13:18,310384000,58.36138833,-136.003805,0,48.6,10.9,45,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:13:06,310384000,58.36103667,-136.004575,0,48.2,10.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:12:57,310384000,58.36073667,-136.005225,0,48.2,10.6,45,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:12:48,310384000,58.360435,-136.0058433,0,48.7,10.5,46,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:12:37,310384000,58.360085,-136.006595,0,48.7,10.3,46,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:12:27,310384000,58.35976667,-136.00728,0,49.3,10.2,46,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:12:13,310384000,58.35914833,-136.0086183,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:12:06,310384000,58.35914833,-136.0086183,0,48.4,10.0,45,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:11:57,310384000,58.35888,-136.009205,0,48.4,9.9,45,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:11:48,310384000,58.35856167,-136.0098733,0,48.5,9.8,45,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:11:36,310384000,58.35821167,-136.0106417,0,48.5,9.7,45,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:11:27,310384000,58.35794333,-136.01121,0,50.1,9.6,46,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:11:18,310384000,58.35766,-136.0118617,0,50.6,9.5,47,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:11:08,310384000,58.35740833,-136.0124467,0,50.6,9.5,47,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:11:02,310384000,58.35714,-136.0130833,0,52.2,9.4,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:10:48,310384000,58.35685667,-136.013735,0,52.9,9.3,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:10:37,310384000,58.35657333,-136.0144517,0,52.9,9.2,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:10:27,310384000,58.35632167,-136.015105,0,53.5,9.2,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:10:18,310384000,58.35610333,-136.0156917,0,53.5,9.2,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:10:07,310384000,58.35585167,-136.0163433,0,54.3,9.1,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:10:00,310384000,58.35560167,-136.0169783,0,53.6,9.1,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:09:48,310384000,58.355335,-136.0176967,0,54.9,9.1,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:09:37,310384000,58.35508333,-136.0183483,0,54.3,9.1,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T18:09:28,310384000,58.35484,-136.0190017,0,54.8,9.2,48,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
