bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-16T05:33:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.01025333,-133.7417067,121,122,15.2,5,9116864,C6UA2
2008-07-16T05:33:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.01175,-133.7459817,121,121,15.2,5,9116864,C6UA2
2008-07-16T05:30:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.0171667,-133.754,511,360,102.3,15,9116864,C6UA2
2008-07-16T05:27:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.02364833,-133.78034,122,121,15.1,5,9116864,C6UA2
2008-07-16T05:27:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.02405333,-133.7814817,122,121,15.1,5,9116864,C6UA2
2008-07-16T05:27:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.024415,-133.782525,121,121,15.2,5,9116864,C6UA2
2008-07-16T05:25:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.02859333,-133.79527,119,119,15.3,5,9116864,C6UA2
2008-07-16T05:25:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.028905,-133.7962367,119,120,15.3,5,9116864,C6UA2
2008-07-16T05:25:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.02925167,-133.7973083,119,119,15.3,5,9116864,C6UA2
2008-07-16T05:24:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.03031167,-133.8005133,120,119,15.3,5,9116864,C6UA2
2008-07-16T05:11:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.05958,-133.8867533,127,127,15.6,5,9116864,C6UA2
2008-07-16T05:11:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.06006667,-133.8878467,128,129,15.6,5,9116864,C6UA2
2008-07-16T05:10:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.060935,-133.8896917,130,131,15.6,5,9116864,C6UA2
2008-07-16T04:30:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.2035,-134.050833,511,360,102.3,15,9116864,C6UA2
2008-07-16T03:30:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.4356667,-134.287167,511,360,102.3,15,9116864,C6UA2
2008-07-16T03:28:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.44473,-134.3007117,148,148,15.4,5,9116864,C6UA2
2008-07-16T03:28:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.44539667,-134.3014317,148,149,15.4,5,9116864,C6UA2
2008-07-16T03:28:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.44588167,-134.301955,148,148,15.3,5,9116864,C6UA2
2008-07-16T03:11:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.50835667,-134.370415,147,147,15.6,5,9116864,C6UA2
2008-07-16T03:11:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.50890167,-134.3710417,147,146,15.6,5,9116864,C6UA2
2008-07-16T03:11:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.50956667,-134.3718033,147,147,15.6,5,9116864,C6UA2
2008-07-16T03:09:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.513855,-134.3765717,148,148,15.7,5,9116864,C6UA2
2008-07-16T03:05:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.52911833,-134.39369,148,147,15.7,5,9116864,C6UA2
2008-07-16T03:05:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.52979167,-134.3944533,148,147,15.7,5,9116864,C6UA2
2008-07-16T03:05:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.53095167,-134.3957717,148,147,15.7,5,9116864,C6UA2
2008-07-16T03:05:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.53162167,-134.3965383,148,148,15.7,5,9116864,C6UA2
2008-07-16T03:04:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.53346,-134.3986233,148,148,15.8,5,9116864,C6UA2
2008-07-16T03:03:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.536455,-134.4020433,148,146,15.8,5,9116864,C6UA2
2008-07-16T03:03:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.53827667,-134.4041467,147,147,15.7,5,9116864,C6UA2
2008-07-16T03:01:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.543825,-134.4105267,148,148,15.8,5,9116864,C6UA2
2008-07-16T03:00:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.54811833,-134.4153833,148,148,15.7,5,9116864,C6UA2
2008-07-16T03:00:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.54934667,-134.4167633,148,147,15.8,5,9116864,C6UA2
2008-07-16T03:00:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.5499,-134.4173833,148,147,15.8,5,9116864,C6UA2
2008-07-16T02:57:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.55854,-134.42725,147,147,15.9,5,9116864,C6UA2
2008-07-16T02:56:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.56288167,-134.4321067,149,149,16.0,5,9116864,C6UA2
2008-07-16T02:56:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.56415,-134.43344,150,151,16.0,5,9116864,C6UA2
2008-07-16T02:55:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.56537333,-134.4346617,151,151,16.0,5,9116864,C6UA2
2008-07-16T02:46:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.60974667,-134.4559683,173,173,18.3,5,9116864,C6UA2
2008-07-16T02:45:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.61229833,-134.4564883,175,174,18.6,5,9116864,C6UA2
2008-07-16T02:45:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.61307,-134.45663,175,175,18.7,5,9116864,C6UA2
2008-07-16T02:45:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.61401333,-134.45678,176,175,18.5,5,9116864,C6UA2
2008-07-16T02:45:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.61487167,-134.4569067,177,176,18.6,5,9116864,C6UA2
2008-07-16T02:44:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.61737,-134.4571767,178,178,18.8,5,9116864,C6UA2
2008-07-16T02:44:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.61823167,-134.4572417,178,177,18.7,5,9116864,C6UA2
2008-07-16T02:43:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.62341333,-134.45756,179,178,18.7,5,9116864,C6UA2
2008-07-16T02:42:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.62696333,-134.457775,179,178,18.7,5,9116864,C6UA2
2008-07-16T02:42:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.62774167,-134.4578183,179,179,18.7,5,9116864,C6UA2
2008-07-16T02:42:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.629475,-134.4579033,179,178,18.6,5,9116864,C6UA2
2008-07-16T02:41:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.63647833,-134.4581767,0,0,0.0,0,9116864,C6UA2
2008-07-16T02:40:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.63647833,-134.4581767,179,178,18.7,5,9116864,C6UA2
2008-07-16T02:40:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.63811667,-134.4582533,179,178,18.6,5,9116864,C6UA2
2008-07-16T02:40:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.63984,-134.4583333,179,179,18.7,5,9116864,C6UA2
2008-07-16T02:40:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.64070333,-134.458385,179,178,18.7,5,9116864,C6UA2
2008-07-16T02:39:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.64502,-134.4586317,179,178,18.7,5,9116864,C6UA2
2008-07-16T02:38:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.64761333,-134.45875,179,178,18.7,5,9116864,C6UA2
2008-07-16T02:38:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.64943167,-134.45882,180,179,18.9,5,9116864,C6UA2
2008-07-16T02:37:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.65203,-134.4589167,179,179,18.8,5,9116864,C6UA2
2008-07-16T02:37:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.65281,-134.458945,179,179,18.7,5,9116864,C6UA2
2008-07-16T02:37:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.65550333,-134.459055,180,179,19.0,5,9116864,C6UA2
2008-07-16T02:36:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.65716167,-134.4591233,179,179,19.0,5,9116864,C6UA2
2008-07-16T02:36:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.65803333,-134.4591583,179,178,18.9,5,9116864,C6UA2
2008-07-16T02:36:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.660745,-134.4592967,179,179,18.9,5,9116864,C6UA2
2008-07-16T02:35:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.663285,-134.45942,179,179,19.0,5,9116864,C6UA2
2008-07-16T02:34:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.667675,-134.4596083,179,179,19.0,5,9116864,C6UA2
2008-07-16T02:34:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.66864167,-134.4596533,179,178,19.0,5,9116864,C6UA2
2008-07-16T02:34:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.67030667,-134.45973,179,179,18.9,5,9116864,C6UA2
2008-07-16T02:34:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.67126833,-134.45977,179,178,19.1,5,9116864,C6UA2
2008-07-16T02:34:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.67214667,-134.4598117,179,178,18.9,5,9116864,C6UA2
2008-07-16T02:33:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.6739,-134.4599,179,178,18.9,5,9116864,C6UA2
2008-07-16T02:33:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.67556333,-134.4599883,179,178,19.0,5,9116864,C6UA2
2008-07-16T02:33:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.67652833,-134.4600367,179,178,18.9,5,9116864,C6UA2
2008-07-16T02:33:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.67731667,-134.46008,179,178,19.0,5,9116864,C6UA2
2008-07-16T02:32:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.67827833,-134.4601333,179,178,18.9,5,9116864,C6UA2
2008-07-16T02:32:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.67915167,-134.460175,178,178,19.0,5,9116864,C6UA2
2008-07-16T02:32:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.680815,-134.4602717,179,178,19.0,5,9116864,C6UA2
2008-07-16T02:32:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.681775,-134.4603233,179,178,18.9,5,9116864,C6UA2
2008-07-16T02:31:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.68778667,-134.4605267,179,179,18.8,5,9116864,C6UA2
2008-07-16T02:30:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.688745,-134.46056,179,179,18.9,5,9116864,C6UA2
2008-07-16T02:30:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.68952833,-134.4605817,179,179,18.8,5,9116864,C6UA2
2008-07-16T02:30:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.69048167,-134.4606083,179,180,18.8,5,9116864,C6UA2
2008-07-16T02:30:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.692995,-134.46068,179,179,18.8,5,9116864,C6UA2
2008-07-16T02:29:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.69394833,-134.460715,179,179,18.7,5,9116864,C6UA2
2008-07-16T02:29:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.7,-134.452833,0,0,0.0,0,9116864,C6UA2
2008-07-16T02:29:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.7,-134.452833,511,360,102.3,15,9116864,C6UA2
2008-07-16T02:29:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.696455,-134.4607967,179,178,18.7,5,9116864,C6UA2
2008-07-16T02:28:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.69904667,-134.460915,178,178,18.7,5,9116864,C6UA2
2008-07-16T02:28:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.70086,-134.46102,178,178,18.7,5,9116864,C6UA2
2008-07-16T02:28:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.70163667,-134.461065,178,177,18.7,5,9116864,C6UA2
2008-07-16T02:28:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.70258667,-134.4611283,178,178,18.7,5,9116864,C6UA2
2008-07-16T02:28:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.703365,-134.4611683,178,178,18.7,5,9116864,C6UA2
2008-07-16T02:27:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.70604833,-134.461325,179,179,18.8,5,9116864,C6UA2
2008-07-16T02:27:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.70682667,-134.46136,179,178,18.8,5,9116864,C6UA2
2008-07-16T02:27:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.70873333,-134.461445,178,178,18.7,5,9116864,C6UA2
2008-07-16T02:26:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.71124667,-134.461565,179,178,18.9,5,9116864,C6UA2
2008-07-16T02:25:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.7182,-134.46189,178,178,18.9,5,9116864,C6UA2
2008-07-16T02:24:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.7209,-134.46208,178,178,18.9,5,9116864,C6UA2
2008-07-16T02:23:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.72508,-134.4623933,178,177,18.8,5,9116864,C6UA2
2008-07-16T02:23:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.72690667,-134.462535,0,0,0.0,0,9116864,C6UA2
2008-07-16T02:23:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.72690667,-134.462535,178,177,18.8,5,9116864,C6UA2
2008-07-16T02:23:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.728645,-134.46267,178,177,18.9,5,9116864,C6UA2
2008-07-16T02:22:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.73029667,-134.4628,178,177,18.8,5,9116864,C6UA2
2008-07-16T02:22:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.73290167,-134.46295,179,178,18.8,5,9116864,C6UA2
2008-07-16T02:21:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.73550667,-134.463015,180,180,18.7,5,9116864,C6UA2
2008-07-16T02:21:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.73811,-134.4630033,181,180,18.8,5,9116864,C6UA2
2008-07-16T02:21:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.73906333,-134.4629983,181,181,18.7,5,9116864,C6UA2
2008-07-16T02:20:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.74425333,-134.4629683,181,180,18.7,5,9116864,C6UA2
2008-07-16T02:20:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.74511667,-134.4629783,181,179,18.7,5,9116864,C6UA2
2008-07-16T02:19:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.74597833,-134.4629867,180,179,18.7,5,9116864,C6UA2
2008-07-16T02:19:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.74692833,-134.4630083,180,179,18.6,5,9116864,C6UA2
2008-07-16T02:18:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.75277833,-134.4632017,180,179,18.5,5,9116864,C6UA2
2008-07-16T02:17:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.75629,-134.4633583,180,178,18.6,5,9116864,C6UA2
2008-07-16T02:17:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.75714667,-134.463405,180,179,18.5,5,9116864,C6UA2
2008-07-16T02:17:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.76056167,-134.4635733,179,178,18.6,5,9116864,C6UA2
2008-07-16T02:16:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.761415,-134.463615,179,178,18.4,5,9116864,C6UA2
2008-07-16T02:16:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.76568,-134.4637183,181,181,18.4,5,9116864,C6UA2
2008-07-16T02:14:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.77165167,-134.4636033,182,181,18.6,5,9116864,C6UA2
2008-07-16T02:14:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.77344667,-134.4635767,182,180,18.4,5,9116864,C6UA2
2008-07-16T02:14:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.77413,-134.46357,182,180,18.5,5,9116864,C6UA2
2008-07-16T02:14:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.77507167,-134.4635583,182,180,18.5,5,9116864,C6UA2
2008-07-16T02:14:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.77592667,-134.4635583,181,180,18.5,5,9116864,C6UA2
2008-07-16T02:13:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.77678167,-134.46356,181,179,18.6,5,9116864,C6UA2
2008-07-16T02:13:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.77763833,-134.4635667,181,179,18.6,5,9116864,C6UA2
2008-07-16T02:13:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.78106833,-134.463645,181,179,18.5,5,9116864,C6UA2
2008-07-16T02:12:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.78201333,-134.4636683,181,180,18.7,5,9116864,C6UA2
2008-07-16T02:11:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.78892833,-134.463605,182,180,18.7,5,9116864,C6UA2
2008-07-16T02:10:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.79238833,-134.4635733,182,180,18.7,5,9116864,C6UA2
2008-07-16T02:10:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.79308,-134.4635717,182,181,18.7,5,9116864,C6UA2
2008-07-16T02:10:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.794115,-134.4635633,181,180,18.7,5,9116864,C6UA2
2008-07-16T02:10:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.794805,-134.4635617,181,180,18.8,5,9116864,C6UA2
2008-07-16T02:09:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.798255,-134.4635933,181,180,18.6,5,9116864,C6UA2
2008-07-16T02:09:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.79998333,-134.4636117,181,180,18.8,5,9116864,C6UA2
2008-07-16T02:09:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.80084833,-134.4636167,181,180,18.7,5,9116864,C6UA2
2008-07-16T02:09:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.80179833,-134.4636233,181,180,18.8,5,9116864,C6UA2
2008-07-16T02:08:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.80344333,-134.4636333,181,180,18.8,5,9116864,C6UA2
2008-07-16T02:08:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.80691667,-134.4636967,180,180,18.9,5,9116864,C6UA2
2008-07-16T02:07:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.80796167,-134.4637217,180,179,18.9,5,9116864,C6UA2
2008-07-16T02:07:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.80866167,-134.4637417,180,179,18.9,5,9116864,C6UA2
2008-07-16T02:07:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.81137,-134.4637933,181,180,18.9,5,9116864,C6UA2
2008-07-16T02:07:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.812155,-134.4637883,181,180,18.9,5,9116864,C6UA2
2008-07-16T02:06:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.81303,-134.4637783,181,181,18.9,5,9116864,C6UA2
2008-07-16T02:06:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.81486833,-134.4637533,181,181,18.9,5,9116864,C6UA2
2008-07-16T02:06:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.81565667,-134.46374,181,181,18.9,5,9116864,C6UA2
2008-07-16T02:06:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.81662,-134.4637233,181,181,19.0,5,9116864,C6UA2
2008-07-16T02:05:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.81828667,-134.4637033,181,180,19.0,5,9116864,C6UA2
2008-07-16T02:05:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.81916333,-134.4636967,0,0,0.0,0,9116864,C6UA2
2008-07-16T02:05:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.81916333,-134.4636967,181,180,19.0,5,9116864,C6UA2
2008-07-16T02:05:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.82013,-134.4636967,181,180,19.1,5,9116864,C6UA2
2008-07-16T02:05:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.82092167,-134.4636983,181,179,19.0,5,9116864,C6UA2
2008-07-16T02:05:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.82188833,-134.4637067,181,179,19.1,5,9116864,C6UA2
2008-07-16T02:05:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.82268167,-134.4637183,180,180,19.1,5,9116864,C6UA2
2008-07-16T02:04:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.82356167,-134.463735,180,179,19.1,5,9116864,C6UA2
2008-07-16T02:04:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.82621,-134.4637883,180,179,19.2,5,9116864,C6UA2
2008-07-16T02:03:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.83257667,-134.4638633,181,180,19.2,5,9116864,C6UA2
2008-07-16T02:03:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.83346333,-134.4638517,182,180,19.2,5,9116864,C6UA2
2008-07-16T02:01:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.84047,-134.4637117,182,181,19.2,5,9116864,C6UA2
2008-07-16T02:00:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.84579833,-134.4636483,182,180,19.2,5,9116864,C6UA2
2008-07-16T02:00:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.84659833,-134.4636433,182,180,19.2,5,9116864,C6UA2
2008-07-16T02:00:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.84748833,-134.463645,182,180,19.3,5,9116864,C6UA2
2008-07-16T02:00:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.848555,-134.4636467,181,180,19.3,5,9116864,C6UA2
2008-07-16T01:59:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.85113667,-134.4636683,181,180,19.3,5,9116864,C6UA2
2008-07-16T01:59:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.85478,-134.4637233,181,180,19.2,5,9116864,C6UA2
2008-07-16T01:58:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.85557833,-134.4637333,181,179,19.1,5,9116864,C6UA2
