bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-06T21:55:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28787833,-134.398435,189,92.0,0.0,5,9116864,C6UA2
2008-07-06T21:54:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28787,-134.39844,0,0.0,0.0,0,9116864,C6UA2
2008-07-06T21:52:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28787,-134.39844,189,7.0,0.0,5,9116864,C6UA2
2008-07-06T21:49:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287865,-134.398435,189,235.0,0.0,5,9116864,C6UA2
2008-07-06T21:48:13,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28787333,-134.39844,0,0.0,0.0,0,9116864,C6UA2
2008-07-06T21:46:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28787333,-134.39844,189,343.0,0.0,5,9116864,C6UA2
2008-07-06T21:44:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.2846667,-134.387,511,360.0,102.3,15,9116864,C6UA2
2008-07-06T21:43:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28787167,-134.3984433,189,209.0,0.0,5,9116864,C6UA2
2008-07-06T21:42:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28832833,-134.398285,0,0.0,0.0,0,9116864,C6UA2
2008-07-06T21:40:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28832833,-134.398285,189,184.6,0.1,5,9116864,C6UA2
2008-07-06T21:39:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28787167,-134.39844,0,0.0,0.0,0,9116864,C6UA2
2008-07-06T21:37:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28787167,-134.39844,0,0.0,0.0,0,9116864,C6UA2
2008-07-06T21:37:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28787167,-134.39844,189,32.0,0.0,5,9116864,C6UA2
2008-07-06T21:34:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28788333,-134.3984183,189,182.0,0.0,5,9116864,C6UA2
2008-07-06T21:31:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28787667,-134.39843,0,0.0,0.0,0,9116864,C6UA2
2008-07-06T21:31:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28787667,-134.39843,189,279.0,0.0,5,9116864,C6UA2
2008-07-06T21:28:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28788167,-134.3984167,189,215.0,0.0,5,9116864,C6UA2
2008-07-06T21:25:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28788167,-134.3984217,0,0.0,0.0,0,9116864,C6UA2
2008-07-06T21:25:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28788167,-134.3984217,189,158.0,0.0,5,9116864,C6UA2
2008-07-06T21:22:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28787667,-134.398435,189,232.0,0.0,5,9116864,C6UA2
2008-07-06T21:19:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28788333,-134.3984433,0,0.0,0.0,0,9116864,C6UA2
2008-07-06T21:19:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28788333,-134.3984433,189,224.0,0.0,5,9116864,C6UA2
2008-07-06T21:16:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28788,-134.3984383,189,9.0,0.0,5,9116864,C6UA2
2008-07-06T21:13:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287875,-134.398435,0,0.0,0.0,0,9116864,C6UA2
2008-07-06T21:13:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287875,-134.398435,189,184.0,0.0,5,9116864,C6UA2
2008-07-06T21:10:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287875,-134.3984367,189,319.0,0.0,5,9116864,C6UA2
2008-07-06T21:07:26,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28787833,-134.3984367,0,0.0,0.0,0,9116864,C6UA2
2008-07-06T21:07:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28787833,-134.3984367,189,229.0,0.0,5,9116864,C6UA2
2008-07-06T21:04:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28788167,-134.3984283,189,141.0,0.0,5,9116864,C6UA2
2008-07-06T21:01:25,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28787833,-134.3984267,0,0.0,0.0,0,9116864,C6UA2
2008-07-06T21:01:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28787833,-134.3984267,189,322.0,0.0,5,9116864,C6UA2
2008-07-06T20:58:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28787667,-134.3984267,189,352.0,0.0,5,9116864,C6UA2
2008-07-06T20:55:25,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28788,-134.3984317,0,0.0,0.0,0,9116864,C6UA2
2008-07-06T20:55:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28788,-134.3984317,189,141.0,0.0,5,9116864,C6UA2
2008-07-06T20:52:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28787833,-134.398425,189,317.0,0.0,5,9116864,C6UA2
2008-07-06T20:49:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28787667,-134.39842,0,0.0,0.0,0,9116864,C6UA2
2008-07-06T20:49:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28787667,-134.39842,189,167.0,0.0,5,9116864,C6UA2
2008-07-06T20:46:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28788167,-134.39843,189,83.0,0.0,5,9116864,C6UA2
2008-07-06T20:43:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287875,-134.3984217,0,0.0,0.0,0,9116864,C6UA2
2008-07-06T20:43:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287875,-134.3984217,189,225.0,0.0,5,9116864,C6UA2
2008-07-06T20:40:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28788,-134.3984183,188,322.0,0.0,5,9116864,C6UA2
2008-07-06T20:37:24,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28788667,-134.39842,0,0.0,0.0,0,9116864,C6UA2
2008-07-06T20:37:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28788667,-134.39842,188,32.0,0.0,5,9116864,C6UA2
2008-07-06T20:34:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28788,-134.3984167,188,284.0,0.0,5,9116864,C6UA2
2008-07-06T20:31:23,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789,-134.3984233,0,0.0,0.0,0,9116864,C6UA2
2008-07-06T20:31:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789,-134.3984233,188,264.0,0.0,5,9116864,C6UA2
2008-07-06T20:28:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287895,-134.3984183,188,273.0,0.0,5,9116864,C6UA2
2008-07-06T20:25:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789,-134.3984267,0,0.0,0.0,0,9116864,C6UA2
2008-07-06T20:25:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789,-134.3984267,188,94.0,0.0,5,9116864,C6UA2
2008-07-06T20:22:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789667,-134.3984167,188,339.0,0.0,5,9116864,C6UA2
2008-07-06T20:19:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287895,-134.3984167,0,0.0,0.0,0,9116864,C6UA2
2008-07-06T20:19:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287895,-134.3984167,188,245.0,0.0,5,9116864,C6UA2
2008-07-06T20:16:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789333,-134.3984233,188,171.0,0.0,5,9116864,C6UA2
2008-07-06T20:13:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287895,-134.3984283,0,0.0,0.0,0,9116864,C6UA2
2008-07-06T20:13:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287895,-134.3984283,188,313.0,0.0,5,9116864,C6UA2
2008-07-06T20:10:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789167,-134.398425,188,152.0,0.0,5,9116864,C6UA2
2008-07-06T20:07:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789333,-134.3984183,0,0.0,0.0,0,9116864,C6UA2
2008-07-06T20:07:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789333,-134.3984183,188,90.0,0.0,5,9116864,C6UA2
2008-07-06T20:04:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789833,-134.3984183,188,290.0,0.1,5,9116864,C6UA2
2008-07-06T20:01:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790333,-134.3984183,0,0.0,0.0,0,9116864,C6UA2
2008-07-06T20:01:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790333,-134.3984183,188,153.0,0.0,5,9116864,C6UA2
2008-07-06T19:58:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790333,-134.398425,188,227.0,0.0,5,9116864,C6UA2
2008-07-06T19:55:19,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789833,-134.3984317,0,0.0,0.0,0,9116864,C6UA2
2008-07-06T19:55:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28789833,-134.3984317,188,352.0,0.0,5,9116864,C6UA2
2008-07-06T19:52:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790333,-134.3984283,188,257.0,0.0,5,9116864,C6UA2
2008-07-06T19:49:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287905,-134.3984317,0,0.0,0.0,0,9116864,C6UA2
2008-07-06T19:49:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287905,-134.3984317,188,140.0,0.0,5,9116864,C6UA2
2008-07-06T19:46:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790333,-134.398425,188,113.0,0.0,5,9116864,C6UA2
2008-07-06T19:43:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.2846667,-134.387,511,360.0,102.3,15,9116864,C6UA2
2008-07-06T19:43:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287905,-134.3984167,0,0.0,0.0,0,9116864,C6UA2
2008-07-06T19:43:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287905,-134.3984167,188,78.0,0.0,5,9116864,C6UA2
2008-07-06T19:40:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287905,-134.3984267,188,42.0,0.0,5,9116864,C6UA2
2008-07-06T19:37:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287905,-134.3984233,0,0.0,0.0,0,9116864,C6UA2
2008-07-06T19:37:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287905,-134.3984233,188,290.0,0.0,5,9116864,C6UA2
2008-07-06T19:34:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287905,-134.39843,188,192.0,0.0,5,9116864,C6UA2
2008-07-06T19:31:17,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790333,-134.398425,0,0.0,0.0,0,9116864,C6UA2
2008-07-06T19:31:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790333,-134.398425,188,266.0,0.0,5,9116864,C6UA2
2008-07-06T19:28:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790667,-134.3984167,188,135.0,0.0,5,9116864,C6UA2
2008-07-06T19:25:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791167,-134.3984267,0,0.0,0.0,0,9116864,C6UA2
2008-07-06T19:25:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791167,-134.3984267,188,191.0,0.0,5,9116864,C6UA2
2008-07-06T19:22:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790667,-134.398435,188,72.0,0.0,5,9116864,C6UA2
2008-07-06T19:19:16,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790333,-134.3984317,0,0.0,0.0,0,9116864,C6UA2
2008-07-06T19:19:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790333,-134.3984317,189,149.0,0.0,5,9116864,C6UA2
2008-07-06T19:16:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790333,-134.3984217,189,288.0,0.0,5,9116864,C6UA2
2008-07-06T19:13:15,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790167,-134.3984183,0,0.0,0.0,0,9116864,C6UA2
2008-07-06T19:13:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790167,-134.3984183,189,243.0,0.0,5,9116864,C6UA2
2008-07-06T19:10:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287905,-134.398415,189,59.0,0.0,5,9116864,C6UA2
2008-07-06T19:07:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287905,-134.3984133,0,0.0,0.0,0,9116864,C6UA2
2008-07-06T19:07:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287905,-134.3984133,189,89.0,0.0,5,9116864,C6UA2
2008-07-06T19:04:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287905,-134.3984133,189,76.0,0.0,5,9116864,C6UA2
2008-07-06T19:01:14,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790833,-134.3984183,0,0.0,0.0,0,9116864,C6UA2
2008-07-06T19:01:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790833,-134.3984183,189,53.0,0.0,5,9116864,C6UA2
2008-07-06T18:58:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790833,-134.398425,189,110.0,0.0,5,9116864,C6UA2
2008-07-06T18:55:13,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287905,-134.3984267,0,0.0,0.0,0,9116864,C6UA2
2008-07-06T18:55:04,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.287905,-134.3984267,189,84.0,0.0,5,9116864,C6UA2
2008-07-06T18:52:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790667,-134.398425,189,46.0,0.0,5,9116864,C6UA2
2008-07-06T18:49:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791,-134.3984217,0,0.0,0.0,0,9116864,C6UA2
2008-07-06T18:49:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791,-134.3984217,189,154.0,0.0,5,9116864,C6UA2
2008-07-06T18:46:03,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790667,-134.3984233,189,149.0,0.0,5,9116864,C6UA2
2008-07-06T18:43:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.2846667,-134.387,0,0.0,0.0,0,9116864,C6UA2
2008-07-06T18:43:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.2846667,-134.387,511,360.0,102.3,15,9116864,C6UA2
2008-07-06T18:43:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28790833,-134.3984283,189,119.0,0.0,5,9116864,C6UA2
2008-07-06T18:40:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791,-134.3984183,189,357.0,0.0,5,9116864,C6UA2
2008-07-06T18:37:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791333,-134.3984167,189,346.0,0.0,5,9116864,C6UA2
2008-07-06T18:37:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791333,-134.398415,189,221.0,0.0,5,9116864,C6UA2
2008-07-06T18:37:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791167,-134.3984167,189,179.0,0.0,5,9116864,C6UA2
2008-07-06T18:37:27,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791167,-134.3984167,189,82.0,0.0,5,9116864,C6UA2
2008-07-06T18:37:18,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791167,-134.398415,189,116.0,0.0,5,9116864,C6UA2
2008-07-06T18:37:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.28791333,-134.398415,0,0.0,0.0,0,9116864,C6UA2
2008-07-06T18:37:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28791333,-134.398415,189,168.0,0.0,5,9116864,C6UA2
2008-07-06T18:36:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28791333,-134.398415,189,111.0,0.0,0,9116864,C6UA2
2008-07-06T18:36:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28791333,-134.3984133,189,271.0,0.0,0,9116864,C6UA2
2008-07-06T18:36:37,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.287915,-134.398415,189,279.0,0.0,0,9116864,C6UA2
2008-07-06T18:36:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.287915,-134.3984183,189,295.0,0.0,0,9116864,C6UA2
2008-07-06T18:36:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.287915,-134.3984167,189,167.0,0.0,0,9116864,C6UA2
2008-07-06T18:36:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.287915,-134.3984183,189,327.0,0.0,0,9116864,C6UA2
2008-07-06T18:35:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28791333,-134.3984183,189,137.0,0.0,0,9116864,C6UA2
2008-07-06T18:35:47,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28791333,-134.3984183,189,263.0,0.0,0,9116864,C6UA2
2008-07-06T18:35:37,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28791167,-134.398415,189,113.0,0.0,0,9116864,C6UA2
2008-07-06T18:35:27,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28791,-134.398415,189,223.0,0.0,0,9116864,C6UA2
2008-07-06T18:35:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28791,-134.3984133,189,108.0,0.0,0,9116864,C6UA2
2008-07-06T18:35:07,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28791,-134.3984133,189,234.0,0.0,0,9116864,C6UA2
