bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-05T23:45:46,245968000,VOLENDAM,SKAGWAY,59.44988167,-135.3278233,43,302.4,0.1,0,9156515,PCHM
2008-06-05T23:45:36,245968000,VOLENDAM,SKAGWAY,59.44988167,-135.3278217,43,119.8,0.1,0,9156515,PCHM
2008-06-05T23:45:26,245968000,VOLENDAM,SKAGWAY,59.44988167,-135.3278233,43,357.3,0.1,0,9156515,PCHM
2008-06-05T23:45:15,245968000,VOLENDAM,SKAGWAY,59.44988167,-135.3278233,43,268.1,0.0,0,9156515,PCHM
2008-06-05T23:45:04,245968000,VOLENDAM,SKAGWAY,59.44988167,-135.3278233,43,358.7,0.1,0,9156515,PCHM
2008-06-05T23:44:55,245968000,VOLENDAM,SKAGWAY,59.44988167,-135.3278217,43,284.0,0.1,0,9156515,PCHM
2008-06-05T23:44:46,245968000,VOLENDAM,SKAGWAY,59.44988167,-135.3278217,43,233.3,0.1,0,9156515,PCHM
2008-06-05T23:44:36,245968000,VOLENDAM,SKAGWAY,59.44988167,-135.32782,43,17.1,0.1,0,9156515,PCHM
2008-06-05T23:44:26,245968000,VOLENDAM,SKAGWAY,59.44988167,-135.3278217,43,205.8,0.1,0,9156515,PCHM
2008-06-05T23:44:15,245968000,VOLENDAM,SKAGWAY,59.44988167,-135.32782,43,24.9,0.1,0,9156515,PCHM
2008-06-05T23:44:04,245968000,VOLENDAM,SKAGWAY,59.44988167,-135.32782,43,124.7,0.1,0,9156515,PCHM
2008-06-05T23:43:55,245968000,VOLENDAM,SKAGWAY,59.44988167,-135.32782,43,18.1,0.1,0,9156515,PCHM
2008-06-05T23:43:44,245968000,VOLENDAM,SKAGWAY,59.44988167,-135.32782,43,185.2,0.2,0,9156515,PCHM
2008-06-05T23:43:37,245968000,VOLENDAM,SKAGWAY,59.44988167,-135.32782,0,0.0,0.0,0,9156515,PCHM
2008-06-05T23:43:26,245968000,VOLENDAM,SKAGWAY,59.44988167,-135.32782,43,200.2,0.1,0,9156515,PCHM
2008-06-05T23:43:15,245968000,VOLENDAM,SKAGWAY,59.44988167,-135.32782,43,337.7,0.1,0,9156515,PCHM
2008-06-05T23:43:04,245968000,VOLENDAM,SKAGWAY,59.44988167,-135.3278183,43,108.1,0.1,0,9156515,PCHM
2008-06-05T23:42:55,245968000,VOLENDAM,SKAGWAY,59.44988167,-135.32782,43,206.9,0.0,0,9156515,PCHM
2008-06-05T23:42:44,245968000,VOLENDAM,SKAGWAY,59.44988,-135.3278183,43,62.8,0.1,0,9156515,PCHM
2008-06-05T23:42:36,245968000,VOLENDAM,SKAGWAY,59.44988,-135.32782,43,186.7,0.0,0,9156515,PCHM
2008-06-05T23:42:26,245968000,VOLENDAM,SKAGWAY,59.44988,-135.32782,43,253.3,0.1,0,9156515,PCHM
2008-06-05T23:42:15,245968000,VOLENDAM,SKAGWAY,59.44988,-135.3278183,43,23.9,0.1,0,9156515,PCHM
2008-06-05T23:42:04,245968000,VOLENDAM,SKAGWAY,59.44988,-135.3278183,43,355.3,0.1,0,9156515,PCHM
2008-06-05T23:41:55,245968000,VOLENDAM,SKAGWAY,59.44988,-135.3278183,43,133.2,0.0,0,9156515,PCHM
2008-06-05T23:41:44,245968000,VOLENDAM,SKAGWAY,59.44988,-135.3278183,43,126.0,0.1,0,9156515,PCHM
2008-06-05T23:41:36,245968000,VOLENDAM,SKAGWAY,59.44988,-135.3278183,43,297.9,0.2,0,9156515,PCHM
2008-06-05T23:41:26,245968000,VOLENDAM,SKAGWAY,59.44988,-135.3278183,43,180.3,0.1,0,9156515,PCHM
2008-06-05T23:41:15,245968000,VOLENDAM,SKAGWAY,59.44988,-135.3278167,43,83.8,0.1,0,9156515,PCHM
2008-06-05T23:41:04,245968000,VOLENDAM,SKAGWAY,59.44988,-135.3278167,43,295.4,0.1,0,9156515,PCHM
2008-06-05T23:40:55,245968000,VOLENDAM,SKAGWAY,59.44988,-135.327815,43,351.5,0.1,0,9156515,PCHM
2008-06-05T23:40:44,245968000,VOLENDAM,SKAGWAY,59.44988,-135.327815,43,342.4,0.1,0,9156515,PCHM
2008-06-05T23:40:36,245968000,VOLENDAM,SKAGWAY,59.44988,-135.3278167,43,201.7,0.0,0,9156515,PCHM
2008-06-05T23:40:26,245968000,VOLENDAM,SKAGWAY,59.44987833,-135.327815,43,142.8,0.0,0,9156515,PCHM
2008-06-05T23:40:15,245968000,VOLENDAM,SKAGWAY,59.44987833,-135.3278167,43,201.1,0.1,0,9156515,PCHM
2008-06-05T23:40:04,245968000,VOLENDAM,SKAGWAY,59.44987667,-135.3278167,43,248.5,0.1,0,9156515,PCHM
2008-06-05T23:39:55,245968000,VOLENDAM,SKAGWAY,59.44987667,-135.3278167,43,320.5,0.1,0,9156515,PCHM
2008-06-05T23:39:44,245968000,VOLENDAM,SKAGWAY,59.44987667,-135.3278167,43,161.1,0.1,0,9156515,PCHM
2008-06-05T23:39:24,245968000,VOLENDAM,SKAGWAY,59.44987833,-135.3278183,43,17.3,0.0,0,9156515,PCHM
2008-06-05T23:39:15,245968000,VOLENDAM,SKAGWAY,59.44987833,-135.32782,43,190.9,0.1,0,9156515,PCHM
2008-06-05T23:39:04,245968000,VOLENDAM,SKAGWAY,59.44987833,-135.32782,43,322.2,0.2,0,9156515,PCHM
2008-06-05T23:38:54,245968000,VOLENDAM,SKAGWAY,59.44987833,-135.32782,43,181.7,0.1,0,9156515,PCHM
2008-06-05T23:38:44,245968000,VOLENDAM,SKAGWAY,59.44987833,-135.32782,43,305.5,0.1,0,9156515,PCHM
2008-06-05T23:38:36,245968000,VOLENDAM,SKAGWAY,59.44987833,-135.3278183,43,149.8,0.1,0,9156515,PCHM
2008-06-05T23:38:24,245968000,VOLENDAM,SKAGWAY,59.44987833,-135.32782,43,353.3,0.1,0,9156515,PCHM
2008-06-05T23:38:15,245968000,VOLENDAM,SKAGWAY,59.44987833,-135.32782,43,196.2,0.0,0,9156515,PCHM
2008-06-05T23:38:04,245968000,VOLENDAM,SKAGWAY,59.44987833,-135.32782,43,239.3,0.0,0,9156515,PCHM
2008-06-05T23:37:54,245968000,VOLENDAM,SKAGWAY,59.44987833,-135.3278183,43,150.5,0.1,0,9156515,PCHM
2008-06-05T23:37:44,245968000,VOLENDAM,SKAGWAY,59.44987833,-135.32782,43,142.6,0.1,0,9156515,PCHM
2008-06-05T23:37:38,245968000,VOLENDAM,SKAGWAY,59.44987833,-135.3278217,0,0.0,0.0,0,9156515,PCHM
2008-06-05T23:37:36,245968000,VOLENDAM,SKAGWAY,59.44987833,-135.3278217,43,342.7,0.1,0,9156515,PCHM
2008-06-05T23:37:24,245968000,VOLENDAM,SKAGWAY,59.44987833,-135.3278217,43,209.9,0.2,0,9156515,PCHM
2008-06-05T23:37:15,245968000,VOLENDAM,SKAGWAY,59.44987833,-135.32782,43,74.6,0.1,0,9156515,PCHM
2008-06-05T23:37:04,245968000,VOLENDAM,SKAGWAY,59.44987833,-135.32782,43,73.5,0.1,0,9156515,PCHM
2008-06-05T23:36:54,245968000,VOLENDAM,SKAGWAY,59.44988,-135.32782,43,165.6,0.1,0,9156515,PCHM
2008-06-05T23:36:44,245968000,VOLENDAM,SKAGWAY,59.44988,-135.3278233,43,271.1,0.1,0,9156515,PCHM
2008-06-05T23:36:34,245968000,VOLENDAM,SKAGWAY,59.44988,-135.3278233,43,245.7,0.0,0,9156515,PCHM
2008-06-05T23:36:24,245968000,VOLENDAM,SKAGWAY,59.44988167,-135.3278217,43,37.8,0.2,0,9156515,PCHM
2008-06-05T23:36:15,245968000,VOLENDAM,SKAGWAY,59.44988,-135.3278233,43,55.7,0.1,0,9156515,PCHM
2008-06-05T23:36:04,245968000,VOLENDAM,SKAGWAY,59.44988,-135.3278233,43,108.4,0.2,0,9156515,PCHM
2008-06-05T23:35:54,245968000,VOLENDAM,SKAGWAY,59.44988,-135.3278233,43,293.1,0.2,0,9156515,PCHM
2008-06-05T23:35:44,245968000,VOLENDAM,SKAGWAY,59.44988,-135.3278233,43,261.3,0.1,0,9156515,PCHM
2008-06-05T23:35:34,245968000,VOLENDAM,SKAGWAY,59.44988,-135.327825,43,288.2,0.1,0,9156515,PCHM
2008-06-05T23:35:24,245968000,VOLENDAM,SKAGWAY,59.44988,-135.327825,43,334.2,0.1,0,9156515,PCHM
2008-06-05T23:35:15,245968000,VOLENDAM,SKAGWAY,59.44988,-135.327825,43,181.6,0.1,0,9156515,PCHM
2008-06-05T23:35:04,245968000,VOLENDAM,SKAGWAY,59.44988,-135.327825,43,238.9,0.1,0,9156515,PCHM
2008-06-05T23:34:55,245968000,VOLENDAM,SKAGWAY,59.44988,-135.327825,43,128.1,0.1,0,9156515,PCHM
2008-06-05T23:34:44,245968000,VOLENDAM,SKAGWAY,59.44988167,-135.327825,43,188.4,0.0,0,9156515,PCHM
2008-06-05T23:34:34,245968000,VOLENDAM,SKAGWAY,59.44988167,-135.327825,43,289.0,0.1,0,9156515,PCHM
2008-06-05T23:34:26,245968000,VOLENDAM,SKAGWAY,59.44988167,-135.327825,43,176.7,0.0,0,9156515,PCHM
2008-06-05T23:34:15,245968000,VOLENDAM,SKAGWAY,59.44988167,-135.327825,43,354.6,0.1,0,9156515,PCHM
2008-06-05T23:34:04,245968000,VOLENDAM,SKAGWAY,59.44988167,-135.327825,43,249.8,0.1,0,9156515,PCHM
2008-06-05T23:33:55,245968000,VOLENDAM,SKAGWAY,59.44988333,-135.3278233,43,29.5,0.1,0,9156515,PCHM
2008-06-05T23:33:44,245968000,VOLENDAM,SKAGWAY,59.44988333,-135.327825,43,197.1,0.1,0,9156515,PCHM
2008-06-05T23:33:34,245968000,VOLENDAM,SKAGWAY,59.44988333,-135.327825,43,160.6,0.1,0,9156515,PCHM
2008-06-05T23:33:26,245968000,VOLENDAM,SKAGWAY,59.44988333,-135.3278267,43,255.9,0.0,0,9156515,PCHM
2008-06-05T23:33:14,245968000,VOLENDAM,SKAGWAY,59.44988333,-135.3278267,43,170.0,0.1,0,9156515,PCHM
2008-06-05T23:33:04,245968000,VOLENDAM,SKAGWAY,59.44988333,-135.3278283,43,273.3,0.2,0,9156515,PCHM
2008-06-05T23:32:55,245968000,VOLENDAM,SKAGWAY,59.44988333,-135.3278283,43,359.1,0.2,0,9156515,PCHM
2008-06-05T23:32:44,245968000,VOLENDAM,SKAGWAY,59.449885,-135.3278283,43,175.6,0.0,0,9156515,PCHM
2008-06-05T23:32:34,245968000,VOLENDAM,SKAGWAY,59.449885,-135.3278283,43,231.7,0.0,0,9156515,PCHM
2008-06-05T23:32:26,245968000,VOLENDAM,SKAGWAY,59.449885,-135.3278267,43,158.7,0.1,0,9156515,PCHM
2008-06-05T23:32:14,245968000,VOLENDAM,SKAGWAY,59.449885,-135.3278283,43,143.8,0.1,0,9156515,PCHM
2008-06-05T23:32:04,245968000,VOLENDAM,SKAGWAY,59.44989333,-135.3278283,43,24.7,0.1,0,9156515,PCHM
2008-06-05T23:31:55,245968000,VOLENDAM,SKAGWAY,59.449885,-135.3278283,43,102.9,0.1,0,9156515,PCHM
2008-06-05T23:31:44,245968000,VOLENDAM,SKAGWAY,59.449885,-135.3278283,43,121.3,0.1,0,9156515,PCHM
2008-06-05T23:31:39,245968000,VOLENDAM,SKAGWAY,59.449885,-135.3278283,0,0.0,0.0,0,9156515,PCHM
2008-06-05T23:31:34,245968000,VOLENDAM,SKAGWAY,59.449885,-135.3278283,43,18.5,0.1,0,9156515,PCHM
2008-06-05T23:31:26,245968000,VOLENDAM,SKAGWAY,59.449885,-135.3278283,43,233.5,0.0,0,9156515,PCHM
2008-06-05T23:31:14,245968000,VOLENDAM,SKAGWAY,59.449885,-135.3278283,43,321.0,0.2,0,9156515,PCHM
2008-06-05T23:31:04,245968000,VOLENDAM,SKAGWAY,59.44988667,-135.3278283,43,201.3,0.1,0,9156515,PCHM
2008-06-05T23:30:55,245968000,VOLENDAM,SKAGWAY,59.44988667,-135.3278267,43,23.0,0.1,0,9156515,PCHM
2008-06-05T23:30:44,245968000,VOLENDAM,SKAGWAY,59.44988667,-135.3278283,43,229.6,0.0,0,9156515,PCHM
2008-06-05T23:30:35,245968000,VOLENDAM,SKAGWAY,59.44988667,-135.3278283,43,292.9,0.0,0,9156515,PCHM
2008-06-05T23:30:26,245968000,VOLENDAM,SKAGWAY,59.44988667,-135.3278283,43,156.2,0.1,0,9156515,PCHM
2008-06-05T23:30:14,245968000,VOLENDAM,SKAGWAY,59.44988833,-135.32783,43,246.2,0.2,0,9156515,PCHM
2008-06-05T23:30:05,245968000,VOLENDAM,SKAGWAY,59.44988833,-135.32783,43,11.9,0.0,0,9156515,PCHM
2008-06-05T23:29:55,245968000,VOLENDAM,SKAGWAY,59.44988833,-135.32783,43,155.5,0.1,0,9156515,PCHM
2008-06-05T23:29:44,245968000,VOLENDAM,SKAGWAY,59.44988833,-135.3278317,43,251.5,0.1,0,9156515,PCHM
2008-06-05T23:29:35,245968000,VOLENDAM,SKAGWAY,59.44989,-135.3278317,43,282.9,0.1,0,9156515,PCHM
2008-06-05T23:29:26,245968000,VOLENDAM,SKAGWAY,59.44989,-135.3278317,43,303.3,0.1,0,9156515,PCHM
2008-06-05T23:29:14,245968000,VOLENDAM,SKAGWAY,59.44989,-135.3278283,43,243.5,0.1,0,9156515,PCHM
2008-06-05T23:29:05,245968000,VOLENDAM,SKAGWAY,59.44989,-135.32783,43,356.1,0.1,0,9156515,PCHM
2008-06-05T23:28:55,245968000,VOLENDAM,SKAGWAY,59.44989,-135.32783,43,280.2,0.1,0,9156515,PCHM
2008-06-05T23:28:44,245968000,VOLENDAM,SKAGWAY,59.44989,-135.32783,43,317.6,0.1,0,9156515,PCHM
2008-06-05T23:28:35,245968000,VOLENDAM,SKAGWAY,59.44989167,-135.3278283,43,313.8,0.0,0,9156515,PCHM
2008-06-05T23:28:25,245968000,VOLENDAM,SKAGWAY,59.44989167,-135.3278283,43,189.5,0.1,0,9156515,PCHM
2008-06-05T23:28:14,245968000,VOLENDAM,SKAGWAY,59.44989167,-135.3278283,43,91.0,0.1,0,9156515,PCHM
2008-06-05T23:28:05,245968000,VOLENDAM,SKAGWAY,59.44989333,-135.3278283,43,27.8,0.1,0,9156515,PCHM
2008-06-05T23:27:55,245968000,VOLENDAM,SKAGWAY,59.44989333,-135.3278283,43,11.7,0.1,0,9156515,PCHM
2008-06-05T23:27:44,245968000,VOLENDAM,SKAGWAY,59.44989333,-135.3278283,43,235.7,0.0,0,9156515,PCHM
2008-06-05T23:27:35,245968000,VOLENDAM,SKAGWAY,59.44989333,-135.3278283,43,232.6,0.1,0,9156515,PCHM
2008-06-05T23:27:25,245968000,VOLENDAM,SKAGWAY,59.44989333,-135.327825,43,37.5,0.1,0,9156515,PCHM
2008-06-05T23:27:15,245968000,VOLENDAM,SKAGWAY,59.449895,-135.327825,43,32.6,0.1,0,9156515,PCHM
2008-06-05T23:27:05,245968000,VOLENDAM,SKAGWAY,59.449895,-135.3278267,43,307.9,0.0,0,9156515,PCHM
2008-06-05T23:26:54,245968000,VOLENDAM,SKAGWAY,59.449895,-135.3278267,43,334.4,0.1,0,9156515,PCHM
2008-06-05T23:26:44,245968000,VOLENDAM,SKAGWAY,59.449895,-135.327825,43,114.7,0.1,0,9156515,PCHM
2008-06-05T23:26:35,245968000,VOLENDAM,SKAGWAY,59.44989333,-135.327825,43,145.7,0.1,0,9156515,PCHM
2008-06-05T23:26:25,245968000,VOLENDAM,SKAGWAY,59.449895,-135.327825,43,73.3,0.1,0,9156515,PCHM
2008-06-05T23:26:15,245968000,VOLENDAM,SKAGWAY,59.449895,-135.327825,43,353.9,0.0,0,9156515,PCHM
2008-06-05T23:26:05,245968000,VOLENDAM,SKAGWAY,59.449895,-135.3278233,43,154.0,0.2,0,9156515,PCHM
2008-06-05T23:25:54,245968000,VOLENDAM,SKAGWAY,59.449895,-135.3278217,43,93.4,0.1,0,9156515,PCHM
2008-06-05T23:25:44,245968000,VOLENDAM,SKAGWAY,59.449895,-135.3278233,43,150.0,0.1,0,9156515,PCHM
2008-06-05T23:25:37,245968000,VOLENDAM,SKAGWAY,59.449895,-135.327825,0,0.0,0.0,0,9156515,PCHM
2008-06-05T23:25:35,245968000,VOLENDAM,SKAGWAY,59.449895,-135.327825,43,344.8,0.1,0,9156515,PCHM
2008-06-05T23:25:25,245968000,VOLENDAM,SKAGWAY,59.44989333,-135.3278267,43,8.2,0.1,0,9156515,PCHM
