bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-17T23:29:50,244078000,STATENDAM,SKAGWAY,59.45092167,-135.3239567,44,95.4,0.0,5,8919245,PHSG
2008-06-17T23:26:50,244078000,STATENDAM,SKAGWAY,59.45093,-135.3239483,44,29.8,0.0,5,8919245,PHSG
2008-06-17T23:24:11,244078000,STATENDAM,SKAGWAY,59.45093,-135.3239417,0,0.0,0.0,0,8919245,PHSG
2008-06-17T23:23:49,244078000,STATENDAM,SKAGWAY,59.45093,-135.3239417,44,203.7,0.0,5,8919245,PHSG
2008-06-17T23:20:50,244078000,STATENDAM,SKAGWAY,59.45093333,-135.323945,44,182.0,0.0,5,8919245,PHSG
2008-06-17T23:18:11,244078000,STATENDAM,SKAGWAY,59.45092667,-135.3239583,0,0.0,0.0,0,8919245,PHSG
2008-06-17T23:17:48,244078000,STATENDAM,SKAGWAY,59.45092667,-135.3239583,44,177.0,0.0,5,8919245,PHSG
2008-06-17T23:14:50,244078000,STATENDAM,SKAGWAY,59.450935,-135.3239517,44,153.8,0.0,5,8919245,PHSG
2008-06-17T23:12:13,244078000,STATENDAM,SKAGWAY,59.45092833,-135.3239483,0,0.0,0.0,0,8919245,PHSG
2008-06-17T23:11:50,244078000,STATENDAM,SKAGWAY,59.45092833,-135.3239483,44,177.2,0.0,5,8919245,PHSG
2008-06-17T23:08:50,244078000,STATENDAM,SKAGWAY,59.450925,-135.3239433,43,7.3,0.0,5,8919245,PHSG
2008-06-17T23:06:11,244078000,STATENDAM,SKAGWAY,59.45093167,-135.3239533,0,0.0,0.0,0,8919245,PHSG
2008-06-17T23:05:50,244078000,STATENDAM,SKAGWAY,59.45093167,-135.3239533,43,335.8,0.0,5,8919245,PHSG
2008-06-17T23:02:48,244078000,STATENDAM,SKAGWAY,59.45092167,-135.3239533,43,346.3,0.0,5,8919245,PHSG
2008-06-17T23:00:13,244078000,STATENDAM,SKAGWAY,59.45091667,-135.323965,0,0.0,0.0,0,8919245,PHSG
2008-06-17T22:59:51,244078000,STATENDAM,SKAGWAY,59.45091667,-135.323965,43,21.6,0.0,5,8919245,PHSG
2008-06-17T22:56:47,244078000,STATENDAM,SKAGWAY,59.45092,-135.32397,43,309.7,0.0,5,8919245,PHSG
2008-06-17T22:54:13,244078000,STATENDAM,SKAGWAY,59.450925,-135.3239617,0,0.0,0.0,0,8919245,PHSG
2008-06-17T22:53:49,244078000,STATENDAM,SKAGWAY,59.450925,-135.3239617,43,24.9,0.0,5,8919245,PHSG
2008-06-17T22:50:49,244078000,STATENDAM,SKAGWAY,59.450925,-135.3239517,43,273.6,0.0,5,8919245,PHSG
2008-06-17T22:48:11,244078000,STATENDAM,SKAGWAY,59.45092667,-135.32395,0,0.0,0.0,0,8919245,PHSG
2008-06-17T22:47:50,244078000,STATENDAM,SKAGWAY,59.45092667,-135.32395,43,337.1,0.0,5,8919245,PHSG
2008-06-17T22:44:50,244078000,STATENDAM,SKAGWAY,59.45093,-135.3239517,43,237.5,0.0,5,8919245,PHSG
2008-06-17T22:42:12,244078000,STATENDAM,SKAGWAY,59.450925,-135.3239533,0,0.0,0.0,0,8919245,PHSG
2008-06-17T22:41:50,244078000,STATENDAM,SKAGWAY,59.450925,-135.3239533,43,339.5,0.0,5,8919245,PHSG
2008-06-17T22:38:50,244078000,STATENDAM,SKAGWAY,59.45092,-135.3239417,43,258.5,0.0,5,8919245,PHSG
2008-06-17T22:36:14,244078000,STATENDAM,SKAGWAY,59.45092667,-135.323945,0,0.0,0.0,0,8919245,PHSG
2008-06-17T22:35:50,244078000,STATENDAM,SKAGWAY,59.45092667,-135.323945,43,15.8,0.0,5,8919245,PHSG
2008-06-17T22:32:49,244078000,STATENDAM,SKAGWAY,59.45091833,-135.3239417,43,334.5,0.0,5,8919245,PHSG
2008-06-17T22:30:11,244078000,STATENDAM,SKAGWAY,59.45092,-135.3239517,0,0.0,0.0,0,8919245,PHSG
2008-06-17T22:29:51,244078000,STATENDAM,SKAGWAY,59.45092,-135.3239517,44,11.4,0.0,5,8919245,PHSG
2008-06-17T22:26:49,244078000,STATENDAM,SKAGWAY,59.450935,-135.3239567,44,15.9,0.0,5,8919245,PHSG
2008-06-17T22:24:11,244078000,STATENDAM,SKAGWAY,59.45092833,-135.3239583,0,0.0,0.0,0,8919245,PHSG
2008-06-17T22:23:48,244078000,STATENDAM,SKAGWAY,59.45092833,-135.3239583,44,355.6,0.0,5,8919245,PHSG
2008-06-17T22:20:48,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239633,44,14.4,0.0,5,8919245,PHSG
2008-06-17T22:18:10,244078000,STATENDAM,SKAGWAY,59.45094333,-135.32397,0,0.0,0.0,0,8919245,PHSG
2008-06-17T22:17:47,244078000,STATENDAM,SKAGWAY,59.45094333,-135.32397,44,213.0,0.0,5,8919245,PHSG
2008-06-17T22:14:48,244078000,STATENDAM,SKAGWAY,59.45093333,-135.323965,44,185.1,0.0,5,8919245,PHSG
2008-06-17T22:12:10,244078000,STATENDAM,SKAGWAY,59.450925,-135.3239717,0,0.0,0.0,0,8919245,PHSG
2008-06-17T22:11:48,244078000,STATENDAM,SKAGWAY,59.450925,-135.3239717,44,180.0,0.0,5,8919245,PHSG
2008-06-17T22:08:50,244078000,STATENDAM,SKAGWAY,59.45093167,-135.3239633,45,179.7,0.0,5,8919245,PHSG
2008-06-17T22:06:12,244078000,STATENDAM,SKAGWAY,59.45093,-135.3239833,0,0.0,0.0,0,8919245,PHSG
2008-06-17T22:05:47,244078000,STATENDAM,SKAGWAY,59.45093,-135.3239833,45,212.4,0.0,5,8919245,PHSG
2008-06-17T22:02:50,244078000,STATENDAM,SKAGWAY,59.45094833,-135.323985,45,271.3,0.0,5,8919245,PHSG
2008-06-17T22:00:11,244078000,STATENDAM,SKAGWAY,59.45093667,-135.32398,0,0.0,0.0,0,8919245,PHSG
2008-06-17T21:59:49,244078000,STATENDAM,SKAGWAY,59.45093667,-135.32398,44,0.0,0.0,5,8919245,PHSG
2008-06-17T21:56:48,244078000,STATENDAM,SKAGWAY,59.45094,-135.323985,44,275.1,0.0,5,8919245,PHSG
2008-06-17T21:54:14,244078000,STATENDAM,SKAGWAY,59.45094,-135.323985,0,0.0,0.0,0,8919245,PHSG
2008-06-17T21:53:48,244078000,STATENDAM,SKAGWAY,59.45094,-135.323985,44,301.5,0.0,5,8919245,PHSG
2008-06-17T21:50:49,244078000,STATENDAM,SKAGWAY,59.45094167,-135.3239933,44,289.3,0.0,5,8919245,PHSG
2008-06-17T21:48:13,244078000,STATENDAM,SKAGWAY,59.45094,-135.3240033,0,0.0,0.0,0,8919245,PHSG
2008-06-17T21:47:50,244078000,STATENDAM,SKAGWAY,59.45094,-135.3240033,44,330.6,0.0,5,8919245,PHSG
2008-06-17T21:44:48,244078000,STATENDAM,SKAGWAY,59.45094667,-135.3240317,44,192.6,0.0,5,8919245,PHSG
2008-06-17T21:42:14,244078000,STATENDAM,SKAGWAY,59.45094667,-135.3239917,0,0.0,0.0,0,8919245,PHSG
2008-06-17T21:38:47,244078000,STATENDAM,SKAGWAY,59.45094667,-135.3239917,44,160.3,0.0,5,8919245,PHSG
2008-06-17T21:36:14,244078000,STATENDAM,SKAGWAY,59.45094,-135.323985,0,0.0,0.0,0,8919245,PHSG
2008-06-17T21:35:50,244078000,STATENDAM,SKAGWAY,59.45094,-135.323985,44,161.8,0.0,5,8919245,PHSG
2008-06-17T21:32:47,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239767,44,318.1,0.0,5,8919245,PHSG
2008-06-17T21:30:10,244078000,STATENDAM,SKAGWAY,59.45092833,-135.323975,0,0.0,0.0,0,8919245,PHSG
2008-06-17T21:29:48,244078000,STATENDAM,SKAGWAY,59.45092833,-135.323975,44,252.2,0.0,5,8919245,PHSG
2008-06-17T21:26:49,244078000,STATENDAM,SKAGWAY,59.45092,-135.3239883,44,261.6,0.0,5,8919245,PHSG
2008-06-17T21:24:11,244078000,STATENDAM,SKAGWAY,59.45092667,-135.3239983,0,0.0,0.0,0,8919245,PHSG
2008-06-17T21:23:48,244078000,STATENDAM,SKAGWAY,59.45092667,-135.3239983,44,144.2,0.0,5,8919245,PHSG
2008-06-17T21:20:49,244078000,STATENDAM,SKAGWAY,59.45093167,-135.3239983,44,203.6,0.0,5,8919245,PHSG
2008-06-17T21:18:13,244078000,STATENDAM,SKAGWAY,59.450935,-135.3239917,0,0.0,0.0,0,8919245,PHSG
2008-06-17T21:17:50,244078000,STATENDAM,SKAGWAY,59.450935,-135.3239917,44,156.0,0.0,5,8919245,PHSG
2008-06-17T21:14:47,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239767,44,166.3,0.0,5,8919245,PHSG
2008-06-17T21:12:13,244078000,STATENDAM,SKAGWAY,59.45093,-135.3239917,0,0.0,0.0,0,8919245,PHSG
2008-06-17T21:11:49,244078000,STATENDAM,SKAGWAY,59.45093,-135.3239917,44,215.9,0.0,5,8919245,PHSG
2008-06-17T21:08:51,244078000,STATENDAM,SKAGWAY,59.45091833,-135.3239867,44,200.0,0.0,5,8919245,PHSG
2008-06-17T21:06:14,244078000,STATENDAM,SKAGWAY,59.45092833,-135.323975,0,0.0,0.0,0,8919245,PHSG
2008-06-17T21:05:47,244078000,STATENDAM,SKAGWAY,59.45092833,-135.323975,44,187.0,0.0,5,8919245,PHSG
2008-06-17T21:02:48,244078000,STATENDAM,SKAGWAY,59.45093167,-135.3239667,43,207.1,0.0,5,8919245,PHSG
2008-06-17T21:00:12,244078000,STATENDAM,SKAGWAY,59.450915,-135.323995,0,0.0,0.0,0,8919245,PHSG
2008-06-17T20:59:49,244078000,STATENDAM,SKAGWAY,59.450915,-135.323995,43,195.0,0.0,5,8919245,PHSG
2008-06-17T20:56:48,244078000,STATENDAM,SKAGWAY,59.450915,-135.323995,43,185.9,0.0,5,8919245,PHSG
2008-06-17T20:54:11,244078000,STATENDAM,SKAGWAY,59.45092667,-135.3239783,0,0.0,0.0,0,8919245,PHSG
2008-06-17T20:53:50,244078000,STATENDAM,SKAGWAY,59.45092667,-135.3239783,43,177.5,0.0,5,8919245,PHSG
2008-06-17T20:50:50,244078000,STATENDAM,SKAGWAY,59.450925,-135.323995,43,153.5,0.0,5,8919245,PHSG
2008-06-17T20:48:11,244078000,STATENDAM,SKAGWAY,59.45092167,-135.3239967,0,0.0,0.0,0,8919245,PHSG
2008-06-17T20:47:48,244078000,STATENDAM,SKAGWAY,59.45092167,-135.3239967,43,152.7,0.0,5,8919245,PHSG
2008-06-17T20:44:48,244078000,STATENDAM,SKAGWAY,59.45092667,-135.3239967,43,158.5,0.0,5,8919245,PHSG
2008-06-17T20:42:12,244078000,STATENDAM,SKAGWAY,59.45093,-135.32399,0,0.0,0.0,0,8919245,PHSG
2008-06-17T20:41:48,244078000,STATENDAM,SKAGWAY,59.45093,-135.32399,43,172.6,0.0,5,8919245,PHSG
2008-06-17T20:38:49,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239817,43,184.2,0.0,5,8919245,PHSG
2008-06-17T20:36:10,244078000,STATENDAM,SKAGWAY,59.45092667,-135.3239917,0,0.0,0.0,0,8919245,PHSG
2008-06-17T20:35:49,244078000,STATENDAM,SKAGWAY,59.45092667,-135.3239917,43,173.8,0.0,5,8919245,PHSG
2008-06-17T20:32:48,244078000,STATENDAM,SKAGWAY,59.45091833,-135.3240017,43,116.0,0.0,5,8919245,PHSG
2008-06-17T20:30:11,244078000,STATENDAM,SKAGWAY,59.45092167,-135.3239883,0,0.0,0.0,0,8919245,PHSG
2008-06-17T20:29:47,244078000,STATENDAM,SKAGWAY,59.45092167,-135.3239883,43,49.9,0.0,5,8919245,PHSG
2008-06-17T20:24:12,244078000,STATENDAM,SKAGWAY,59.45091333,-135.3239833,0,0.0,0.0,0,8919245,PHSG
2008-06-17T20:23:50,244078000,STATENDAM,SKAGWAY,59.45091333,-135.3239833,44,44.4,0.0,5,8919245,PHSG
2008-06-17T20:20:48,244078000,STATENDAM,SKAGWAY,59.45092667,-135.3239733,44,69.2,0.0,5,8919245,PHSG
2008-06-17T20:18:12,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239733,0,0.0,0.0,0,8919245,PHSG
2008-06-17T20:17:47,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239733,44,48.0,0.0,5,8919245,PHSG
2008-06-17T20:14:50,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,44,45.3,0.0,5,8919245,PHSG
2008-06-17T20:12:13,244078000,STATENDAM,SKAGWAY,59.45092,-135.32398,0,0.0,0.0,0,8919245,PHSG
2008-06-17T20:11:50,244078000,STATENDAM,SKAGWAY,59.45092,-135.32398,44,90.8,0.0,5,8919245,PHSG
2008-06-17T20:08:49,244078000,STATENDAM,SKAGWAY,59.45091,-135.32398,44,70.4,0.0,5,8919245,PHSG
2008-06-17T20:06:10,244078000,STATENDAM,SKAGWAY,59.450915,-135.32397,0,0.0,0.0,0,8919245,PHSG
2008-06-17T20:05:50,244078000,STATENDAM,SKAGWAY,59.450915,-135.32397,44,168.0,0.0,5,8919245,PHSG
2008-06-17T20:02:50,244078000,STATENDAM,SKAGWAY,59.45093167,-135.3239467,44,84.6,0.0,5,8919245,PHSG
2008-06-17T20:00:14,244078000,STATENDAM,SKAGWAY,59.450925,-135.323955,0,0.0,0.0,0,8919245,PHSG
2008-06-17T19:59:49,244078000,STATENDAM,SKAGWAY,59.450925,-135.323955,45,234.9,0.0,5,8919245,PHSG
2008-06-17T19:56:49,244078000,STATENDAM,SKAGWAY,59.45091,-135.3239683,45,224.8,0.0,5,8919245,PHSG
2008-06-17T19:54:11,244078000,STATENDAM,SKAGWAY,59.45092333,-135.3239683,0,0.0,0.0,0,8919245,PHSG
2008-06-17T19:53:48,244078000,STATENDAM,SKAGWAY,59.45092333,-135.3239683,45,209.9,0.0,5,8919245,PHSG
2008-06-17T19:50:49,244078000,STATENDAM,SKAGWAY,59.45093,-135.323955,45,178.8,0.0,5,8919245,PHSG
2008-06-17T19:48:14,244078000,STATENDAM,SKAGWAY,59.45091167,-135.3239817,0,0.0,0.0,0,8919245,PHSG
2008-06-17T19:47:51,244078000,STATENDAM,SKAGWAY,59.45091167,-135.3239817,45,29.0,0.0,5,8919245,PHSG
2008-06-17T19:44:48,244078000,STATENDAM,SKAGWAY,59.450915,-135.3239733,45,77.1,0.0,5,8919245,PHSG
2008-06-17T19:42:14,244078000,STATENDAM,SKAGWAY,59.45115167,-135.323605,0,0.0,0.0,0,8919245,PHSG
2008-06-17T19:41:48,244078000,STATENDAM,SKAGWAY,59.45115167,-135.323605,45,103.3,0.0,5,8919245,PHSG
2008-06-17T19:38:47,244078000,STATENDAM,SKAGWAY,59.45092333,-135.3239717,45,107.4,0.0,5,8919245,PHSG
2008-06-17T19:36:12,244078000,STATENDAM,SKAGWAY,59.45091,-135.3239933,0,0.0,0.0,0,8919245,PHSG
2008-06-17T19:35:50,244078000,STATENDAM,SKAGWAY,59.45091,-135.3239933,45,141.4,0.0,5,8919245,PHSG
2008-06-17T19:32:50,244078000,STATENDAM,SKAGWAY,59.450905,-135.32402,45,131.7,0.0,5,8919245,PHSG
2008-06-17T19:30:10,244078000,STATENDAM,SKAGWAY,59.45088,-135.3240267,0,0.0,0.0,0,8919245,PHSG
2008-06-17T19:29:51,244078000,STATENDAM,SKAGWAY,59.45088,-135.3240267,45,168.2,0.0,5,8919245,PHSG
2008-06-17T19:26:51,244078000,STATENDAM,SKAGWAY,59.45092667,-135.323985,45,206.2,0.0,5,8919245,PHSG
2008-06-17T19:24:11,244078000,STATENDAM,SKAGWAY,59.45094833,-135.3239667,0,0.0,0.0,0,8919245,PHSG
2008-06-17T19:23:50,244078000,STATENDAM,SKAGWAY,59.45094833,-135.3239667,44,169.1,0.0,5,8919245,PHSG
2008-06-17T19:20:50,244078000,STATENDAM,SKAGWAY,59.45095,-135.32398,44,178.5,0.0,5,8919245,PHSG
2008-06-17T19:18:14,244078000,STATENDAM,SKAGWAY,59.450925,-135.3239667,0,0.0,0.0,0,8919245,PHSG
2008-06-17T19:17:49,244078000,STATENDAM,SKAGWAY,59.450925,-135.3239667,44,230.5,0.0,5,8919245,PHSG
2008-06-17T19:14:48,244078000,STATENDAM,SKAGWAY,59.45092167,-135.3239733,44,225.8,0.0,5,8919245,PHSG
2008-06-17T19:12:11,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,0,0.0,0.0,0,8919245,PHSG
2008-06-17T19:11:48,244078000,STATENDAM,SKAGWAY,59.45093333,-135.3239667,44,178.5,0.0,5,8919245,PHSG
2008-06-17T19:08:47,244078000,STATENDAM,SKAGWAY,59.45092833,-135.3239617,44,159.7,0.0,5,8919245,PHSG
2008-06-17T19:06:12,244078000,STATENDAM,SKAGWAY,59.45092667,-135.3239533,0,0.0,0.0,0,8919245,PHSG
2008-06-17T19:05:51,244078000,STATENDAM,SKAGWAY,59.45092667,-135.3239533,43,144.7,0.0,5,8919245,PHSG
2008-06-17T19:02:49,244078000,STATENDAM,SKAGWAY,59.45092667,-135.3239633,43,143.0,0.0,5,8919245,PHSG
2008-06-17T19:00:12,244078000,STATENDAM,SKAGWAY,59.45093167,-135.3239667,0,0.0,0.0,0,8919245,PHSG
2008-06-17T18:59:49,244078000,STATENDAM,SKAGWAY,59.45093167,-135.3239667,43,148.5,0.0,5,8919245,PHSG
2008-06-17T18:56:47,244078000,STATENDAM,SKAGWAY,59.45093333,-135.32398,43,20.1,0.0,5,8919245,PHSG
2008-06-17T18:54:13,244078000,STATENDAM,SKAGWAY,59.450945,-135.3239933,0,0.0,0.0,0,8919245,PHSG
2008-06-17T18:53:47,244078000,STATENDAM,SKAGWAY,59.450945,-135.3239933,43,104.7,0.0,5,8919245,PHSG
2008-06-17T18:50:50,244078000,STATENDAM,SKAGWAY,59.450945,-135.3239883,43,334.5,0.0,5,8919245,PHSG
2008-06-17T18:48:13,244078000,STATENDAM,SKAGWAY,59.45093667,-135.3239883,0,0.0,0.0,0,8919245,PHSG
2008-06-17T18:47:51,244078000,STATENDAM,SKAGWAY,59.45093667,-135.3239883,43,332.0,0.0,5,8919245,PHSG
2008-06-17T18:44:50,244078000,STATENDAM,SKAGWAY,59.45091,-135.3239417,43,305.7,0.0,5,8919245,PHSG
2008-06-17T18:42:11,244078000,STATENDAM,SKAGWAY,59.450915,-135.3239467,0,0.0,0.0,0,8919245,PHSG
2008-06-17T18:41:48,244078000,STATENDAM,SKAGWAY,59.450915,-135.3239467,43,316.2,0.0,5,8919245,PHSG
2008-06-17T18:38:51,244078000,STATENDAM,SKAGWAY,59.45091,-135.32395,43,160.3,0.0,5,8919245,PHSG
2008-06-17T18:36:10,244078000,STATENDAM,SKAGWAY,59.45092833,-135.3239533,0,0.0,0.0,0,8919245,PHSG
2008-06-17T18:35:50,244078000,STATENDAM,SKAGWAY,59.45092833,-135.3239533,43,141.7,0.0,5,8919245,PHSG
2008-06-17T18:30:14,244078000,STATENDAM,SKAGWAY,59.45091667,-135.32397,0,0.0,0.0,0,8919245,PHSG
2008-06-17T18:29:50,244078000,STATENDAM,SKAGWAY,59.45091667,-135.32397,43,146.8,0.0,5,8919245,PHSG
2008-06-17T18:26:50,244078000,STATENDAM,SKAGWAY,59.45091,-135.323965,43,144.3,0.0,5,8919245,PHSG
2008-06-17T18:24:14,244078000,STATENDAM,SKAGWAY,59.45092167,-135.3239767,0,0.0,0.0,0,8919245,PHSG
2008-06-17T18:23:49,244078000,STATENDAM,SKAGWAY,59.45092167,-135.3239767,43,150.1,0.0,5,8919245,PHSG
2008-06-17T18:20:48,244078000,STATENDAM,SKAGWAY,59.45093,-135.323985,43,175.3,0.0,5,8919245,PHSG
2008-06-17T18:18:14,244078000,STATENDAM,SKAGWAY,59.45093,-135.3239767,0,0.0,0.0,0,8919245,PHSG
2008-06-17T18:17:49,244078000,STATENDAM,SKAGWAY,59.45093,-135.3239767,43,158.1,0.0,5,8919245,PHSG
2008-06-17T18:14:49,244078000,STATENDAM,SKAGWAY,59.45093833,-135.32397,43,122.3,0.0,5,8919245,PHSG
2008-06-17T18:12:12,244078000,STATENDAM,SKAGWAY,59.45093833,-135.32398,0,0.0,0.0,0,8919245,PHSG
2008-06-17T18:11:50,244078000,STATENDAM,SKAGWAY,59.45093833,-135.32398,43,149.1,0.0,5,8919245,PHSG
2008-06-17T18:08:48,244078000,STATENDAM,SKAGWAY,59.450935,-135.3239783,43,144.7,0.0,5,8919245,PHSG
2008-06-17T18:06:13,244078000,STATENDAM,SKAGWAY,59.45092,-135.3239767,0,0.0,0.0,0,8919245,PHSG
2008-06-17T18:05:49,244078000,STATENDAM,SKAGWAY,59.45092,-135.3239767,43,163.2,0.0,5,8919245,PHSG
2008-06-17T18:02:47,244078000,STATENDAM,SKAGWAY,59.45092833,-135.3239683,43,163.5,0.0,5,8919245,PHSG
2008-06-17T18:00:12,244078000,STATENDAM,SKAGWAY,59.45094167,-135.3239717,0,0.0,0.0,0,8919245,PHSG
2008-06-17T17:59:50,244078000,STATENDAM,SKAGWAY,59.45094167,-135.3239717,43,154.0,0.0,5,8919245,PHSG
2008-06-17T17:56:47,244078000,STATENDAM,SKAGWAY,59.45094167,-135.3239517,44,185.6,0.0,5,8919245,PHSG
2008-06-17T17:54:12,244078000,STATENDAM,SKAGWAY,59.45095667,-135.3239633,0,0.0,0.0,0,8919245,PHSG
2008-06-17T17:53:50,244078000,STATENDAM,SKAGWAY,59.45095667,-135.3239633,44,35.6,0.0,5,8919245,PHSG
2008-06-17T17:50:50,244078000,STATENDAM,SKAGWAY,59.45093833,-135.32398,44,42.2,0.0,5,8919245,PHSG
2008-06-17T17:48:13,244078000,STATENDAM,SKAGWAY,59.45092167,-135.3239967,0,0.0,0.0,0,8919245,PHSG
2008-06-17T17:47:48,244078000,STATENDAM,SKAGWAY,59.45092167,-135.3239967,44,34.3,0.0,5,8919245,PHSG
2008-06-17T17:44:47,244078000,STATENDAM,SKAGWAY,59.45092167,-135.323985,44,33.9,0.0,5,8919245,PHSG
2008-06-17T17:42:14,244078000,STATENDAM,SKAGWAY,59.45092667,-135.3239833,0,0.0,0.0,0,8919245,PHSG
2008-06-17T17:41:48,244078000,STATENDAM,SKAGWAY,59.45092667,-135.3239833,44,36.8,0.0,5,8919245,PHSG
2008-06-17T17:38:48,244078000,STATENDAM,SKAGWAY,59.450935,-135.3239567,44,26.6,0.0,5,8919245,PHSG
2008-06-17T17:36:10,244078000,STATENDAM,SKAGWAY,59.450955,-135.3239333,0,0.0,0.0,0,8919245,PHSG
2008-06-17T17:35:48,244078000,STATENDAM,SKAGWAY,59.450955,-135.3239333,44,34.3,0.0,5,8919245,PHSG
2008-06-17T17:32:48,244078000,STATENDAM,SKAGWAY,59.45091833,-135.32401,44,33.4,0.0,5,8919245,PHSG
2008-06-17T17:30:13,244078000,STATENDAM,SKAGWAY,59.45092833,-135.323985,0,0.0,0.0,0,8919245,PHSG
2008-06-17T17:29:50,244078000,STATENDAM,SKAGWAY,59.45092833,-135.323985,44,47.3,0.0,5,8919245,PHSG
2008-06-17T17:26:50,244078000,STATENDAM,SKAGWAY,59.45093667,-135.3239583,44,42.1,0.0,5,8919245,PHSG
2008-06-17T17:24:13,244078000,STATENDAM,SKAGWAY,59.450925,-135.3239733,0,0.0,0.0,0,8919245,PHSG
2008-06-17T17:23:49,244078000,STATENDAM,SKAGWAY,59.450925,-135.3239733,44,32.5,0.0,5,8919245,PHSG
2008-06-17T17:20:49,244078000,STATENDAM,SKAGWAY,59.45092333,-135.32398,44,37.7,0.0,5,8919245,PHSG
2008-06-17T17:18:14,244078000,STATENDAM,SKAGWAY,59.45092833,-135.3239833,0,0.0,0.0,0,8919245,PHSG
2008-06-17T17:17:47,244078000,STATENDAM,SKAGWAY,59.45092833,-135.3239833,43,42.6,0.0,5,8919245,PHSG
2008-06-17T17:14:48,244078000,STATENDAM,SKAGWAY,59.45092667,-135.3239733,43,19.7,0.0,5,8919245,PHSG
2008-06-17T17:12:12,244078000,STATENDAM,SKAGWAY,59.45093667,-135.3239667,0,0.0,0.0,0,8919245,PHSG
2008-06-17T17:11:48,244078000,STATENDAM,SKAGWAY,59.45093667,-135.3239667,43,27.9,0.0,5,8919245,PHSG
2008-06-17T17:08:48,244078000,STATENDAM,SKAGWAY,59.450945,-135.3239717,43,19.8,0.0,5,8919245,PHSG
2008-06-17T17:06:13,244078000,STATENDAM,SKAGWAY,59.45096333,-135.32398,0,0.0,0.0,0,8919245,PHSG
2008-06-17T17:05:47,244078000,STATENDAM,SKAGWAY,59.45096333,-135.32398,43,316.6,0.0,5,8919245,PHSG
2008-06-17T17:02:48,244078000,STATENDAM,SKAGWAY,59.450925,-135.3240033,43,343.8,0.0,5,8919245,PHSG
2008-06-17T17:00:12,244078000,STATENDAM,SKAGWAY,59.45091333,-135.3239967,0,0.0,0.0,0,8919245,PHSG
2008-06-17T16:59:48,244078000,STATENDAM,SKAGWAY,59.45091333,-135.3239967,43,323.5,0.0,5,8919245,PHSG
2008-06-17T16:56:50,244078000,STATENDAM,SKAGWAY,59.45091833,-135.3239883,43,319.0,0.0,5,8919245,PHSG
2008-06-17T16:54:14,244078000,STATENDAM,SKAGWAY,59.45092833,-135.3239783,0,0.0,0.0,0,8919245,PHSG
2008-06-17T16:53:48,244078000,STATENDAM,SKAGWAY,59.45092833,-135.3239783,43,327.7,0.0,5,8919245,PHSG
2008-06-17T16:50:47,244078000,STATENDAM,SKAGWAY,59.45092667,-135.3239617,42,322.2,0.0,5,8919245,PHSG
2008-06-17T16:48:12,244078000,STATENDAM,SKAGWAY,59.45093,-135.3239683,0,0.0,0.0,0,8919245,PHSG
2008-06-17T16:47:50,244078000,STATENDAM,SKAGWAY,59.45093,-135.3239683,42,320.0,0.0,5,8919245,PHSG
