bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-08T23:51:52,245026000,,,58.2985,-134.406,315,280,0.0,0,,
2008-08-08T23:51:41,245026000,,,58.2985,-134.406,315,302,0.0,0,,
2008-08-08T23:51:32,245026000,,,58.2985,-134.406,315,299,0.0,0,,
2008-08-08T23:51:21,245026000,,,58.2985,-134.406,315,259,0.0,0,,
2008-08-08T23:51:13,245026000,,,58.2985,-134.406,315,243,0.0,0,,
2008-08-08T23:51:02,245026000,,,58.2985,-134.406,315,254,0.0,0,,
2008-08-08T23:50:52,245026000,,,58.2985,-134.406,315,251,0.0,0,,
2008-08-08T23:50:41,245026000,,,58.2985,-134.406,315,225,0.0,0,,
2008-08-08T23:50:32,245026000,,,58.2985,-134.406,315,277,0.0,0,,
2008-08-08T23:50:21,245026000,,,58.2985,-134.406,315,306,0.0,0,,
2008-08-08T23:50:13,245026000,,,58.2985,-134.406,315,357,0.0,0,,
2008-08-08T23:50:02,245026000,,,58.2985,-134.406,0,0,0.0,0,,
2008-08-08T23:50:01,245026000,,,58.2985,-134.406,315,328,0.0,0,,
2008-08-08T23:49:52,245026000,,,58.2985,-134.406,315,280,0.0,0,,
2008-08-08T23:49:42,245026000,,,58.2985,-134.406,315,280,0.0,0,,
2008-08-08T23:49:32,245026000,,,58.2985,-134.406,315,263,0.0,0,,
2008-08-08T23:49:21,245026000,,,58.2985,-134.406,315,242,0.0,0,,
2008-08-08T23:49:13,245026000,,,58.2985,-134.406,315,239,0.0,0,,
2008-08-08T23:49:01,245026000,,,58.2985,-134.406,315,263,0.0,0,,
2008-08-08T23:48:52,245026000,,,58.2985,-134.406,315,315,0.0,0,,
2008-08-08T23:48:42,245026000,,,58.2985,-134.406,315,321,0.0,0,,
2008-08-08T23:48:32,245026000,,,58.2985,-134.406,315,315,0.0,0,,
2008-08-08T23:48:21,245026000,,,58.2985,-134.406,315,192,0.0,0,,
2008-08-08T23:48:13,245026000,,,58.2985,-134.406,315,240,0.0,0,,
2008-08-08T23:48:01,245026000,,,58.2985,-134.406,315,332,0.0,0,,
2008-08-08T23:47:52,245026000,,,58.2985,-134.406,315,275,0.0,0,,
2008-08-08T23:47:42,245026000,,,58.2985,-134.406,315,266,0.0,0,,
2008-08-08T23:47:32,245026000,,,58.2985,-134.406,315,315,0.0,0,,
2008-08-08T23:47:21,245026000,,,58.2985,-134.406,315,352,0.0,0,,
2008-08-08T23:47:13,245026000,,,58.2985,-134.406,315,12,0.0,0,,
2008-08-08T23:47:01,245026000,,,58.2985,-134.406,315,321,0.0,0,,
2008-08-08T23:46:52,245026000,,,58.2985,-134.406,315,343,0.0,0,,
2008-08-08T23:46:42,245026000,,,58.2985,-134.406,315,294,0.0,0,,
2008-08-08T23:46:32,245026000,,,58.2985,-134.406,315,268,0.0,0,,
2008-08-08T23:46:21,245026000,,,58.2985,-134.406,315,306,0.0,0,,
2008-08-08T23:46:13,245026000,,,58.2985,-134.406,315,291,0.0,0,,
2008-08-08T23:46:01,245026000,,,58.2985,-134.406,315,272,0.0,0,,
2008-08-08T23:45:52,245026000,,,58.2985,-134.406,315,338,0.0,0,,
2008-08-08T23:45:42,245026000,,,58.2985,-134.406,315,7,0.0,0,,
2008-08-08T23:45:32,245026000,,,58.2985,-134.406,315,241,0.0,0,,
2008-08-08T23:45:23,245026000,,,58.2985,-134.406,315,240,0.0,0,,
2008-08-08T23:45:11,245026000,,,58.2985,-134.406,315,343,0.0,0,,
2008-08-08T23:45:01,245026000,,,58.2985,-134.406,315,8,0.0,0,,
2008-08-08T23:44:51,245026000,,,58.2985,-134.406,315,50,0.0,0,,
2008-08-08T23:44:42,245026000,,,58.2985,-134.406,315,131,0.0,0,,
2008-08-08T23:44:32,245026000,,,58.2985,-134.406,315,274,0.0,0,,
2008-08-08T23:44:23,245026000,,,58.2985,-134.406,315,331,0.0,0,,
2008-08-08T23:44:11,245026000,,,58.2985,-134.406,315,16,0.0,0,,
2008-08-08T23:44:01,245026000,,,58.2985,-134.406,315,1,0.0,0,,
2008-08-08T23:44:01,245026000,,,58.2985,-134.406,0,0,0.0,0,,
2008-08-08T23:43:51,245026000,,,58.2985,-134.406,315,346,0.0,0,,
2008-08-08T23:43:42,245026000,,,58.2985,-134.406,315,255,0.0,0,,
2008-08-08T23:43:32,245026000,,,58.2985,-134.406,315,300,0.0,0,,
2008-08-08T23:43:23,245026000,,,58.2985,-134.406,315,340,0.0,0,,
2008-08-08T23:43:11,245026000,,,58.2985,-134.406,315,333,0.0,0,,
2008-08-08T23:43:01,245026000,,,58.2985,-134.406,315,310,0.0,0,,
2008-08-08T23:42:51,245026000,,,58.2985,-134.406,315,334,0.0,0,,
2008-08-08T23:42:42,245026000,,,58.2985,-134.406,315,358,0.0,0,,
2008-08-08T23:42:32,245026000,,,58.2985,-134.406,315,293,0.0,0,,
2008-08-08T23:42:23,245026000,,,58.2985,-134.406,315,265,0.0,0,,
2008-08-08T23:42:11,245026000,,,58.2985,-134.406,315,329,0.0,0,,
2008-08-08T23:42:01,245026000,,,58.2985,-134.406,315,333,0.0,0,,
2008-08-08T23:41:51,245026000,,,58.2985,-134.406,315,331,0.0,0,,
2008-08-08T23:41:42,245026000,,,58.2985,-134.406,315,351,0.0,0,,
2008-08-08T23:41:32,245026000,,,58.2985,-134.406,315,9,0.0,0,,
2008-08-08T23:41:21,245026000,,,58.2985,-134.406,315,8,0.0,0,,
2008-08-08T23:41:11,245026000,,,58.2985,-134.406,315,341,0.0,0,,
2008-08-08T23:41:01,245026000,,,58.2985,-134.406,315,324,0.0,0,,
2008-08-08T23:40:51,245026000,,,58.2985,-134.406,315,309,0.0,0,,
2008-08-08T23:40:42,245026000,,,58.2985,-134.406,315,324,0.0,0,,
2008-08-08T23:40:32,245026000,,,58.2985,-134.406,315,342,0.0,0,,
2008-08-08T23:40:21,245026000,,,58.2985,-134.406,315,320,0.0,0,,
2008-08-08T23:40:11,245026000,,,58.2985,-134.406,315,226,0.0,0,,
2008-08-08T23:40:01,245026000,,,58.2985,-134.406,315,207,0.0,0,,
2008-08-08T23:39:51,245026000,,,58.2985,-134.406,315,184,0.0,0,,
2008-08-08T23:39:42,245026000,,,58.2985,-134.406,315,287,0.0,0,,
2008-08-08T23:39:32,245026000,,,58.2985,-134.406,315,359,0.0,0,,
2008-08-08T23:39:21,245026000,,,58.2985,-134.406,315,5,0.0,0,,
2008-08-08T23:39:11,245026000,,,58.2985,-134.406,315,8,0.0,0,,
2008-08-08T23:39:01,245026000,,,58.2985,-134.406,315,328,0.0,0,,
2008-08-08T23:38:52,245026000,,,58.2985,-134.406,315,287,0.0,0,,
2008-08-08T23:38:42,245026000,,,58.2985,-134.406,315,231,0.0,0,,
2008-08-08T23:38:32,245026000,,,58.2985,-134.406,315,239,0.0,0,,
2008-08-08T23:38:21,245026000,,,58.2985,-134.406,315,245,0.0,0,,
2008-08-08T23:38:11,245026000,,,58.2985,-134.406,315,218,0.0,0,,
2008-08-08T23:38:03,245026000,,,58.2985,-134.406,0,0,0.0,0,,
2008-08-08T23:38:01,245026000,,,58.2985,-134.406,315,111,0.0,0,,
2008-08-08T23:37:52,245026000,,,58.2985,-134.406,315,29,0.0,0,,
2008-08-08T23:37:42,245026000,,,58.2985,-134.406,315,293,0.0,0,,
2008-08-08T23:37:32,245026000,,,58.2985,-134.406,315,292,0.0,0,,
2008-08-08T23:37:21,245026000,,,58.2985,-134.406,315,283,0.0,0,,
2008-08-08T23:37:12,245026000,,,58.2985,-134.406,315,359,0.0,0,,
2008-08-08T23:37:01,245026000,,,58.2985,-134.406,315,245,0.0,0,,
2008-08-08T23:36:52,245026000,,,58.2985,-134.406,315,304,0.0,0,,
2008-08-08T23:36:42,245026000,,,58.2985,-134.406,315,357,0.0,0,,
2008-08-08T23:36:32,245026000,,,58.2985,-134.406,315,321,0.0,0,,
2008-08-08T23:36:21,245026000,,,58.2985,-134.406,315,332,0.0,0,,
2008-08-08T23:36:12,245026000,,,58.2985,-134.406,315,335,0.0,0,,
2008-08-08T23:36:01,245026000,,,58.2985,-134.406,315,284,0.0,0,,
2008-08-08T23:35:52,245026000,,,58.2985,-134.406,315,237,0.0,0,,
2008-08-08T23:35:42,245026000,,,58.2985,-134.406,315,298,0.0,0,,
2008-08-08T23:35:32,245026000,,,58.2985,-134.406,315,255,0.0,0,,
2008-08-08T23:35:21,245026000,,,58.2985,-134.406,315,266,0.0,0,,
2008-08-08T23:35:12,245026000,,,58.2985,-134.406,315,295,0.0,0,,
2008-08-08T23:35:02,245026000,,,58.2985,-134.406,315,327,0.0,0,,
2008-08-08T23:34:52,245026000,,,58.2985,-134.406,315,358,0.0,0,,
2008-08-08T23:34:42,245026000,,,58.2985,-134.406,315,348,0.0,0,,
2008-08-08T23:34:32,245026000,,,58.2985,-134.406,315,329,0.0,0,,
2008-08-08T23:34:21,245026000,,,58.2985,-134.406,315,298,0.0,0,,
2008-08-08T23:34:13,245026000,,,58.2985,-134.406,315,273,0.0,0,,
2008-08-08T23:34:02,245026000,,,58.2985,-134.406,315,277,0.0,0,,
2008-08-08T23:33:52,245026000,,,58.2985,-134.406,315,287,0.0,0,,
2008-08-08T23:33:42,245026000,,,58.2985,-134.406,315,2,0.0,0,,
2008-08-08T23:33:32,245026000,,,58.2985,-134.406,315,300,0.0,0,,
2008-08-08T23:33:22,245026000,,,58.2985,-134.406,315,238,0.0,0,,
2008-08-08T23:33:12,245026000,,,58.2985,-134.406,315,240,0.0,0,,
2008-08-08T23:33:02,245026000,,,58.2985,-134.406,315,324,0.0,0,,
2008-08-08T23:32:52,245026000,,,58.2985,-134.406,315,296,0.0,0,,
2008-08-08T23:32:42,245026000,,,58.2985,-134.406,315,59,0.0,0,,
2008-08-08T23:32:32,245026000,,,58.2985,-134.406,315,3,0.0,0,,
2008-08-08T23:32:22,245026000,,,58.2985,-134.406,315,17,0.0,0,,
2008-08-08T23:32:12,245026000,,,58.2985,-134.406,315,340,0.0,0,,
2008-08-08T23:32:02,245026000,,,58.2985,-134.406,315,34,0.0,0,,
2008-08-08T23:32:00,245026000,,,58.2985,-134.406,0,0,0.0,0,,
2008-08-08T23:31:52,245026000,,,58.2985,-134.406,315,255,0.0,0,,
2008-08-08T23:31:42,245026000,,,58.2985,-134.406,315,247,0.0,0,,
2008-08-08T23:31:32,245026000,,,58.2985,-134.406,315,228,0.0,0,,
2008-08-08T23:31:22,245026000,,,58.2985,-134.406,315,247,0.0,0,,
2008-08-08T23:31:12,245026000,,,58.2985,-134.406,315,8,0.0,0,,
2008-08-08T23:31:02,245026000,,,58.2985,-134.406,315,66,0.0,0,,
2008-08-08T23:30:52,245026000,,,58.2985,-134.406,315,269,0.0,0,,
2008-08-08T23:30:42,245026000,,,58.2985,-134.406,315,298,0.0,0,,
2008-08-08T23:30:32,245026000,,,58.2985,-134.406,315,286,0.0,0,,
2008-08-08T23:30:22,245026000,,,58.2985,-134.406,315,268,0.0,0,,
2008-08-08T23:30:13,245026000,,,58.2985,-134.406,315,253,0.0,0,,
2008-08-08T23:30:02,245026000,,,58.2985,-134.406,315,291,0.0,0,,
2008-08-08T23:29:52,245026000,,,58.2985,-134.406,315,304,0.0,0,,
2008-08-08T23:29:42,245026000,,,58.2985,-134.406,315,284,0.0,0,,
2008-08-08T23:29:32,245026000,,,58.2985,-134.406,315,279,0.0,0,,
2008-08-08T23:29:22,245026000,,,58.2985,-134.406,315,270,0.0,0,,
2008-08-08T23:29:13,245026000,,,58.2985,-134.406,315,255,0.0,0,,
2008-08-08T23:29:02,245026000,,,58.2985,-134.406,315,219,0.0,0,,
2008-08-08T23:28:52,245026000,,,58.2985,-134.406,315,251,0.0,0,,
2008-08-08T23:28:42,245026000,,,58.2985,-134.406,315,287,0.0,0,,
2008-08-08T23:28:32,245026000,,,58.2985,-134.406,315,316,0.0,0,,
2008-08-08T23:28:22,245026000,,,58.2985,-134.406,315,259,0.0,0,,
2008-08-08T23:28:13,245026000,,,58.2985,-134.406,315,297,0.0,0,,
2008-08-08T23:28:02,245026000,,,58.2985,-134.406,315,331,0.0,0,,
2008-08-08T23:27:52,245026000,,,58.2985,-134.406,315,29,0.0,0,,
2008-08-08T23:27:42,245026000,,,58.2985,-134.406,315,45,0.0,0,,
2008-08-08T23:27:32,245026000,,,58.2985,-134.406,315,14,0.0,0,,
2008-08-08T23:27:22,245026000,,,58.2985,-134.406,315,358,0.0,0,,
2008-08-08T23:27:13,245026000,,,58.2985,-134.406,315,312,0.0,0,,
2008-08-08T23:27:02,245026000,,,58.2985,-134.406,315,283,0.0,0,,
2008-08-08T23:26:52,245026000,,,58.2985,-134.406,315,301,0.0,0,,
2008-08-08T23:26:42,245026000,,,58.2985,-134.406,315,231,0.0,0,,
2008-08-08T23:26:32,245026000,,,58.2985,-134.406,315,242,0.0,0,,
2008-08-08T23:26:22,245026000,,,58.2985,-134.406,315,236,0.0,0,,
2008-08-08T23:26:13,245026000,,,58.2985,-134.406,315,266,0.0,0,,
2008-08-08T23:26:02,245026000,,,58.2985,-134.406,315,288,0.0,0,,
2008-08-08T23:26:00,245026000,,,58.2985,-134.406,0,0,0.0,0,,
2008-08-08T23:25:52,245026000,,,58.2985,-134.406,315,232,0.0,0,,
2008-08-08T23:25:42,245026000,,,58.2985,-134.406,315,284,0.0,0,,
2008-08-08T23:25:32,245026000,,,58.2985,-134.406,315,301,0.0,0,,
2008-08-08T23:25:21,245026000,,,58.2985,-134.406,315,276,0.0,0,,
2008-08-08T23:25:13,245026000,,,58.2985,-134.406,315,287,0.0,0,,
2008-08-08T23:25:02,245026000,,,58.2985,-134.406,315,327,0.0,0,,
2008-08-08T23:24:52,245026000,,,58.2985,-134.406,315,325,0.0,0,,
2008-08-08T23:24:42,245026000,,,58.2985,-134.406,315,307,0.0,0,,
2008-08-08T23:24:32,245026000,,,58.2985,-134.406,315,200,0.0,0,,
2008-08-08T23:24:21,245026000,,,58.2985,-134.406,315,250,0.0,0,,
2008-08-08T23:24:12,245026000,,,58.2985,-134.406,315,245,0.0,0,,
2008-08-08T23:24:02,245026000,,,58.2985,-134.406,315,247,0.0,0,,
2008-08-08T23:23:51,245026000,,,58.2985,-134.406,315,326,0.0,0,,
2008-08-08T23:23:42,245026000,,,58.2985,-134.406,315,241,0.0,0,,
2008-08-08T23:23:32,245026000,,,58.2985,-134.406,315,290,0.0,0,,
2008-08-08T23:23:21,245026000,,,58.2985,-134.406,315,320,0.0,0,,
2008-08-08T23:23:12,245026000,,,58.2985,-134.406,315,319,0.0,0,,
2008-08-08T23:23:02,245026000,,,58.2985,-134.406,315,330,0.0,0,,
2008-08-08T23:22:51,245026000,,,58.2985,-134.406,315,321,0.0,0,,
2008-08-08T23:22:42,245026000,,,58.2985,-134.406,315,320,0.0,0,,
2008-08-08T23:22:32,245026000,,,58.2985,-134.406,315,289,0.0,0,,
2008-08-08T23:22:21,245026000,,,58.2985,-134.406,315,278,0.0,0,,
2008-08-08T23:22:12,245026000,,,58.2985,-134.406,315,302,0.0,0,,
2008-08-08T23:22:02,245026000,,,58.2985,-134.406,315,330,0.0,0,,
2008-08-08T23:21:51,245026000,,,58.2985,-134.406,315,313,0.0,0,,
2008-08-08T23:21:42,245026000,,,58.2985,-134.406,315,286,0.0,0,,
2008-08-08T23:21:31,245026000,,,58.2985,-134.406,315,257,0.0,0,,
2008-08-08T23:21:21,245026000,,,58.2985,-134.406,315,261,0.0,0,,
2008-08-08T23:21:12,245026000,,,58.2985,-134.406,315,261,0.0,0,,
2008-08-08T23:21:02,245026000,,,58.2985,-134.406,315,221,0.0,0,,
2008-08-08T23:20:51,245026000,,,58.2985,-134.406,315,221,0.0,0,,
2008-08-08T23:20:42,245026000,,,58.2985,-134.406,315,216,0.0,0,,
2008-08-08T23:20:31,245026000,,,58.2985,-134.406,315,265,0.0,0,,
2008-08-08T23:20:21,245026000,,,58.2985,-134.406,315,292,0.0,0,,
2008-08-08T23:20:12,245026000,,,58.2985,-134.406,315,305,0.0,0,,
2008-08-08T23:20:02,245026000,,,58.2985,-134.406,315,300,0.0,0,,
2008-08-08T23:20:02,245026000,,,58.2985,-134.406,0,0,0.0,0,,
2008-08-08T23:19:51,245026000,,,58.2985,-134.406,315,271,0.0,0,,
2008-08-08T23:19:42,245026000,,,58.2985,-134.406,315,253,0.0,0,,
2008-08-08T23:19:31,245026000,,,58.2985,-134.406,315,293,0.0,0,,
2008-08-08T23:19:21,245026000,,,58.2985,-134.406,315,297,0.0,0,,
2008-08-08T23:19:12,245026000,,,58.2985,-134.406,315,296,0.0,0,,
2008-08-08T23:19:01,245026000,,,58.2985,-134.406,315,357,0.0,0,,
2008-08-08T23:18:51,245026000,,,58.2985,-134.406,315,334,0.0,0,,
2008-08-08T23:18:42,245026000,,,58.2985,-134.406,315,351,0.0,0,,
2008-08-08T23:18:31,245026000,,,58.2985,-134.406,315,222,0.0,0,,
2008-08-08T23:18:21,245026000,,,58.2985,-134.406,315,230,0.0,0,,
2008-08-08T23:18:12,245026000,,,58.2985,-134.406,315,236,0.0,0,,
2008-08-08T23:18:01,245026000,,,58.2985,-134.406,315,248,0.0,0,,
2008-08-08T23:17:51,245026000,,,58.2985,-134.406,315,266,0.0,0,,
2008-08-08T23:17:42,245026000,,,58.2985,-134.406,315,277,0.0,0,,
2008-08-08T23:17:31,245026000,,,58.2985,-134.406,315,267,0.0,0,,
2008-08-08T23:17:22,245026000,,,58.2985,-134.406,315,274,0.0,0,,
2008-08-08T23:17:12,245026000,,,58.2985,-134.406,315,327,0.0,0,,
2008-08-08T23:17:01,245026000,,,58.2985,-134.406,315,342,0.0,0,,
2008-08-08T23:16:51,245026000,,,58.2985,-134.406,315,296,0.0,0,,
2008-08-08T23:16:41,245026000,,,58.2985,-134.406,315,264,0.0,0,,
2008-08-08T23:16:31,245026000,,,58.2985,-134.406,315,219,0.0,0,,
2008-08-08T23:16:22,245026000,,,58.2985,-134.406,315,205,0.0,0,,
2008-08-08T23:16:12,245026000,,,58.2985,-134.406,315,226,0.0,0,,
2008-08-08T23:16:01,245026000,,,58.2985,-134.406,315,269,0.0,0,,
2008-08-08T23:15:51,245026000,,,58.2985,-134.406,315,276,0.0,0,,
2008-08-08T23:15:42,245026000,,,58.2985,-134.406,315,301,0.0,0,,
2008-08-08T23:15:32,245026000,,,58.2985,-134.406,315,0,0.0,0,,
2008-08-08T23:15:22,245026000,,,58.2985,-134.406,315,19,0.0,0,,
2008-08-08T23:15:12,245026000,,,58.2985,-134.406,315,353,0.0,0,,
2008-08-08T23:15:01,245026000,,,58.2985,-134.406,315,279,0.0,0,,
2008-08-08T23:14:51,245026000,,,58.2985,-134.406,315,230,0.0,0,,
2008-08-08T23:14:41,245026000,,,58.2985,-134.406,315,233,0.0,0,,
2008-08-08T23:14:32,245026000,,,58.2985,-134.406,315,233,0.0,0,,
2008-08-08T23:14:22,245026000,,,58.2985,-134.406,315,245,0.0,0,,
2008-08-08T23:14:12,245026000,,,58.2985,-134.406,315,266,0.0,0,,
2008-08-08T23:14:01,245026000,,,58.2985,-134.406,0,0,0.0,0,,
2008-08-08T23:14:01,245026000,,,58.2985,-134.406,315,271,0.0,0,,
2008-08-08T23:13:51,245026000,,,58.2985,-134.406,315,258,0.0,0,,
2008-08-08T23:13:41,245026000,,,58.2985,-134.406,315,267,0.0,0,,
2008-08-08T23:13:32,245026000,,,58.2985,-134.406,315,318,0.0,0,,
2008-08-08T23:13:22,245026000,,,58.2985,-134.406,315,352,0.0,0,,
2008-08-08T23:13:12,245026000,,,58.2985,-134.406,315,264,0.0,0,,
2008-08-08T23:13:02,245026000,,,58.2985,-134.406,315,265,0.0,0,,
2008-08-08T23:12:51,245026000,,,58.2985,-134.406,315,279,0.0,0,,
2008-08-08T23:12:41,245026000,,,58.2985,-134.406,315,255,0.0,0,,
2008-08-08T23:12:32,245026000,,,58.2985,-134.406,315,216,0.0,0,,
2008-08-08T23:12:21,245026000,,,58.2985,-134.406,315,242,0.0,0,,
2008-08-08T23:12:12,245026000,,,58.2985,-134.406,315,243,0.0,0,,
2008-08-08T23:12:02,245026000,,,58.2985,-134.406,315,237,0.0,0,,
2008-08-08T23:11:51,245026000,,,58.2985,-134.406,315,249,0.0,0,,
2008-08-08T23:11:41,245026000,,,58.2985,-134.406,315,268,0.0,0,,
2008-08-08T23:11:32,245026000,,,58.2985,-134.406,315,279,0.0,0,,
2008-08-08T23:11:21,245026000,,,58.2985,-134.406,315,288,0.0,0,,
2008-08-08T23:11:12,245026000,,,58.2985,-134.406,315,277,0.0,0,,
2008-08-08T23:11:02,245026000,,,58.2985,-134.406,315,279,0.0,0,,
2008-08-08T23:10:51,245026000,,,58.2985,-134.406,315,258,0.0,0,,
2008-08-08T23:10:42,245026000,,,58.2985,-134.406,315,247,0.0,0,,
2008-08-08T23:10:32,245026000,,,58.2985,-134.406,315,237,0.0,0,,
2008-08-08T23:10:21,245026000,,,58.2985,-134.406,315,237,0.0,0,,
2008-08-08T23:10:13,245026000,,,58.2985,-134.406,315,240,0.0,0,,
2008-08-08T23:10:02,245026000,,,58.2985,-134.406,315,239,0.0,0,,
2008-08-08T23:09:51,245026000,,,58.2985,-134.406,315,237,0.0,0,,
2008-08-08T23:09:42,245026000,,,58.2985,-134.406,315,240,0.0,0,,
2008-08-08T23:09:32,245026000,,,58.2985,-134.406,315,255,0.0,0,,
2008-08-08T23:09:21,245026000,,,58.2985,-134.406,315,329,0.0,0,,
2008-08-08T23:09:13,245026000,,,58.2985,-134.406,315,278,0.0,0,,
2008-08-08T23:09:01,245026000,,,58.2985,-134.406,315,258,0.0,0,,
2008-08-08T23:08:51,245026000,,,58.2985,-134.406,315,245,0.0,0,,
2008-08-08T23:08:42,245026000,,,58.2985,-134.406,315,244,0.0,0,,
2008-08-08T23:08:32,245026000,,,58.2985,-134.406,315,228,0.0,0,,
2008-08-08T23:08:21,245026000,,,58.2985,-134.406,315,236,0.0,0,,
2008-08-08T23:08:13,245026000,,,58.2985,-134.406,315,243,0.0,0,,
2008-08-08T23:08:01,245026000,,,58.2985,-134.406,315,246,0.0,0,,
2008-08-08T23:08:00,245026000,,,58.2985,-134.406,0,0,0.0,0,,
2008-08-08T23:07:51,245026000,,,58.2985,-134.406,315,247,0.0,0,,
2008-08-08T23:07:42,245026000,,,58.2985,-134.406,315,239,0.0,0,,
2008-08-08T23:07:32,245026000,,,58.2985,-134.406,315,246,0.0,0,,
2008-08-08T23:07:21,245026000,,,58.2985,-134.406,315,245,0.0,0,,
2008-08-08T23:07:13,245026000,,,58.2985,-134.406,315,256,0.0,0,,
2008-08-08T23:07:02,245026000,,,58.2985,-134.406,315,254,0.0,0,,
2008-08-08T23:06:51,245026000,,,58.2985,-134.406,315,258,0.0,0,,
2008-08-08T23:06:42,245026000,,,58.2985,-134.406,315,251,0.0,0,,
2008-08-08T23:06:32,245026000,,,58.2985,-134.406,315,251,0.0,0,,
2008-08-08T23:06:21,245026000,,,58.2985,-134.406,315,240,0.0,0,,
2008-08-08T23:06:13,245026000,,,58.2985,-134.406,315,245,0.0,0,,
2008-08-08T23:06:01,245026000,,,58.2985,-134.406,315,249,0.0,0,,
2008-08-08T23:05:51,245026000,,,58.2985,-134.406,315,261,0.0,0,,
2008-08-08T23:05:42,245026000,,,58.2985,-134.406,315,259,0.0,0,,
2008-08-08T23:05:32,245026000,,,58.2985,-134.406,315,262,0.0,0,,
2008-08-08T23:05:21,245026000,,,58.2985,-134.406,315,264,0.0,0,,
2008-08-08T23:05:13,245026000,,,58.2985,-134.406,315,267,0.0,0,,
2008-08-08T23:05:01,245026000,,,58.2985,-134.406,315,260,0.0,0,,
