bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-18T09:00:28,311492000,SERENADE OF THE SEAS,VANCOUVER,55.14933333,-133.7523333,147,149.1,23.6,0,9228344,C6FV8
2008-07-18T09:00:16,311492000,SERENADE OF THE SEAS,VANCOUVER,55.1505,-133.7535,147,148.9,24.1,0,9228344,C6FV8
2008-07-18T09:00:14,311492000,SERENADE OF THE SEAS,VANCOUVER,55.15066667,-133.7536667,147,147.7,24.3,0,9228344,C6FV8
2008-07-18T08:59:52,311492000,SERENADE OF THE SEAS,VANCOUVER,55.15266667,-133.756,147,147.4,24.3,0,9228344,C6FV8
2008-07-18T08:59:46,311492000,SERENADE OF THE SEAS,VANCOUVER,55.15316667,-133.7566667,147,148.0,24.3,0,9228344,C6FV8
2008-07-18T08:58:58,311492000,SERENADE OF THE SEAS,VANCOUVER,55.15766667,-133.7615,147,147.4,24.4,0,9228344,C6FV8
2008-07-18T08:32:36,311492000,SERENADE OF THE SEAS,VANCOUVER,55.3013333,-133.919833,511,360.0,102.3,15,9228344,C6FV8
2008-07-18T08:24:28,311492000,SERENADE OF THE SEAS,VANCOUVER,55.345,-133.9748333,147,147.0,24.1,0,9228344,C6FV8
2008-07-18T08:24:13,311492000,SERENADE OF THE SEAS,VANCOUVER,55.34633333,-133.9765,147,146.9,24.1,0,9228344,C6FV8
2008-07-18T08:22:07,311492000,SERENADE OF THE SEAS,VANCOUVER,55.35766667,-133.9895,148,148.3,24.2,0,9228344,C6FV8
2008-07-18T08:21:57,311492000,SERENADE OF THE SEAS,VANCOUVER,55.3585,-133.9905,148,148.3,24.1,0,9228344,C6FV8
2008-07-18T08:21:49,311492000,SERENADE OF THE SEAS,VANCOUVER,55.35933333,-133.9911667,148,148.6,24.1,0,9228344,C6FV8
2008-07-18T08:19:45,311492000,SERENADE OF THE SEAS,VANCOUVER,55.37066667,-134.0031667,149,148.3,24.0,0,9228344,C6FV8
2008-07-18T08:19:41,311492000,SERENADE OF THE SEAS,VANCOUVER,55.371,-134.0036667,149,148.2,24.0,0,9228344,C6FV8
2008-07-18T08:19:26,311492000,SERENADE OF THE SEAS,VANCOUVER,55.37233333,-134.005,149,148.2,24.0,0,9228344,C6FV8
2008-07-18T08:18:49,311492000,SERENADE OF THE SEAS,VANCOUVER,55.37583333,-134.0086667,149,148.6,24.0,0,9228344,C6FV8
2008-07-18T08:18:45,311492000,SERENADE OF THE SEAS,VANCOUVER,55.37616667,-134.009,149,148.3,24.0,0,9228344,C6FV8
2008-07-18T08:18:42,311492000,SERENADE OF THE SEAS,VANCOUVER,55.37633333,-134.0093333,149,148.6,24.0,0,9228344,C6FV8
2008-07-18T08:18:40,311492000,SERENADE OF THE SEAS,VANCOUVER,55.3765,-134.0095,149,148.6,24.0,0,9228344,C6FV8
2008-07-18T08:18:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.37716667,-134.0101667,149,148.3,24.0,0,9228344,C6FV8
2008-07-18T08:18:29,311492000,SERENADE OF THE SEAS,VANCOUVER,55.37766667,-134.0106667,149,148.6,24.0,0,9228344,C6FV8
2008-07-18T08:18:05,311492000,SERENADE OF THE SEAS,VANCOUVER,55.37983333,-134.013,149,148.2,24.0,0,9228344,C6FV8
2008-07-18T08:18:01,311492000,SERENADE OF THE SEAS,VANCOUVER,55.38016667,-134.0133333,149,148.2,24.0,0,9228344,C6FV8
2008-07-18T08:17:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.38266667,-134.016,149,148.9,24.0,0,9228344,C6FV8
2008-07-18T08:17:20,311492000,SERENADE OF THE SEAS,VANCOUVER,55.38383333,-134.0171667,149,148.4,24.0,0,9228344,C6FV8
2008-07-18T08:16:45,311492000,SERENADE OF THE SEAS,VANCOUVER,55.387,-134.0206667,149,148.1,24.0,0,9228344,C6FV8
2008-07-18T08:16:37,311492000,SERENADE OF THE SEAS,VANCOUVER,55.38783333,-134.0215,149,148.2,24.0,0,9228344,C6FV8
2008-07-18T08:16:19,311492000,SERENADE OF THE SEAS,VANCOUVER,55.3895,-134.0231667,149,148.3,24.0,0,9228344,C6FV8
2008-07-18T08:16:01,311492000,SERENADE OF THE SEAS,VANCOUVER,55.391,-134.025,149,148.6,24.0,0,9228344,C6FV8
2008-07-18T08:15:41,311492000,SERENADE OF THE SEAS,VANCOUVER,55.39283333,-134.027,149,148.3,24.0,0,9228344,C6FV8
2008-07-18T08:15:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.39366667,-134.0276667,149,148.1,24.0,0,9228344,C6FV8
2008-07-18T08:15:29,311492000,SERENADE OF THE SEAS,VANCOUVER,55.394,-134.0281667,149,148.4,24.0,0,9228344,C6FV8
2008-07-18T08:15:17,311492000,SERENADE OF THE SEAS,VANCOUVER,55.39516667,-134.0293333,149,148.4,24.0,0,9228344,C6FV8
2008-07-18T08:15:13,311492000,SERENADE OF THE SEAS,VANCOUVER,55.3955,-134.0296667,149,148.3,24.0,0,9228344,C6FV8
2008-07-18T08:15:01,311492000,SERENADE OF THE SEAS,VANCOUVER,55.3965,-134.0308333,149,148.6,24.0,0,9228344,C6FV8
2008-07-18T08:14:59,311492000,SERENADE OF THE SEAS,VANCOUVER,55.39666667,-134.031,149,148.3,24.0,0,9228344,C6FV8
2008-07-18T08:14:57,311492000,SERENADE OF THE SEAS,VANCOUVER,55.39683333,-134.0311667,149,148.6,24.0,0,9228344,C6FV8
2008-07-18T08:14:55,311492000,SERENADE OF THE SEAS,VANCOUVER,55.39716667,-134.0313333,149,148.4,24.0,0,9228344,C6FV8
2008-07-18T08:14:53,311492000,SERENADE OF THE SEAS,VANCOUVER,55.39733333,-134.0316667,149,148.4,24.0,0,9228344,C6FV8
2008-07-18T08:14:47,311492000,SERENADE OF THE SEAS,VANCOUVER,55.39783333,-134.0321667,149,148.6,24.0,0,9228344,C6FV8
2008-07-18T08:14:41,311492000,SERENADE OF THE SEAS,VANCOUVER,55.39833333,-134.0328333,149,148.6,24.0,0,9228344,C6FV8
2008-07-18T08:14:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.39916667,-134.0335,149,148.2,24.0,0,9228344,C6FV8
2008-07-18T08:14:25,311492000,SERENADE OF THE SEAS,VANCOUVER,55.39983333,-134.0343333,149,148.1,24.0,0,9228344,C6FV8
2008-07-18T08:14:19,311492000,SERENADE OF THE SEAS,VANCOUVER,55.40033333,-134.035,149,148.1,23.9,0,9228344,C6FV8
2008-07-18T08:14:17,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4005,-134.0351667,149,148.1,24.0,0,9228344,C6FV8
2008-07-18T08:13:59,311492000,SERENADE OF THE SEAS,VANCOUVER,55.40216667,-134.0368333,149,148.7,23.9,0,9228344,C6FV8
2008-07-18T08:13:37,311492000,SERENADE OF THE SEAS,VANCOUVER,55.40416667,-134.039,149,149.1,23.8,0,9228344,C6FV8
2008-07-18T08:09:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.42733333,-134.0638333,149,149.0,23.8,0,9228344,C6FV8
2008-07-18T08:08:58,311492000,SERENADE OF THE SEAS,VANCOUVER,55.42933333,-134.0658333,149,148.9,23.8,0,9228344,C6FV8
2008-07-18T08:08:49,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43033333,-134.0668333,149,148.9,23.8,0,9228344,C6FV8
2008-07-18T08:08:47,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4305,-134.067,149,148.9,23.8,0,9228344,C6FV8
2008-07-18T08:08:43,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43083333,-134.0675,149,149.0,23.8,0,9228344,C6FV8
2008-07-18T08:08:39,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43116667,-134.0678333,149,148.8,23.8,0,9228344,C6FV8
2008-07-18T08:08:37,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43133333,-134.068,149,148.9,23.8,0,9228344,C6FV8
2008-07-18T08:08:35,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4315,-134.0681667,149,149.0,23.8,0,9228344,C6FV8
2008-07-18T08:08:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43166667,-134.0683333,149,149.0,23.8,0,9228344,C6FV8
2008-07-18T08:08:31,311492000,SERENADE OF THE SEAS,VANCOUVER,55.432,-134.0686667,149,149.0,23.8,0,9228344,C6FV8
2008-07-18T08:08:27,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43233333,-134.069,149,149.1,23.8,0,9228344,C6FV8
2008-07-18T08:08:25,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4325,-134.0691667,149,149.0,23.8,0,9228344,C6FV8
2008-07-18T08:08:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43283333,-134.0695,149,148.9,23.8,0,9228344,C6FV8
2008-07-18T08:08:19,311492000,SERENADE OF THE SEAS,VANCOUVER,55.433,-134.0698333,149,149.2,23.8,0,9228344,C6FV8
2008-07-18T08:08:17,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43316667,-134.07,149,149.2,23.8,0,9228344,C6FV8
2008-07-18T08:08:15,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43333333,-134.0701667,149,148.9,23.8,0,9228344,C6FV8
2008-07-18T08:08:13,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4335,-134.0703333,149,148.8,23.8,0,9228344,C6FV8
2008-07-18T08:08:10,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43366667,-134.0705,149,148.8,23.8,0,9228344,C6FV8
2008-07-18T08:08:09,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43383333,-134.0706667,149,148.9,23.8,0,9228344,C6FV8
2008-07-18T08:08:07,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43416667,-134.071,149,148.9,23.8,0,9228344,C6FV8
2008-07-18T08:08:05,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43433333,-134.0711667,149,148.7,23.8,0,9228344,C6FV8
2008-07-18T08:08:01,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43466667,-134.0715,149,148.7,23.8,0,9228344,C6FV8
2008-07-18T08:07:58,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43483333,-134.0716667,149,148.9,23.8,0,9228344,C6FV8
2008-07-18T08:07:55,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43516667,-134.0721667,149,148.9,23.8,0,9228344,C6FV8
2008-07-18T08:07:53,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43533333,-134.0723333,149,148.9,23.8,0,9228344,C6FV8
2008-07-18T08:07:49,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43566667,-134.0726667,149,148.8,23.8,0,9228344,C6FV8
2008-07-18T08:07:47,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43583333,-134.0728333,149,148.6,23.8,0,9228344,C6FV8
2008-07-18T08:07:45,311492000,SERENADE OF THE SEAS,VANCOUVER,55.436,-134.073,149,148.8,23.8,0,9228344,C6FV8
2008-07-18T08:07:41,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4365,-134.0735,149,148.9,23.8,0,9228344,C6FV8
2008-07-18T08:07:37,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43683333,-134.0738333,149,148.8,23.8,0,9228344,C6FV8
2008-07-18T08:07:35,311492000,SERENADE OF THE SEAS,VANCOUVER,55.437,-134.074,149,148.9,23.8,0,9228344,C6FV8
2008-07-18T08:07:28,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4375,-134.0746667,149,148.9,23.8,0,9228344,C6FV8
2008-07-18T08:07:25,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43783333,-134.075,149,149.0,23.8,0,9228344,C6FV8
2008-07-18T08:07:17,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43866667,-134.0758333,149,148.8,23.8,0,9228344,C6FV8
2008-07-18T08:07:14,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43883333,-134.076,149,149.1,23.8,0,9228344,C6FV8
2008-07-18T08:07:07,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4395,-134.0768333,149,148.8,23.8,0,9228344,C6FV8
2008-07-18T08:07:03,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43983333,-134.0771667,149,149.0,23.9,0,9228344,C6FV8
2008-07-18T08:07:01,311492000,SERENADE OF THE SEAS,VANCOUVER,55.44,-134.0773333,149,149.0,23.9,0,9228344,C6FV8
2008-07-18T08:05:45,311492000,SERENADE OF THE SEAS,VANCOUVER,55.44683333,-134.0846667,149,148.4,23.8,0,9228344,C6FV8
2008-07-18T08:05:29,311492000,SERENADE OF THE SEAS,VANCOUVER,55.44833333,-134.0863333,149,149.0,23.8,0,9228344,C6FV8
2008-07-18T08:05:11,311492000,SERENADE OF THE SEAS,VANCOUVER,55.45,-134.088,149,149.0,23.8,0,9228344,C6FV8
2008-07-18T08:05:01,311492000,SERENADE OF THE SEAS,VANCOUVER,55.45083333,-134.089,149,148.9,23.8,0,9228344,C6FV8
2008-07-18T08:04:49,311492000,SERENADE OF THE SEAS,VANCOUVER,55.45183333,-134.0901667,149,149.0,23.8,0,9228344,C6FV8
2008-07-18T08:03:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.45983333,-134.0986667,149,148.8,23.8,0,9228344,C6FV8
2008-07-18T08:03:09,311492000,SERENADE OF THE SEAS,VANCOUVER,55.46083333,-134.0998333,149,148.7,23.8,0,9228344,C6FV8
2008-07-18T08:03:01,311492000,SERENADE OF THE SEAS,VANCOUVER,55.46166667,-134.1006667,149,148.8,23.9,0,9228344,C6FV8
2008-07-18T08:02:57,311492000,SERENADE OF THE SEAS,VANCOUVER,55.462,-134.101,149,148.9,23.9,0,9228344,C6FV8
2008-07-18T08:01:27,311492000,SERENADE OF THE SEAS,VANCOUVER,55.47,-134.1096667,149,149.1,23.8,0,9228344,C6FV8
2008-07-18T08:01:23,311492000,SERENADE OF THE SEAS,VANCOUVER,55.47033333,-134.1101667,149,148.9,23.8,0,9228344,C6FV8
2008-07-18T08:00:45,311492000,SERENADE OF THE SEAS,VANCOUVER,55.48816667,-134.1295,149,148.9,23.9,0,9228344,C6FV8
2008-07-18T07:59:56,311492000,SERENADE OF THE SEAS,VANCOUVER,55.48866667,-134.13,149,148.6,23.9,0,9228344,C6FV8
2008-07-18T07:59:49,311492000,SERENADE OF THE SEAS,VANCOUVER,55.48883333,-134.1301667,149,148.6,23.9,0,9228344,C6FV8
2008-07-18T07:59:29,311492000,SERENADE OF THE SEAS,VANCOUVER,55.489,-134.1303333,149,148.5,23.9,0,9228344,C6FV8
2008-07-18T07:59:07,311492000,SERENADE OF THE SEAS,VANCOUVER,55.48916667,-134.1305,149,148.6,23.9,0,9228344,C6FV8
2008-07-18T07:58:51,311492000,SERENADE OF THE SEAS,VANCOUVER,55.48933333,-134.1306667,149,148.5,23.9,0,9228344,C6FV8
2008-07-18T07:58:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4895,-134.131,149,148.2,23.9,0,9228344,C6FV8
2008-07-18T07:58:17,311492000,SERENADE OF THE SEAS,VANCOUVER,55.48966667,-134.1311667,149,148.2,24.0,0,9228344,C6FV8
2008-07-18T07:58:09,311492000,SERENADE OF THE SEAS,VANCOUVER,55.48983333,-134.1313333,149,148.2,24.0,0,9228344,C6FV8
2008-07-18T07:57:51,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49,-134.1315,149,148.2,24.0,0,9228344,C6FV8
2008-07-18T07:57:47,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49016667,-134.1316667,149,148.1,24.0,0,9228344,C6FV8
2008-07-18T07:57:43,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49033333,-134.132,149,148.2,24.0,0,9228344,C6FV8
2008-07-18T07:57:40,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4905,-134.1321667,149,148.6,24.0,0,9228344,C6FV8
2008-07-18T07:57:37,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49066667,-134.1323333,149,148.6,24.0,0,9228344,C6FV8
2008-07-18T07:57:34,311492000,SERENADE OF THE SEAS,VANCOUVER,55.491,-134.1325,149,148.6,24.0,0,9228344,C6FV8
2008-07-18T07:57:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49116667,-134.1326667,149,148.6,24.0,0,9228344,C6FV8
2008-07-18T07:57:31,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49133333,-134.1328333,149,148.7,24.0,0,9228344,C6FV8
2008-07-18T07:57:29,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4915,-134.1331667,149,148.8,24.0,0,9228344,C6FV8
2008-07-18T07:57:27,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49166667,-134.1333333,149,148.6,24.0,0,9228344,C6FV8
2008-07-18T07:57:25,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49183333,-134.1335,149,148.8,24.0,0,9228344,C6FV8
2008-07-18T07:57:22,311492000,SERENADE OF THE SEAS,VANCOUVER,55.492,-134.1336667,149,148.7,24.0,0,9228344,C6FV8
2008-07-18T07:57:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49216667,-134.1338333,149,148.5,24.0,0,9228344,C6FV8
2008-07-18T07:57:19,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49233333,-134.1341667,149,148.4,24.0,0,9228344,C6FV8
2008-07-18T07:57:17,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4925,-134.1343333,149,148.4,24.0,0,9228344,C6FV8
2008-07-18T07:57:15,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49266667,-134.1345,149,148.3,24.0,0,9228344,C6FV8
2008-07-18T07:57:13,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49283333,-134.1346667,149,148.0,24.0,0,9228344,C6FV8
2008-07-18T07:57:11,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49316667,-134.1348333,149,148.0,24.0,0,9228344,C6FV8
2008-07-18T07:57:09,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49333333,-134.1351667,149,148.1,24.0,0,9228344,C6FV8
2008-07-18T07:57:06,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4935,-134.1353333,149,148.1,24.0,0,9228344,C6FV8
2008-07-18T07:57:04,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49366667,-134.1355,149,148.1,24.0,0,9228344,C6FV8
2008-07-18T07:57:03,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49383333,-134.1356667,149,148.1,24.0,0,9228344,C6FV8
2008-07-18T07:57:01,311492000,SERENADE OF THE SEAS,VANCOUVER,55.494,-134.1358333,149,148.1,24.0,0,9228344,C6FV8
2008-07-18T07:56:59,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49416667,-134.1361667,149,148.5,24.0,0,9228344,C6FV8
2008-07-18T07:56:57,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49433333,-134.1363333,149,148.5,24.0,0,9228344,C6FV8
2008-07-18T07:56:55,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4945,-134.1365,149,148.5,24.0,0,9228344,C6FV8
2008-07-18T07:56:53,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49466667,-134.1366667,149,148.5,24.0,0,9228344,C6FV8
2008-07-18T07:56:51,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49483333,-134.1368333,149,148.1,24.0,0,9228344,C6FV8
2008-07-18T07:56:48,311492000,SERENADE OF THE SEAS,VANCOUVER,55.495,-134.1371667,149,148.1,24.0,0,9228344,C6FV8
2008-07-18T07:56:46,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49533333,-134.1373333,149,148.1,24.0,0,9228344,C6FV8
2008-07-18T07:56:45,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4955,-134.1375,149,148.2,24.0,0,9228344,C6FV8
2008-07-18T07:56:43,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49566667,-134.1376667,149,148.5,24.0,0,9228344,C6FV8
2008-07-18T07:56:41,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49583333,-134.1378333,149,148.2,24.0,0,9228344,C6FV8
2008-07-18T07:56:39,311492000,SERENADE OF THE SEAS,VANCOUVER,55.496,-134.1381667,149,148.2,24.0,0,9228344,C6FV8
2008-07-18T07:56:37,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49616667,-134.1383333,149,148.5,24.0,0,9228344,C6FV8
2008-07-18T07:56:35,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49633333,-134.1385,149,148.2,24.0,0,9228344,C6FV8
2008-07-18T07:56:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4965,-134.1386667,149,148.2,24.0,0,9228344,C6FV8
2008-07-18T07:56:31,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49666667,-134.1388333,149,148.6,24.0,0,9228344,C6FV8
2008-07-18T07:56:29,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49683333,-134.1391667,149,148.3,24.0,0,9228344,C6FV8
2008-07-18T07:56:27,311492000,SERENADE OF THE SEAS,VANCOUVER,55.497,-134.1393333,149,148.2,24.0,0,9228344,C6FV8
2008-07-18T07:56:25,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49716667,-134.1395,149,148.1,24.0,0,9228344,C6FV8
2008-07-18T07:56:23,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49733333,-134.1396667,149,148.4,24.0,0,9228344,C6FV8
2008-07-18T07:56:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49766667,-134.1398333,149,148.1,24.0,0,9228344,C6FV8
2008-07-18T07:56:18,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49783333,-134.1401667,149,148.4,24.0,0,9228344,C6FV8
2008-07-18T07:56:17,311492000,SERENADE OF THE SEAS,VANCOUVER,55.498,-134.1403333,149,148.1,24.0,0,9228344,C6FV8
2008-07-18T07:56:15,311492000,SERENADE OF THE SEAS,VANCOUVER,55.49816667,-134.1405,149,148.0,24.0,0,9228344,C6FV8
