bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-27T21:24:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28555,-134.3991333,148,153.0,3.4,0,9218131,C6RN3
2008-08-27T21:24:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28561667,-134.3992,149,152.4,3.3,0,9218131,C6RN3
2008-08-27T21:24:36,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28565,-134.3992167,150,153.5,3.2,0,9218131,C6RN3
2008-08-27T21:24:32,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28571667,-134.3993,151,151.0,3.2,0,9218131,C6RN3
2008-08-27T21:24:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28571667,-134.3993333,152,150.1,3.1,0,9218131,C6RN3
2008-08-27T21:24:23,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28581667,-134.3994167,154,154.0,3.1,0,9218131,C6RN3
2008-08-27T21:24:18,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28588333,-134.39945,156,157.8,3.1,0,9218131,C6RN3
2008-08-27T21:24:16,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28588333,-134.3994833,156,157.8,3.1,0,9218131,C6RN3
2008-08-27T21:24:10,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.286,-134.3995667,159,160.9,3.0,0,9218131,C6RN3
2008-08-27T21:24:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28611667,-134.39965,162,165.9,2.9,0,9218131,C6RN3
2008-08-27T21:23:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28628333,-134.3997,165,175.1,2.8,0,9218131,C6RN3
2008-08-27T21:23:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2864,-134.3996833,168,180.9,2.7,0,9218131,C6RN3
2008-08-27T21:23:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28653333,-134.3996833,169,184.6,2.6,0,9218131,C6RN3
2008-08-27T21:23:18,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28663333,-134.3996833,171,188.7,2.6,0,9218131,C6RN3
2008-08-27T21:23:10,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28675,-134.3996333,171,189.4,2.5,0,9218131,C6RN3
2008-08-27T21:23:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28686667,-134.3995833,172,192.1,2.4,0,9218131,C6RN3
2008-08-27T21:22:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28703333,-134.39955,174,193.9,2.3,0,9218131,C6RN3
2008-08-27T21:22:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28715,-134.3995,175,195.8,2.2,0,9218131,C6RN3
2008-08-27T21:22:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28725,-134.3994333,176,197.8,2.2,0,9218131,C6RN3
2008-08-27T21:22:18,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28733333,-134.3993667,177,203.5,2.0,0,9218131,C6RN3
2008-08-27T21:22:09,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28741667,-134.3993,178,205.8,1.9,0,9218131,C6RN3
2008-08-27T21:22:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28743333,-134.3992333,178,208.9,1.7,0,9218131,C6RN3
2008-08-27T21:21:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2875,-134.3991833,179,208.7,1.6,0,9218131,C6RN3
2008-08-27T21:21:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28755,-134.3991167,180,210.2,1.4,0,9218131,C6RN3
2008-08-27T21:21:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28761667,-134.39905,181,213.4,1.3,0,9218131,C6RN3
2008-08-27T21:21:18,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28766667,-134.3989833,181,216.9,1.2,0,9218131,C6RN3
2008-08-27T21:21:09,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2877,-134.3989333,182,211.0,1.0,0,9218131,C6RN3
2008-08-27T21:21:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28773333,-134.3988833,183,215.0,0.9,0,9218131,C6RN3
2008-08-27T21:20:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28776667,-134.3988333,184,223.8,0.8,0,9218131,C6RN3
2008-08-27T21:20:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28778333,-134.3988,185,218.6,0.7,0,9218131,C6RN3
2008-08-27T21:20:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2878,-134.3987667,185,231.0,0.6,0,9218131,C6RN3
2008-08-27T21:20:18,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28781667,-134.3987167,186,239.1,0.5,0,9218131,C6RN3
2008-08-27T21:20:09,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28785,-134.3986833,187,250.4,0.4,0,9218131,C6RN3
2008-08-27T21:20:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28785,-134.3986333,187,265.6,0.5,0,9218131,C6RN3
2008-08-27T21:19:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28785,-134.3986,187,262.9,0.4,0,9218131,C6RN3
2008-08-27T21:19:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.39855,187,262.9,0.4,0,9218131,C6RN3
2008-08-27T21:19:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3985333,187,259.5,0.3,0,9218131,C6RN3
2008-08-27T21:19:18,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3985167,188,251.4,0.2,0,9218131,C6RN3
2008-08-27T21:19:09,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3985,188,251.4,0.2,0,9218131,C6RN3
2008-08-27T21:19:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,188,233.0,0.1,0,9218131,C6RN3
2008-08-27T21:18:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,233.0,0.1,0,9218131,C6RN3
2008-08-27T21:18:46,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,0,0.0,0.0,0,9218131,C6RN3
2008-08-27T21:18:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-08-27T21:18:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-08-27T21:18:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,188,278.0,0.1,0,9218131,C6RN3
2008-08-27T21:18:09,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-08-27T21:18:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:17:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,278.0,0.2,0,9218131,C6RN3
2008-08-27T21:17:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-08-27T21:17:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,142.9,0.1,0,9218131,C6RN3
2008-08-27T21:17:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-08-27T21:17:09,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-08-27T21:17:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,233.0,0.1,0,9218131,C6RN3
2008-08-27T21:16:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-08-27T21:16:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,278.0,0.1,0,9218131,C6RN3
2008-08-27T21:16:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-08-27T21:16:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:16:09,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:16:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.39845,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:15:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.39845,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:15:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.39845,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:15:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.39845,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:15:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.39845,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:15:09,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.39845,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:15:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.39845,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:14:56,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2886667,-134.398667,511,360.0,102.3,15,9218131,C6RN3
2008-08-27T21:14:50,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.39845,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:14:39,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.39845,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:14:28,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.39845,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:14:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.39845,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:14:10,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.39845,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:14:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:13:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:13:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:13:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:13:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.39845,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:13:10,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.39845,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:13:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28796667,-134.3984333,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:12:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28796667,-134.3984333,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:12:42,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.39845,0,0.0,0.0,0,9218131,C6RN3
2008-08-27T21:12:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.39845,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:12:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:12:20,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:12:10,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3984667,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:12:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28796667,-134.39845,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:11:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.39845,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:11:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3984833,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:11:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3985,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:11:20,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3985,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:11:10,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3985,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:11:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984833,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:10:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984833,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:10:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:10:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3984667,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:10:20,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3984667,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:10:10,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3984667,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:10:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3984667,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:09:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3984833,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:09:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3984833,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:09:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3984667,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:09:20,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.3984667,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:09:10,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.3984667,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:09:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.39845,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:08:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.39845,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:08:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28795,-134.3984667,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:08:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3984667,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:08:20,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984833,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:08:10,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984833,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:08:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3985,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:07:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3985,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:07:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984833,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:07:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984833,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:07:20,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984833,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:07:10,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984833,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:07:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984833,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:06:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3985,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:06:41,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3985,0,0.0,0.0,0,9218131,C6RN3
2008-08-27T21:06:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3985,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:06:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3985,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:06:20,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3985,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:06:10,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3985167,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:06:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3985167,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:05:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28788333,-134.3985,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:05:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3985,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:05:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3984667,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:05:20,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3984667,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:05:10,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3984667,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:04:59,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3984667,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:04:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3984667,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:04:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28793333,-134.3984667,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:04:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984833,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:04:20,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984833,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:04:10,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984833,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:03:59,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984833,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:03:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3985,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:03:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3985,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:03:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3985,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:03:20,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984833,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:03:10,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984833,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:02:59,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984833,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:02:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3985,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:02:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3985,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:02:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3985,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:02:20,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3985,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:02:10,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3985,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:01:59,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3985,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:01:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3985,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:01:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3985,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:01:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3985,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:01:20,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3985,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:01:10,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984833,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:00:59,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984833,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:00:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984833,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:00:47,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984833,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:00:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984833,0,0.0,0.0,0,9218131,C6RN3
2008-08-27T21:00:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984833,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:00:37,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984833,189,189.0,0.0,0,9218131,C6RN3
2008-08-27T21:00:23,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3985,0,0.0,0.0,0,9218131,C6RN3
2008-08-27T20:59:35,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3985,0,0.0,0.0,0,9218131,C6RN3
2008-08-27T20:58:16,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3985,188,188.0,0.0,5,9218131,C6RN3
2008-08-27T20:55:18,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,189,189.0,0.0,5,9218131,C6RN3
2008-08-27T20:53:34,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,0,0.0,0.0,0,9218131,C6RN3
2008-08-27T20:52:16,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,189,189.0,0.0,5,9218131,C6RN3
2008-08-27T20:49:14,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.39845,189,189.0,0.0,5,9218131,C6RN3
2008-08-27T20:47:32,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,0,0.0,0.0,0,9218131,C6RN3
2008-08-27T20:46:13,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,189,189.0,0.0,5,9218131,C6RN3
2008-08-27T20:43:09,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,189,189.0,0.0,5,9218131,C6RN3
2008-08-27T20:41:33,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,0,0.0,0.0,0,9218131,C6RN3
2008-08-27T20:40:09,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,189,189.0,0.0,5,9218131,C6RN3
2008-08-27T20:37:09,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984833,189,189.0,0.0,5,9218131,C6RN3
2008-08-27T20:35:33,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,0,0.0,0.0,0,9218131,C6RN3
2008-08-27T20:34:06,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.3984667,188,188.0,0.0,5,9218131,C6RN3
2008-08-27T20:31:06,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.39845,188,188.0,0.0,5,9218131,C6RN3
2008-08-27T20:29:32,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,0,0.0,0.0,0,9218131,C6RN3
2008-08-27T20:28:03,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,5,9218131,C6RN3
2008-08-27T20:25:59,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.28791667,-134.39845,0,0.0,0.0,0,9218131,C6RN3
