bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-28T23:56:55,311492000,SERENADE,VANCOUVER,58.21119,-134.2518817,135,136,15.8,0,9228344,C6FV8
2008-08-28T23:56:49,311492000,SERENADE,VANCOUVER,58.2115,-134.2525,135,136,15.8,0,9228344,C6FV8
2008-08-28T23:56:43,311492000,SERENADE,VANCOUVER,58.21182333,-134.253035,135,136,15.8,0,9228344,C6FV8
2008-08-28T23:56:37,311492000,SERENADE,VANCOUVER,58.21214,-134.25361,135,136,15.8,0,9228344,C6FV8
2008-08-28T23:56:31,311492000,SERENADE,VANCOUVER,58.2125,-134.2543333,135,136,15.8,0,9228344,C6FV8
2008-08-28T23:56:25,311492000,SERENADE,VANCOUVER,58.21277333,-134.2547567,135,136,15.8,0,9228344,C6FV8
2008-08-28T23:56:19,311492000,SERENADE,VANCOUVER,58.21309,-134.25533,135,136,15.8,0,9228344,C6FV8
2008-08-28T23:56:13,311492000,SERENADE,VANCOUVER,58.21340667,-134.2559033,135,136,15.8,0,9228344,C6FV8
2008-08-28T23:56:07,311492000,SERENADE,VANCOUVER,58.21372333,-134.2564767,135,136,15.8,0,9228344,C6FV8
2008-08-28T23:56:00,311492000,SERENADE,VANCOUVER,58.21416667,-134.2571667,135,136,15.8,0,9228344,C6FV8
2008-08-28T23:55:55,311492000,SERENADE,VANCOUVER,58.21435333,-134.257625,135,136,15.8,0,9228344,C6FV8
2008-08-28T23:55:49,311492000,SERENADE,VANCOUVER,58.21466667,-134.2583333,135,136,15.8,0,9228344,C6FV8
2008-08-28T23:55:43,311492000,SERENADE,VANCOUVER,58.21498333,-134.25877,135,136,15.7,0,9228344,C6FV8
2008-08-28T23:55:37,311492000,SERENADE,VANCOUVER,58.21529833,-134.2593417,135,136,15.7,0,9228344,C6FV8
2008-08-28T23:55:31,311492000,SERENADE,VANCOUVER,58.21566667,-134.26,135,136,15.7,0,9228344,C6FV8
2008-08-28T23:55:25,311492000,SERENADE,VANCOUVER,58.21592667,-134.2604833,135,136,15.7,0,9228344,C6FV8
2008-08-28T23:55:19,311492000,SERENADE,VANCOUVER,58.21624167,-134.2610533,135,136,15.7,0,9228344,C6FV8
2008-08-28T23:55:13,311492000,SERENADE,VANCOUVER,58.216555,-134.2616233,135,136,15.7,0,9228344,C6FV8
2008-08-28T23:55:07,311492000,SERENADE,VANCOUVER,58.21686833,-134.262195,135,136,15.7,0,9228344,C6FV8
2008-08-28T23:55:00,311492000,SERENADE,VANCOUVER,58.21716667,-134.2628333,135,136,15.7,0,9228344,C6FV8
2008-08-28T23:54:49,311492000,SERENADE,VANCOUVER,58.21783333,-134.264,135,136,15.6,0,9228344,C6FV8
2008-08-28T23:54:43,311492000,SERENADE,VANCOUVER,58.21812167,-134.2644683,135,136,15.6,0,9228344,C6FV8
2008-08-28T23:54:37,311492000,SERENADE,VANCOUVER,58.21843333,-134.2650367,135,136,15.6,0,9228344,C6FV8
2008-08-28T23:54:31,311492000,SERENADE,VANCOUVER,58.21883333,-134.2656667,135,136,15.6,0,9228344,C6FV8
2008-08-28T23:54:27,311492000,SERENADE,VANCOUVER,58.21905833,-134.2661683,135,136,15.6,0,9228344,C6FV8
2008-08-28T23:54:19,311492000,SERENADE,VANCOUVER,58.21937333,-134.2667333,135,136,15.5,0,9228344,C6FV8
2008-08-28T23:54:13,311492000,SERENADE,VANCOUVER,58.219685,-134.2672967,135,136,15.5,0,9228344,C6FV8
2008-08-28T23:54:07,311492000,SERENADE,VANCOUVER,58.21999667,-134.26786,135,136,15.5,0,9228344,C6FV8
2008-08-28T23:54:00,311492000,SERENADE,VANCOUVER,58.22033333,-134.2685,135,136,15.5,0,9228344,C6FV8
2008-08-28T23:53:55,311492000,SERENADE,VANCOUVER,58.220615,-134.2689867,135,136,15.4,0,9228344,C6FV8
2008-08-28T23:53:49,311492000,SERENADE,VANCOUVER,58.221,-134.2696667,135,136,15.4,0,9228344,C6FV8
2008-08-28T23:53:43,311492000,SERENADE,VANCOUVER,58.22123167,-134.2701067,135,136,15.4,0,9228344,C6FV8
2008-08-28T23:53:37,311492000,SERENADE,VANCOUVER,58.22154,-134.270665,135,136,15.3,0,9228344,C6FV8
2008-08-28T23:53:31,311492000,SERENADE,VANCOUVER,58.22184667,-134.2712233,135,136,15.3,0,9228344,C6FV8
2008-08-28T23:53:25,311492000,SERENADE,VANCOUVER,58.222155,-134.2717783,135,136,15.3,0,9228344,C6FV8
2008-08-28T23:53:19,311492000,SERENADE,VANCOUVER,58.22246,-134.2723333,135,136,15.2,0,9228344,C6FV8
2008-08-28T23:53:13,311492000,SERENADE,VANCOUVER,58.222765,-134.272885,135,136,15.2,0,9228344,C6FV8
2008-08-28T23:53:06,311492000,SERENADE,VANCOUVER,58.22316667,-134.2735,135,136,15.2,0,9228344,C6FV8
2008-08-28T23:53:00,311492000,SERENADE,VANCOUVER,58.2235,-134.274,135,136,15.1,0,9228344,C6FV8
2008-08-28T23:52:55,311492000,SERENADE,VANCOUVER,58.22367667,-134.2745367,135,136,15.1,0,9228344,C6FV8
2008-08-28T23:52:49,311492000,SERENADE,VANCOUVER,58.22398,-134.2750833,135,136,15.1,0,9228344,C6FV8
2008-08-28T23:52:43,311492000,SERENADE,VANCOUVER,58.22428167,-134.27563,135,136,15.0,0,9228344,C6FV8
2008-08-28T23:52:37,311492000,SERENADE,VANCOUVER,58.22458333,-134.2761733,135,136,15.0,0,9228344,C6FV8
2008-08-28T23:52:31,311492000,SERENADE,VANCOUVER,58.22488333,-134.2767167,135,136,14.9,0,9228344,C6FV8
2008-08-28T23:52:25,311492000,SERENADE,VANCOUVER,58.22518333,-134.2772583,135,136,14.9,0,9228344,C6FV8
2008-08-28T23:52:19,311492000,SERENADE,VANCOUVER,58.22548167,-134.2777967,135,136,14.9,0,9228344,C6FV8
2008-08-28T23:52:15,311492000,SERENADE,VANCOUVER,58.22568167,-134.278155,135,136,14.8,0,9228344,C6FV8
2008-08-28T23:52:13,311492000,SERENADE,VANCOUVER,58.22578,-134.278335,135,136,14.8,0,9228344,C6FV8
2008-08-28T23:52:11,311492000,SERENADE,VANCOUVER,58.22588,-134.2785133,135,136,14.8,0,9228344,C6FV8
2008-08-28T23:52:06,311492000,SERENADE,VANCOUVER,58.22616667,-134.279,135,136,14.8,0,9228344,C6FV8
2008-08-28T23:52:06,311492000,SERENADE,VANCOUVER,58.2265,-134.2795,0,0,0.0,0,9228344,C6FV8
2008-08-28T23:52:01,311492000,SERENADE,VANCOUVER,58.2265,-134.2795,135,136,14.8,0,9228344,C6FV8
2008-08-28T23:51:55,311492000,SERENADE,VANCOUVER,58.22667167,-134.279945,135,136,14.7,0,9228344,C6FV8
2008-08-28T23:51:51,311492000,SERENADE,VANCOUVER,58.22686833,-134.2803017,135,136,14.7,0,9228344,C6FV8
2008-08-28T23:51:49,311492000,SERENADE,VANCOUVER,58.22696667,-134.28048,135,136,14.7,0,9228344,C6FV8
2008-08-28T23:51:47,311492000,SERENADE,VANCOUVER,58.227065,-134.2806583,135,136,14.7,0,9228344,C6FV8
2008-08-28T23:51:43,311492000,SERENADE,VANCOUVER,58.22726167,-134.281015,135,136,14.7,0,9228344,C6FV8
2008-08-28T23:51:37,311492000,SERENADE,VANCOUVER,58.22755667,-134.28155,135,136,14.7,0,9228344,C6FV8
2008-08-28T23:51:31,311492000,SERENADE,VANCOUVER,58.22785,-134.2820833,135,136,14.7,0,9228344,C6FV8
2008-08-28T23:51:25,311492000,SERENADE,VANCOUVER,58.228145,-134.2826183,135,136,14.7,0,9228344,C6FV8
2008-08-28T23:51:19,311492000,SERENADE,VANCOUVER,58.22843833,-134.2831517,135,136,14.7,0,9228344,C6FV8
2008-08-28T23:51:15,311492000,SERENADE,VANCOUVER,58.22863333,-134.2835067,135,136,14.7,0,9228344,C6FV8
2008-08-28T23:51:13,311492000,SERENADE,VANCOUVER,58.22873167,-134.2836833,135,136,14.7,0,9228344,C6FV8
2008-08-28T23:51:11,311492000,SERENADE,VANCOUVER,58.22882833,-134.2838617,135,136,14.7,0,9228344,C6FV8
2008-08-28T23:51:06,311492000,SERENADE,VANCOUVER,58.229,-134.2843333,1,136,14.7,0,9228344,C6FV8
2008-08-28T23:51:01,311492000,SERENADE,VANCOUVER,58.22931667,-134.284755,135,136,14.7,0,9228344,C6FV8
2008-08-28T23:50:55,311492000,SERENADE,VANCOUVER,58.22960833,-134.28529,134,136,14.7,0,9228344,C6FV8
2008-08-28T23:50:51,311492000,SERENADE,VANCOUVER,58.22980333,-134.2856483,134,135,14.7,0,9228344,C6FV8
2008-08-28T23:50:49,311492000,SERENADE,VANCOUVER,58.2299,-134.2858283,134,135,14.7,0,9228344,C6FV8
2008-08-28T23:50:47,311492000,SERENADE,VANCOUVER,58.229995,-134.2860083,134,135,14.7,0,9228344,C6FV8
2008-08-28T23:50:45,311492000,SERENADE,VANCOUVER,58.23009167,-134.28619,134,135,14.7,0,9228344,C6FV8
2008-08-28T23:50:45,311492000,SERENADE,VANCOUVER,58.232,-134.29,511,360,102.3,15,9228344,C6FV8
2008-08-28T23:50:43,311492000,SERENADE,VANCOUVER,58.23018833,-134.28637,134,135,14.7,0,9228344,C6FV8
2008-08-28T23:50:41,311492000,SERENADE,VANCOUVER,58.230285,-134.2865517,133,135,14.7,0,9228344,C6FV8
2008-08-28T23:50:39,311492000,SERENADE,VANCOUVER,58.23038,-134.2867317,133,135,14.7,0,9228344,C6FV8
2008-08-28T23:50:37,311492000,SERENADE,VANCOUVER,58.23047667,-134.2869133,133,135,14.7,0,9228344,C6FV8
2008-08-28T23:50:35,311492000,SERENADE,VANCOUVER,58.23057167,-134.2870967,133,134,14.7,0,9228344,C6FV8
2008-08-28T23:50:33,311492000,SERENADE,VANCOUVER,58.23066667,-134.28728,133,134,14.7,0,9228344,C6FV8
2008-08-28T23:50:31,311492000,SERENADE,VANCOUVER,58.23076167,-134.2874633,133,134,14.7,0,9228344,C6FV8
2008-08-28T23:50:25,311492000,SERENADE,VANCOUVER,58.231045,-134.2880133,133,134,14.6,0,9228344,C6FV8
2008-08-28T23:50:19,311492000,SERENADE,VANCOUVER,58.23132833,-134.2885633,133,134,14.6,0,9228344,C6FV8
2008-08-28T23:50:12,311492000,SERENADE,VANCOUVER,58.23166667,-134.2891667,133,134,14.6,0,9228344,C6FV8
2008-08-28T23:50:06,311492000,SERENADE,VANCOUVER,58.232,-134.2898333,133,134,14.6,0,9228344,C6FV8
2008-08-28T23:50:01,311492000,SERENADE,VANCOUVER,58.23217833,-134.29021,133,134,14.6,0,9228344,C6FV8
2008-08-28T23:49:55,311492000,SERENADE,VANCOUVER,58.23246167,-134.2907583,133,134,14.6,0,9228344,C6FV8
2008-08-28T23:49:49,311492000,SERENADE,VANCOUVER,58.232745,-134.291305,133,134,14.6,0,9228344,C6FV8
2008-08-28T23:49:43,311492000,SERENADE,VANCOUVER,58.23302833,-134.2918517,133,134,14.6,0,9228344,C6FV8
2008-08-28T23:49:37,311492000,SERENADE,VANCOUVER,58.23331,-134.2923967,133,134,14.5,0,9228344,C6FV8
2008-08-28T23:49:31,311492000,SERENADE,VANCOUVER,58.23359167,-134.292945,133,134,14.5,0,9228344,C6FV8
2008-08-28T23:49:25,311492000,SERENADE,VANCOUVER,58.23387333,-134.29349,133,134,14.5,0,9228344,C6FV8
2008-08-28T23:49:19,311492000,SERENADE,VANCOUVER,58.23415333,-134.2940367,133,134,14.5,0,9228344,C6FV8
2008-08-28T23:49:15,311492000,SERENADE,VANCOUVER,58.23434,-134.2944,133,134,14.5,0,9228344,C6FV8
2008-08-28T23:49:12,311492000,SERENADE,VANCOUVER,58.2345,-134.2946667,133,134,14.5,0,9228344,C6FV8
2008-08-28T23:49:11,311492000,SERENADE,VANCOUVER,58.23452667,-134.2947633,133,134,14.5,0,9228344,C6FV8
2008-08-28T23:49:06,311492000,SERENADE,VANCOUVER,58.23483333,-134.2951667,0,134,14.5,0,9228344,C6FV8
2008-08-28T23:49:01,311492000,SERENADE,VANCOUVER,58.23499333,-134.2956717,133,134,14.5,0,9228344,C6FV8
2008-08-28T23:48:55,311492000,SERENADE,VANCOUVER,58.23527333,-134.296215,133,134,14.4,0,9228344,C6FV8
2008-08-28T23:48:49,311492000,SERENADE,VANCOUVER,58.23555167,-134.2967583,133,134,14.4,0,9228344,C6FV8
2008-08-28T23:48:43,311492000,SERENADE,VANCOUVER,58.23583,-134.2973,133,134,14.4,0,9228344,C6FV8
2008-08-28T23:48:37,311492000,SERENADE,VANCOUVER,58.23611,-134.2978417,133,134,14.4,0,9228344,C6FV8
2008-08-28T23:48:31,311492000,SERENADE,VANCOUVER,58.23638833,-134.2983833,133,134,14.4,0,9228344,C6FV8
2008-08-28T23:48:25,311492000,SERENADE,VANCOUVER,58.236665,-134.2989233,133,134,14.3,0,9228344,C6FV8
2008-08-28T23:48:19,311492000,SERENADE,VANCOUVER,58.23694333,-134.2994633,133,134,14.3,0,9228344,C6FV8
2008-08-28T23:48:12,311492000,SERENADE,VANCOUVER,58.23733333,-134.3001667,133,134,14.3,0,9228344,C6FV8
2008-08-28T23:48:06,311492000,SERENADE,VANCOUVER,58.2375,-134.3006667,133,134,14.3,0,9228344,C6FV8
2008-08-28T23:48:01,311492000,SERENADE,VANCOUVER,58.237775,-134.301075,133,134,14.3,0,9228344,C6FV8
2008-08-28T23:47:55,311492000,SERENADE,VANCOUVER,58.23805,-134.30161,133,134,14.2,0,9228344,C6FV8
2008-08-28T23:47:52,311492000,SERENADE,VANCOUVER,58.2466667,-134.318667,511,360,102.3,15,9228344,C6FV8
2008-08-28T23:47:49,311492000,SERENADE,VANCOUVER,58.23832667,-134.302145,133,134,14.2,0,9228344,C6FV8
2008-08-28T23:47:45,311492000,SERENADE,VANCOUVER,58.2385,-134.3026667,133,134,14.2,0,9228344,C6FV8
2008-08-28T23:47:43,311492000,SERENADE,VANCOUVER,58.23860167,-134.30268,133,134,14.2,0,9228344,C6FV8
2008-08-28T23:47:37,311492000,SERENADE,VANCOUVER,58.23887667,-134.3032133,133,134,14.2,0,9228344,C6FV8
2008-08-28T23:47:36,311492000,SERENADE,VANCOUVER,58.23892167,-134.3033017,133,134,14.2,0,9228344,C6FV8
2008-08-28T23:47:31,311492000,SERENADE,VANCOUVER,58.23915,-134.3037467,133,134,14.1,0,9228344,C6FV8
2008-08-28T23:47:25,311492000,SERENADE,VANCOUVER,58.23942333,-134.3042783,133,134,14.1,0,9228344,C6FV8
2008-08-28T23:47:14,311492000,SERENADE,VANCOUVER,58.24,-134.3053333,133,134,14.1,0,9228344,C6FV8
2008-08-28T23:47:12,311492000,SERENADE,VANCOUVER,58.24,-134.3055,133,134,14.0,0,9228344,C6FV8
2008-08-28T23:47:06,311492000,SERENADE,VANCOUVER,58.24033333,-134.306,133,134,14.0,0,9228344,C6FV8
2008-08-28T23:47:04,311492000,SERENADE,VANCOUVER,58.24033333,-134.3061667,133,134,14.0,0,9228344,C6FV8
2008-08-28T23:46:56,311492000,SERENADE,VANCOUVER,58.24066667,-134.3068333,133,134,14.0,0,9228344,C6FV8
2008-08-28T23:46:46,311492000,SERENADE,VANCOUVER,58.24116667,-134.3076667,133,134,13.9,0,9228344,C6FV8
2008-08-28T23:46:35,311492000,SERENADE,VANCOUVER,58.24167833,-134.3086583,133,134,13.8,0,9228344,C6FV8
2008-08-28T23:46:25,311492000,SERENADE,VANCOUVER,58.24212667,-134.3095217,133,134,13.8,0,9228344,C6FV8
2008-08-28T23:46:14,311492000,SERENADE,VANCOUVER,58.24266667,-134.3105,133,134,13.7,0,9228344,C6FV8
2008-08-28T23:46:06,311492000,SERENADE,VANCOUVER,58.24301333,-134.3112367,0,0,0.0,0,9228344,C6FV8
2008-08-28T23:46:05,311492000,SERENADE,VANCOUVER,58.24301333,-134.3112367,133,134,13.6,0,9228344,C6FV8
2008-08-28T23:45:55,311492000,SERENADE,VANCOUVER,58.243455,-134.3120867,133,134,13.5,0,9228344,C6FV8
2008-08-28T23:45:46,311492000,SERENADE,VANCOUVER,58.24383333,-134.3128333,133,134,13.4,0,9228344,C6FV8
2008-08-28T23:45:35,311492000,SERENADE,VANCOUVER,58.24432667,-134.3137717,133,134,13.4,0,9228344,C6FV8
2008-08-28T23:45:25,311492000,SERENADE,VANCOUVER,58.24476,-134.3146067,133,134,13.3,0,9228344,C6FV8
2008-08-28T23:45:14,311492000,SERENADE,VANCOUVER,58.24516667,-134.3155,133,135,13.2,0,9228344,C6FV8
2008-08-28T23:45:05,311492000,SERENADE,VANCOUVER,58.24561667,-134.31626,133,134,13.1,0,9228344,C6FV8
2008-08-28T23:44:55,311492000,SERENADE,VANCOUVER,58.24604167,-134.31708,133,134,13.1,0,9228344,C6FV8
2008-08-28T23:44:48,311492000,SERENADE,VANCOUVER,58.2465,-134.3178333,133,135,13.0,0,9228344,C6FV8
2008-08-28T23:44:35,311492000,SERENADE,VANCOUVER,58.24688667,-134.318705,133,134,12.9,0,9228344,C6FV8
2008-08-28T23:44:25,311492000,SERENADE,VANCOUVER,58.247305,-134.3195117,133,135,12.9,0,9228344,C6FV8
2008-08-28T23:44:14,311492000,SERENADE,VANCOUVER,58.24783333,-134.3203333,133,135,12.8,0,9228344,C6FV8
2008-08-28T23:44:05,311492000,SERENADE,VANCOUVER,58.24813667,-134.3211117,133,134,12.7,0,9228344,C6FV8
2008-08-28T23:43:55,311492000,SERENADE,VANCOUVER,58.24854667,-134.3219017,133,135,12.6,0,9228344,C6FV8
2008-08-28T23:43:46,311492000,SERENADE,VANCOUVER,58.249,-134.3226667,133,134,12.5,0,9228344,C6FV8
2008-08-28T23:43:35,311492000,SERENADE,VANCOUVER,58.24935833,-134.323465,133,135,12.4,0,9228344,C6FV8
2008-08-28T23:43:25,311492000,SERENADE,VANCOUVER,58.24976,-134.3242333,133,135,12.3,0,9228344,C6FV8
2008-08-28T23:43:14,311492000,SERENADE,VANCOUVER,58.25016667,-134.325,133,134,12.2,0,9228344,C6FV8
2008-08-28T23:43:05,311492000,SERENADE,VANCOUVER,58.25055333,-134.3257517,133,135,12.0,0,9228344,C6FV8
2008-08-28T23:42:55,311492000,SERENADE,VANCOUVER,58.25094333,-134.3265,133,135,11.9,0,9228344,C6FV8
2008-08-28T23:42:46,311492000,SERENADE,VANCOUVER,58.25133333,-134.3271667,133,135,11.8,0,9228344,C6FV8
2008-08-28T23:42:35,311492000,SERENADE,VANCOUVER,58.251715,-134.3279767,133,135,11.7,0,9228344,C6FV8
2008-08-28T23:42:25,311492000,SERENADE,VANCOUVER,58.25209667,-134.328705,133,135,11.7,0,9228344,C6FV8
2008-08-28T23:42:14,311492000,SERENADE,VANCOUVER,58.2525,-134.3295,133,135,11.5,0,9228344,C6FV8
2008-08-28T23:42:06,311492000,SERENADE,VANCOUVER,58.25285333,-134.3301433,133,135,11.5,0,9228344,C6FV8
2008-08-28T23:41:55,311492000,SERENADE,VANCOUVER,58.25322833,-134.3308517,133,135,11.4,0,9228344,C6FV8
2008-08-28T23:41:46,311492000,SERENADE,VANCOUVER,58.2535,-134.3315,133,135,11.3,0,9228344,C6FV8
2008-08-28T23:41:35,311492000,SERENADE,VANCOUVER,58.25397,-134.3322517,133,135,11.2,0,9228344,C6FV8
2008-08-28T23:41:25,311492000,SERENADE,VANCOUVER,58.25433833,-134.3329433,133,135,11.1,0,9228344,C6FV8
2008-08-28T23:41:15,311492000,SERENADE,VANCOUVER,58.25466667,-134.3336667,133,135,11.1,0,9228344,C6FV8
2008-08-28T23:41:05,311492000,SERENADE,VANCOUVER,58.25506833,-134.3343133,133,135,11.0,0,9228344,C6FV8
2008-08-28T23:40:55,311492000,SERENADE,VANCOUVER,58.25543,-134.3349917,133,135,11.0,0,9228344,C6FV8
2008-08-28T23:40:46,311492000,SERENADE,VANCOUVER,58.25583333,-134.3356667,133,135,10.9,0,9228344,C6FV8
2008-08-28T23:40:35,311492000,SERENADE,VANCOUVER,58.25615167,-134.336335,133,135,10.9,0,9228344,C6FV8
2008-08-28T23:40:25,311492000,SERENADE,VANCOUVER,58.25651167,-134.3370033,133,135,10.8,0,9228344,C6FV8
2008-08-28T23:40:15,311492000,SERENADE,VANCOUVER,58.25683333,-134.3376667,133,135,10.8,0,9228344,C6FV8
2008-08-28T23:40:05,311492000,SERENADE,VANCOUVER,58.25722833,-134.338335,133,135,10.8,0,9228344,C6FV8
2008-08-28T23:40:05,311492000,SERENADE,VANCOUVER,58.25758667,-134.3389983,0,0,0.0,0,9228344,C6FV8
2008-08-28T23:39:55,311492000,SERENADE,VANCOUVER,58.25758667,-134.3389983,133,135,10.7,0,9228344,C6FV8
2008-08-28T23:39:45,311492000,SERENADE,VANCOUVER,58.257945,-134.3396617,133,135,10.7,0,9228344,C6FV8
2008-08-28T23:39:38,311492000,SERENADE,VANCOUVER,58.25816667,-134.3401667,133,135,10.7,0,9228344,C6FV8
2008-08-28T23:39:35,311492000,SERENADE,VANCOUVER,58.258305,-134.3403267,133,135,10.7,0,9228344,C6FV8
2008-08-28T23:39:31,311492000,SERENADE,VANCOUVER,58.25844833,-134.3405933,133,135,10.7,0,9228344,C6FV8
2008-08-28T23:39:25,311492000,SERENADE,VANCOUVER,58.258665,-134.34099,133,135,10.7,0,9228344,C6FV8
2008-08-28T23:39:15,311492000,SERENADE,VANCOUVER,58.259,-134.3416667,133,135,10.7,0,9228344,C6FV8
2008-08-28T23:39:05,311492000,SERENADE,VANCOUVER,58.25939,-134.3423133,133,135,10.7,0,9228344,C6FV8
2008-08-28T23:38:55,311492000,SERENADE,VANCOUVER,58.25975333,-134.3429733,133,135,10.7,0,9228344,C6FV8
2008-08-28T23:38:45,311492000,SERENADE,VANCOUVER,58.26011833,-134.34363,133,135,10.7,0,9228344,C6FV8
2008-08-28T23:38:35,311492000,SERENADE,VANCOUVER,58.26048333,-134.3442833,133,135,10.7,0,9228344,C6FV8
2008-08-28T23:38:24,311492000,SERENADE,VANCOUVER,58.26083333,-134.345,133,135,10.7,0,9228344,C6FV8
2008-08-28T23:38:15,311492000,SERENADE,VANCOUVER,58.26116667,-134.3456667,133,135,10.6,0,9228344,C6FV8
2008-08-28T23:38:05,311492000,SERENADE,VANCOUVER,58.26155833,-134.3462333,133,135,10.6,0,9228344,C6FV8
2008-08-28T23:37:55,311492000,SERENADE,VANCOUVER,58.26190667,-134.3468917,133,135,10.6,0,9228344,C6FV8
2008-08-28T23:37:45,311492000,SERENADE,VANCOUVER,58.26224667,-134.347555,133,135,10.7,0,9228344,C6FV8
2008-08-28T23:37:35,311492000,SERENADE,VANCOUVER,58.26244,-134.3483,133,135,10.6,0,9228344,C6FV8
2008-08-28T23:37:28,311492000,SERENADE,VANCOUVER,58.26266667,-134.3488333,133,135,10.6,0,9228344,C6FV8
2008-08-28T23:37:24,311492000,SERENADE,VANCOUVER,58.26283333,-134.349,133,135,10.6,0,9228344,C6FV8
2008-08-28T23:37:22,311492000,SERENADE,VANCOUVER,58.26289,-134.3491567,133,135,10.6,0,9228344,C6FV8
2008-08-28T23:37:15,311492000,SERENADE,VANCOUVER,58.26316667,-134.3496667,133,135,10.6,0,9228344,C6FV8
2008-08-28T23:37:05,311492000,SERENADE,VANCOUVER,58.26347667,-134.3502783,133,135,10.6,0,9228344,C6FV8
2008-08-28T23:36:55,311492000,SERENADE,VANCOUVER,58.26382167,-134.350935,133,135,10.6,0,9228344,C6FV8
