bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-08T07:58:26,308628000,SILVER SHADOW,VICTORIA,55.27816667,-134.4785,152,154.7,18.8,0,9192167.0,C6FN6
2008-08-08T07:58:20,308628000,SILVER SHADOW,VICTORIA,55.2785,-134.4788333,152,154.8,18.8,0,9192167.0,C6FN6
2008-08-08T07:58:14,308628000,SILVER SHADOW,VICTORIA,55.279,-134.4791667,152,154.7,18.8,0,9192167.0,C6FN6
2008-08-08T07:58:08,308628000,SILVER SHADOW,VICTORIA,55.2795,-134.4795,152,154.7,18.8,0,9192167.0,C6FN6
2008-08-08T07:58:02,308628000,SILVER SHADOW,VICTORIA,55.28,-134.48,152,154.7,18.8,0,9192167.0,C6FN6
2008-08-08T07:57:56,308628000,SILVER SHADOW,VICTORIA,55.28033333,-134.4803333,152,154.7,18.8,0,9192167.0,C6FN6
2008-08-08T07:57:50,308628000,SILVER SHADOW,VICTORIA,55.28083333,-134.4806667,152,154.8,18.8,0,9192167.0,C6FN6
2008-08-08T07:57:39,308628000,SILVER SHADOW,VICTORIA,55.28183333,-134.4815,152,154.8,18.8,0,9192167.0,C6FN6
2008-08-08T07:56:39,308628000,SILVER SHADOW,VICTORIA,55.2865,-134.4855,151,154.7,18.9,0,9192167.0,C6FN6
2008-08-08T07:56:26,308628000,SILVER SHADOW,VICTORIA,55.2875,-134.4861667,151,155.0,18.8,0,9192167.0,C6FN6
2008-08-08T07:56:14,308628000,SILVER SHADOW,VICTORIA,55.28833333,-134.487,152,155.0,18.8,0,9192167.0,C6FN6
2008-08-08T07:56:08,308628000,SILVER SHADOW,VICTORIA,55.28883333,-134.4873333,152,155.1,18.8,0,9192167.0,C6FN6
2008-08-08T07:56:02,308628000,SILVER SHADOW,VICTORIA,55.28933333,-134.4878333,151,154.8,18.8,0,9192167.0,C6FN6
2008-08-08T07:55:50,308628000,SILVER SHADOW,VICTORIA,55.29033333,-134.4885,151,154.8,18.8,0,9192167.0,C6FN6
2008-08-08T07:55:44,308628000,SILVER SHADOW,VICTORIA,55.29083333,-134.489,151,154.8,18.8,0,9192167.0,C6FN6
2008-08-08T07:55:39,308628000,SILVER SHADOW,VICTORIA,55.29116667,-134.4893333,151,154.7,18.8,0,9192167.0,C6FN6
2008-08-08T07:53:18,308628000,SILVER SHADOW,VICTORIA,55.304,-134.5,511,360.0,102.3,15,9192167.0,C6FN6
2008-08-08T07:51:02,308628000,SILVER SHADOW,VICTORIA,55.31316667,-134.5076667,151,155.1,19.2,0,9192167.0,C6FN6
2008-08-08T07:50:20,308628000,SILVER SHADOW,VICTORIA,55.31666667,-134.5105,151,155.0,19.2,0,9192167.0,C6FN6
2008-08-08T07:50:14,308628000,SILVER SHADOW,VICTORIA,55.31716667,-134.5108333,151,154.9,19.2,0,9192167.0,C6FN6
2008-08-08T07:50:08,308628000,SILVER SHADOW,VICTORIA,55.31766667,-134.5111667,151,155.3,19.2,0,9192167.0,C6FN6
2008-08-08T07:50:02,308628000,SILVER SHADOW,VICTORIA,55.318,-134.5115,151,155.3,19.2,0,9192167.0,C6FN6
2008-08-08T07:49:57,308628000,SILVER SHADOW,VICTORIA,55.3185,-134.5118333,151,155.5,19.2,0,9192167.0,C6FN6
2008-08-08T07:49:50,308628000,SILVER SHADOW,VICTORIA,55.319,-134.5123333,151,155.4,19.2,0,9192167.0,C6FN6
2008-08-08T07:49:39,308628000,SILVER SHADOW,VICTORIA,55.32,-134.5131667,151,155.5,19.2,0,9192167.0,C6FN6
2008-08-08T07:49:32,308628000,SILVER SHADOW,VICTORIA,55.3205,-134.5135,151,155.4,19.3,0,9192167.0,C6FN6
2008-08-08T07:49:27,308628000,SILVER SHADOW,VICTORIA,55.32083333,-134.5138333,151,155.3,19.2,0,9192167.0,C6FN6
2008-08-08T07:49:20,308628000,SILVER SHADOW,VICTORIA,55.3215,-134.5145,152,155.3,19.3,0,9192167.0,C6FN6
2008-08-08T07:49:14,308628000,SILVER SHADOW,VICTORIA,55.32183333,-134.5148333,152,155.4,19.3,0,9192167.0,C6FN6
2008-08-08T07:49:09,308628000,SILVER SHADOW,VICTORIA,55.32233333,-134.5151667,151,155.3,19.3,0,9192167.0,C6FN6
2008-08-08T07:49:02,308628000,SILVER SHADOW,VICTORIA,55.32283333,-134.5155,151,155.4,19.3,0,9192167.0,C6FN6
2008-08-08T07:48:39,308628000,SILVER SHADOW,VICTORIA,55.32483333,-134.517,152,155.4,19.3,0,9192167.0,C6FN6
2008-08-08T07:48:32,308628000,SILVER SHADOW,VICTORIA,55.32533333,-134.5175,152,155.5,19.3,0,9192167.0,C6FN6
2008-08-08T07:48:27,308628000,SILVER SHADOW,VICTORIA,55.32583333,-134.5178333,152,155.3,19.3,0,9192167.0,C6FN6
2008-08-08T07:48:20,308628000,SILVER SHADOW,VICTORIA,55.32633333,-134.5183333,152,155.3,19.3,0,9192167.0,C6FN6
2008-08-08T07:47:32,308628000,SILVER SHADOW,VICTORIA,55.33016667,-134.5213333,152,155.4,19.4,0,9192167.0,C6FN6
2008-08-08T07:47:28,308628000,SILVER SHADOW,VICTORIA,55.33066667,-134.5216667,152,155.5,19.4,0,9192167.0,C6FN6
2008-08-08T07:46:51,308628000,SILVER SHADOW,VICTORIA,55.33366667,-134.5241667,152,155.5,19.4,0,9192167.0,C6FN6
2008-08-08T07:46:46,308628000,SILVER SHADOW,VICTORIA,55.33416667,-134.5245,152,155.5,19.4,0,9192167.0,C6FN6
2008-08-08T07:45:50,308628000,SILVER SHADOW,VICTORIA,55.3385,-134.5281667,152,155.2,19.4,0,9192167.0,C6FN6
2008-08-08T07:45:09,308628000,SILVER SHADOW,VICTORIA,55.34183333,-134.5308333,152,155.3,19.3,0,9192167.0,C6FN6
2008-08-08T07:44:57,308628000,SILVER SHADOW,VICTORIA,55.34283333,-134.5316667,152,155.4,19.4,0,9192167.0,C6FN6
2008-08-08T07:43:09,308628000,SILVER SHADOW,VICTORIA,55.35166667,-134.5388333,152,155.0,19.3,0,9192167.0,C6FN6
2008-08-08T07:43:03,308628000,SILVER SHADOW,VICTORIA,55.35216667,-134.5391667,152,155.1,19.3,0,9192167.0,C6FN6
2008-08-08T07:42:44,308628000,SILVER SHADOW,VICTORIA,55.3535,-134.5405,152,155.0,19.3,0,9192167.0,C6FN6
2008-08-08T07:42:38,308628000,SILVER SHADOW,VICTORIA,55.354,-134.5408333,152,155.0,19.4,0,9192167.0,C6FN6
2008-08-08T07:40:56,308628000,SILVER SHADOW,VICTORIA,55.36233333,-134.5476667,152,154.6,19.3,0,9192167.0,C6FN6
2008-08-08T07:40:39,308628000,SILVER SHADOW,VICTORIA,55.36383333,-134.5488333,152,154.8,19.3,0,9192167.0,C6FN6
2008-08-08T07:40:32,308628000,SILVER SHADOW,VICTORIA,55.36433333,-134.5493333,152,154.7,19.3,0,9192167.0,C6FN6
2008-08-08T07:40:27,308628000,SILVER SHADOW,VICTORIA,55.36483333,-134.5496667,152,154.7,19.3,0,9192167.0,C6FN6
2008-08-08T07:37:56,308628000,SILVER SHADOW,VICTORIA,55.377,-134.5598333,152,154.9,19.5,0,9192167.0,C6FN6
2008-08-08T07:37:50,308628000,SILVER SHADOW,VICTORIA,55.37733333,-134.5601667,152,154.8,19.5,0,9192167.0,C6FN6
2008-08-08T07:37:44,308628000,SILVER SHADOW,VICTORIA,55.37783333,-134.5606667,152,154.9,19.5,0,9192167.0,C6FN6
2008-08-08T07:37:39,308628000,SILVER SHADOW,VICTORIA,55.37833333,-134.561,152,154.8,19.5,0,9192167.0,C6FN6
2008-08-08T07:37:32,308628000,SILVER SHADOW,VICTORIA,55.379,-134.5615,152,154.9,19.5,0,9192167.0,C6FN6
2008-08-08T07:37:27,308628000,SILVER SHADOW,VICTORIA,55.37933333,-134.5618333,152,154.9,19.5,0,9192167.0,C6FN6
2008-08-08T07:37:14,308628000,SILVER SHADOW,VICTORIA,55.38033333,-134.5626667,152,154.9,19.5,0,9192167.0,C6FN6
2008-08-08T07:37:08,308628000,SILVER SHADOW,VICTORIA,55.38083333,-134.563,152,155.0,19.5,0,9192167.0,C6FN6
2008-08-08T07:37:02,308628000,SILVER SHADOW,VICTORIA,55.38133333,-134.5633333,152,154.9,19.5,0,9192167.0,C6FN6
2008-08-08T07:36:56,308628000,SILVER SHADOW,VICTORIA,55.38183333,-134.5638333,152,154.8,19.5,0,9192167.0,C6FN6
2008-08-08T07:36:50,308628000,SILVER SHADOW,VICTORIA,55.38233333,-134.5641667,152,154.9,19.5,0,9192167.0,C6FN6
2008-08-08T07:36:44,308628000,SILVER SHADOW,VICTORIA,55.38283333,-134.5646667,152,154.8,19.5,0,9192167.0,C6FN6
2008-08-08T07:36:39,308628000,SILVER SHADOW,VICTORIA,55.38333333,-134.565,152,154.9,19.5,0,9192167.0,C6FN6
2008-08-08T07:36:32,308628000,SILVER SHADOW,VICTORIA,55.38383333,-134.5655,152,154.7,19.5,0,9192167.0,C6FN6
2008-08-08T07:36:27,308628000,SILVER SHADOW,VICTORIA,55.38416667,-134.5658333,152,154.8,19.5,0,9192167.0,C6FN6
2008-08-08T07:36:14,308628000,SILVER SHADOW,VICTORIA,55.38516667,-134.5666667,152,154.7,19.5,0,9192167.0,C6FN6
2008-08-08T07:36:02,308628000,SILVER SHADOW,VICTORIA,55.38616667,-134.5675,152,154.8,19.5,0,9192167.0,C6FN6
2008-08-08T07:35:56,308628000,SILVER SHADOW,VICTORIA,55.38683333,-134.5678333,152,154.9,19.5,0,9192167.0,C6FN6
2008-08-08T07:35:50,308628000,SILVER SHADOW,VICTORIA,55.38716667,-134.5681667,152,154.9,19.5,0,9192167.0,C6FN6
2008-08-08T07:35:44,308628000,SILVER SHADOW,VICTORIA,55.38766667,-134.5686667,152,154.7,19.5,0,9192167.0,C6FN6
2008-08-08T07:35:39,308628000,SILVER SHADOW,VICTORIA,55.38816667,-134.569,152,154.7,19.5,0,9192167.0,C6FN6
2008-08-08T07:35:27,308628000,SILVER SHADOW,VICTORIA,55.38916667,-134.5698333,152,154.7,19.5,0,9192167.0,C6FN6
2008-08-08T07:35:15,308628000,SILVER SHADOW,VICTORIA,55.39016667,-134.5706667,152,154.9,19.5,0,9192167.0,C6FN6
2008-08-08T07:34:44,308628000,SILVER SHADOW,VICTORIA,55.39266667,-134.5726667,153,155.0,19.5,0,9192167.0,C6FN6
2008-08-08T07:34:39,308628000,SILVER SHADOW,VICTORIA,55.39316667,-134.5731667,153,155.1,19.5,0,9192167.0,C6FN6
2008-08-08T07:32:51,308628000,SILVER SHADOW,VICTORIA,55.402,-134.5803333,153,154.9,19.4,0,9192167.0,C6FN6
2008-08-08T07:32:44,308628000,SILVER SHADOW,VICTORIA,55.4025,-134.5808333,153,154.8,19.5,0,9192167.0,C6FN6
2008-08-08T07:32:38,308628000,SILVER SHADOW,VICTORIA,55.403,-134.5811667,153,154.9,19.4,0,9192167.0,C6FN6
2008-08-08T07:32:27,308628000,SILVER SHADOW,VICTORIA,55.404,-134.582,153,155.0,19.4,0,9192167.0,C6FN6
2008-08-08T07:32:14,308628000,SILVER SHADOW,VICTORIA,55.405,-134.5828333,153,155.0,19.4,0,9192167.0,C6FN6
2008-08-08T07:32:02,308628000,SILVER SHADOW,VICTORIA,55.40583333,-134.5835,153,155.1,19.4,0,9192167.0,C6FN6
2008-08-08T07:31:50,308628000,SILVER SHADOW,VICTORIA,55.40683333,-134.5843333,153,155.3,19.4,0,9192167.0,C6FN6
2008-08-08T07:31:38,308628000,SILVER SHADOW,VICTORIA,55.40783333,-134.5851667,153,155.2,19.4,0,9192167.0,C6FN6
2008-08-08T07:31:27,308628000,SILVER SHADOW,VICTORIA,55.40883333,-134.586,153,155.2,19.4,0,9192167.0,C6FN6
2008-08-08T07:31:14,308628000,SILVER SHADOW,VICTORIA,55.40983333,-134.5868333,153,155.3,19.4,0,9192167.0,C6FN6
2008-08-08T07:31:02,308628000,SILVER SHADOW,VICTORIA,55.41083333,-134.5875,153,155.3,19.4,0,9192167.0,C6FN6
2008-08-08T07:30:51,308628000,SILVER SHADOW,VICTORIA,55.41183333,-134.5883333,153,155.2,19.4,0,9192167.0,C6FN6
2008-08-08T07:30:38,308628000,SILVER SHADOW,VICTORIA,55.41283333,-134.5891667,153,155.1,19.3,0,9192167.0,C6FN6
2008-08-08T07:30:27,308628000,SILVER SHADOW,VICTORIA,55.41366667,-134.59,154,155.1,19.3,0,9192167.0,C6FN6
2008-08-08T07:29:44,308628000,SILVER SHADOW,VICTORIA,55.41716667,-134.5926667,153,155.1,19.3,0,9192167.0,C6FN6
2008-08-08T07:29:38,308628000,SILVER SHADOW,VICTORIA,55.41766667,-134.5931667,153,155.1,19.3,0,9192167.0,C6FN6
2008-08-08T07:29:27,308628000,SILVER SHADOW,VICTORIA,55.41866667,-134.594,153,155.1,19.4,0,9192167.0,C6FN6
2008-08-08T07:29:20,308628000,SILVER SHADOW,VICTORIA,55.419,-134.5943333,153,155.1,19.3,0,9192167.0,C6FN6
2008-08-08T07:29:08,308628000,SILVER SHADOW,VICTORIA,55.42,-134.5951667,154,155.3,19.3,0,9192167.0,C6FN6
2008-08-08T07:29:02,308628000,SILVER SHADOW,VICTORIA,55.42066667,-134.5955,154,155.3,19.4,0,9192167.0,C6FN6
2008-08-08T07:28:56,308628000,SILVER SHADOW,VICTORIA,55.42116667,-134.596,154,155.3,19.3,0,9192167.0,C6FN6
2008-08-08T07:28:50,308628000,SILVER SHADOW,VICTORIA,55.4215,-134.5963333,154,155.2,19.3,0,9192167.0,C6FN6
2008-08-08T07:28:45,308628000,SILVER SHADOW,VICTORIA,55.422,-134.5966667,154,155.2,19.3,0,9192167.0,C6FN6
2008-08-08T07:28:38,308628000,SILVER SHADOW,VICTORIA,55.4225,-134.5971667,154,155.1,19.3,0,9192167.0,C6FN6
2008-08-08T07:28:32,308628000,SILVER SHADOW,VICTORIA,55.423,-134.5975,154,155.1,19.3,0,9192167.0,C6FN6
2008-08-08T07:28:26,308628000,SILVER SHADOW,VICTORIA,55.4235,-134.598,154,155.0,19.3,0,9192167.0,C6FN6
2008-08-08T07:28:20,308628000,SILVER SHADOW,VICTORIA,55.424,-134.5983333,154,155.0,19.3,0,9192167.0,C6FN6
2008-08-08T07:28:14,308628000,SILVER SHADOW,VICTORIA,55.4245,-134.5986667,154,155.0,19.3,0,9192167.0,C6FN6
2008-08-08T07:28:08,308628000,SILVER SHADOW,VICTORIA,55.42483333,-134.599,154,155.0,19.3,0,9192167.0,C6FN6
2008-08-08T07:27:56,308628000,SILVER SHADOW,VICTORIA,55.426,-134.5998333,154,155.0,19.3,0,9192167.0,C6FN6
2008-08-08T07:27:38,308628000,SILVER SHADOW,VICTORIA,55.42733333,-134.601,153,154.9,19.3,0,9192167.0,C6FN6
2008-08-08T07:27:33,308628000,SILVER SHADOW,VICTORIA,55.42783333,-134.6015,153,155.0,19.3,0,9192167.0,C6FN6
2008-08-08T07:27:26,308628000,SILVER SHADOW,VICTORIA,55.42833333,-134.602,154,154.9,19.3,0,9192167.0,C6FN6
2008-08-08T07:27:21,308628000,SILVER SHADOW,VICTORIA,55.42883333,-134.6023333,154,155.0,19.3,0,9192167.0,C6FN6
2008-08-08T07:27:14,308628000,SILVER SHADOW,VICTORIA,55.42933333,-134.6026667,154,154.9,19.3,0,9192167.0,C6FN6
2008-08-08T07:27:08,308628000,SILVER SHADOW,VICTORIA,55.42983333,-134.603,154,155.0,19.2,0,9192167.0,C6FN6
2008-08-08T07:27:06,308628000,SILVER SHADOW,VICTORIA,55.43083333,-134.604,0,0.0,0.0,0,9192167.0,C6FN6
2008-08-08T07:26:56,308628000,SILVER SHADOW,VICTORIA,55.43083333,-134.604,154,155.0,19.2,0,9192167.0,C6FN6
2008-08-08T07:26:50,308628000,SILVER SHADOW,VICTORIA,55.43133333,-134.6043333,154,155.0,19.2,0,9192167.0,C6FN6
2008-08-08T07:26:45,308628000,SILVER SHADOW,VICTORIA,55.43166667,-134.6046667,154,155.1,19.2,0,9192167.0,C6FN6
2008-08-08T07:26:38,308628000,SILVER SHADOW,VICTORIA,55.43216667,-134.605,154,155.1,19.2,0,9192167.0,C6FN6
2008-08-08T07:26:33,308628000,SILVER SHADOW,VICTORIA,55.43266667,-134.6055,154,155.0,19.2,0,9192167.0,C6FN6
2008-08-08T07:26:26,308628000,SILVER SHADOW,VICTORIA,55.43316667,-134.606,154,155.1,19.2,0,9192167.0,C6FN6
2008-08-08T07:25:50,308628000,SILVER SHADOW,VICTORIA,55.436,-134.6083333,153,154.9,19.1,0,9192167.0,C6FN6
2008-08-08T07:25:45,308628000,SILVER SHADOW,VICTORIA,55.4365,-134.6086667,153,154.9,19.0,0,9192167.0,C6FN6
2008-08-08T07:25:14,308628000,SILVER SHADOW,VICTORIA,55.439,-134.6106667,154,154.8,19.1,0,9192167.0,C6FN6
2008-08-08T07:25:09,308628000,SILVER SHADOW,VICTORIA,55.43933333,-134.611,153,154.8,19.0,0,9192167.0,C6FN6
2008-08-08T07:24:56,308628000,SILVER SHADOW,VICTORIA,55.4405,-134.6118333,154,154.9,19.0,0,9192167.0,C6FN6
2008-08-08T07:24:50,308628000,SILVER SHADOW,VICTORIA,55.44083333,-134.6121667,154,155.0,19.1,0,9192167.0,C6FN6
2008-08-08T07:24:38,308628000,SILVER SHADOW,VICTORIA,55.44183333,-134.613,154,155.1,19.1,0,9192167.0,C6FN6
2008-08-08T07:24:33,308628000,SILVER SHADOW,VICTORIA,55.44233333,-134.6133333,154,155.0,19.1,0,9192167.0,C6FN6
2008-08-08T07:24:26,308628000,SILVER SHADOW,VICTORIA,55.44266667,-134.6138333,154,155.0,19.1,0,9192167.0,C6FN6
2008-08-08T07:24:20,308628000,SILVER SHADOW,VICTORIA,55.44316667,-134.6141667,153,155.0,19.1,0,9192167.0,C6FN6
2008-08-08T07:24:15,308628000,SILVER SHADOW,VICTORIA,55.44366667,-134.6145,153,155.0,19.1,0,9192167.0,C6FN6
2008-08-08T07:24:08,308628000,SILVER SHADOW,VICTORIA,55.44416667,-134.615,153,155.1,19.1,0,9192167.0,C6FN6
2008-08-08T07:23:50,308628000,SILVER SHADOW,VICTORIA,55.44566667,-134.6161667,154,155.1,19.2,0,9192167.0,C6FN6
2008-08-08T07:23:38,308628000,SILVER SHADOW,VICTORIA,55.44666667,-134.6168333,154,155.1,19.3,0,9192167.0,C6FN6
2008-08-08T07:23:26,308628000,SILVER SHADOW,VICTORIA,55.4475,-134.6176667,154,155.1,19.3,0,9192167.0,C6FN6
2008-08-08T07:23:20,308628000,SILVER SHADOW,VICTORIA,55.448,-134.6181667,154,155.2,19.3,0,9192167.0,C6FN6
2008-08-08T07:23:15,308628000,SILVER SHADOW,VICTORIA,55.4485,-134.6185,154,155.1,19.3,0,9192167.0,C6FN6
2008-08-08T07:23:02,308628000,SILVER SHADOW,VICTORIA,55.4495,-134.6193333,154,155.0,19.3,0,9192167.0,C6FN6
2008-08-08T07:22:45,308628000,SILVER SHADOW,VICTORIA,55.451,-134.6205,154,155.0,19.4,0,9192167.0,C6FN6
2008-08-08T07:22:38,308628000,SILVER SHADOW,VICTORIA,55.4515,-134.6208333,154,154.9,19.4,0,9192167.0,C6FN6
2008-08-08T07:22:26,308628000,SILVER SHADOW,VICTORIA,55.4525,-134.6216667,154,154.7,19.4,0,9192167.0,C6FN6
2008-08-08T07:22:20,308628000,SILVER SHADOW,VICTORIA,55.45283333,-134.6221667,154,154.7,19.3,0,9192167.0,C6FN6
2008-08-08T07:22:15,308628000,SILVER SHADOW,VICTORIA,55.45333333,-134.6225,154,154.7,19.3,0,9192167.0,C6FN6
2008-08-08T07:21:56,308628000,SILVER SHADOW,VICTORIA,55.45483333,-134.6238333,154,154.7,19.3,0,9192167.0,C6FN6
2008-08-08T07:21:45,308628000,SILVER SHADOW,VICTORIA,55.45583333,-134.6245,153,154.8,19.3,0,9192167.0,C6FN6
2008-08-08T07:21:38,308628000,SILVER SHADOW,VICTORIA,55.45633333,-134.6248333,154,154.9,19.3,0,9192167.0,C6FN6
2008-08-08T07:21:26,308628000,SILVER SHADOW,VICTORIA,55.45716667,-134.6256667,154,154.7,19.3,0,9192167.0,C6FN6
2008-08-08T07:21:20,308628000,SILVER SHADOW,VICTORIA,55.45766667,-134.6261667,154,154.8,19.3,0,9192167.0,C6FN6
2008-08-08T07:21:15,308628000,SILVER SHADOW,VICTORIA,55.45816667,-134.6265,154,154.8,19.3,0,9192167.0,C6FN6
2008-08-08T07:21:08,308628000,SILVER SHADOW,VICTORIA,55.45866667,-134.627,154,154.7,19.3,0,9192167.0,C6FN6
2008-08-08T07:21:06,308628000,SILVER SHADOW,VICTORIA,55.45916667,-134.6273333,0,0.0,0.0,0,9192167.0,C6FN6
2008-08-08T07:21:02,308628000,SILVER SHADOW,VICTORIA,55.45916667,-134.6273333,154,154.8,19.3,0,9192167.0,C6FN6
2008-08-08T07:20:56,308628000,SILVER SHADOW,VICTORIA,55.45966667,-134.6278333,154,154.8,19.3,0,9192167.0,C6FN6
2008-08-08T07:20:44,308628000,SILVER SHADOW,VICTORIA,55.46066667,-134.6285,154,154.8,19.2,0,9192167.0,C6FN6
2008-08-08T07:20:38,308628000,SILVER SHADOW,VICTORIA,55.46116667,-134.629,154,154.8,19.3,0,9192167.0,C6FN6
2008-08-08T07:20:32,308628000,SILVER SHADOW,VICTORIA,55.46166667,-134.6293333,154,154.8,19.3,0,9192167.0,C6FN6
2008-08-08T07:20:26,308628000,SILVER SHADOW,VICTORIA,55.46216667,-134.6298333,154,154.7,19.3,0,9192167.0,C6FN6
2008-08-08T07:20:20,308628000,SILVER SHADOW,VICTORIA,55.4625,-134.6301667,154,154.7,19.2,0,9192167.0,C6FN6
2008-08-08T07:20:15,308628000,SILVER SHADOW,VICTORIA,55.463,-134.6305,154,154.7,19.2,0,9192167.0,C6FN6
2008-08-08T07:20:08,308628000,SILVER SHADOW,VICTORIA,55.4635,-134.631,153,154.6,19.2,0,9192167.0,C6FN6
2008-08-08T07:20:02,308628000,SILVER SHADOW,VICTORIA,55.464,-134.6313333,153,154.6,19.2,0,9192167.0,C6FN6
2008-08-08T07:19:20,308628000,SILVER SHADOW,VICTORIA,55.46733333,-134.6341667,154,154.8,19.1,0,9192167.0,C6FN6
2008-08-08T07:19:15,308628000,SILVER SHADOW,VICTORIA,55.46783333,-134.6345,153,154.8,19.1,0,9192167.0,C6FN6
2008-08-08T07:19:08,308628000,SILVER SHADOW,VICTORIA,55.46833333,-134.635,154,154.8,19.1,0,9192167.0,C6FN6
2008-08-08T07:19:02,308628000,SILVER SHADOW,VICTORIA,55.46883333,-134.6353333,153,154.8,19.1,0,9192167.0,C6FN6
2008-08-08T07:18:26,308628000,SILVER SHADOW,VICTORIA,55.47166667,-134.6376667,154,154.9,19.1,0,9192167.0,C6FN6
2008-08-08T07:18:15,308628000,SILVER SHADOW,VICTORIA,55.47266667,-134.6385,154,154.7,19.1,0,9192167.0,C6FN6
2008-08-08T07:18:08,308628000,SILVER SHADOW,VICTORIA,55.47316667,-134.6388333,154,155.0,19.1,0,9192167.0,C6FN6
2008-08-08T07:18:02,308628000,SILVER SHADOW,VICTORIA,55.47366667,-134.6393333,154,154.9,19.2,0,9192167.0,C6FN6
2008-08-08T07:17:56,308628000,SILVER SHADOW,VICTORIA,55.47416667,-134.6396667,154,155.0,19.1,0,9192167.0,C6FN6
2008-08-08T07:17:50,308628000,SILVER SHADOW,VICTORIA,55.47466667,-134.6401667,154,154.9,19.1,0,9192167.0,C6FN6
2008-08-08T07:17:32,308628000,SILVER SHADOW,VICTORIA,55.476,-134.6413333,154,154.9,19.1,0,9192167.0,C6FN6
