bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-11T13:27:03,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.43377833,-135.3410883,21,22,2.0,0,9187899.0,ZCDS4
2008-08-11T13:26:51,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.43369167,-135.3411817,21,18,2.0,0,9187899.0,ZCDS4
2008-08-11T13:26:41,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.433615,-135.3412417,20,15,2.1,0,9187899.0,ZCDS4
2008-08-11T13:26:31,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.43352167,-135.34129,20,15,2.2,0,9187899.0,ZCDS4
2008-08-11T13:26:21,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.433415,-135.3413417,20,17,2.3,0,9187899.0,ZCDS4
2008-08-11T13:26:12,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.43333333,-135.3413767,21,20,2.3,0,9187899.0,ZCDS4
2008-08-11T13:26:02,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.43323167,-135.3414383,21,22,2.4,0,9187899.0,ZCDS4
2008-08-11T13:25:51,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.43311167,-135.3415417,21,24,2.5,0,9187899.0,ZCDS4
2008-08-11T13:25:41,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.43302167,-135.34163,21,25,2.5,0,9187899.0,ZCDS4
2008-08-11T13:25:31,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.43291167,-135.341755,20,25,2.6,0,9187899.0,ZCDS4
2008-08-11T13:25:20,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.43280833,-135.3418717,20,24,2.6,0,9187899.0,ZCDS4
2008-08-11T13:25:12,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.43272333,-135.3419667,19,23,2.7,0,9187899.0,ZCDS4
2008-08-11T13:25:02,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.43260667,-135.342105,19,22,2.8,0,9187899.0,ZCDS4
2008-08-11T13:24:51,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.43248333,-135.34224,18,20,2.9,0,9187899.0,ZCDS4
2008-08-11T13:24:41,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.43237333,-135.342335,18,18,3.0,0,9187899.0,ZCDS4
2008-08-11T13:24:20,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.43209833,-135.3425233,17,15,3.2,0,9187899.0,ZCDS4
2008-08-11T13:24:12,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.43197167,-135.3425933,17,15,3.3,0,9187899.0,ZCDS4
2008-08-11T13:24:02,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.431825,-135.342665,17,16,3.4,0,9187899.0,ZCDS4
2008-08-11T13:23:51,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.43166,-135.342755,17,17,3.5,0,9187899.0,ZCDS4
2008-08-11T13:23:41,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.431505,-135.3428417,17,17,3.6,0,9187899.0,ZCDS4
2008-08-11T13:23:31,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.431365,-135.34293,17,18,3.7,0,9187899.0,ZCDS4
2008-08-11T13:23:21,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.43118667,-135.3430417,17,18,3.8,0,9187899.0,ZCDS4
2008-08-11T13:23:12,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.43103667,-135.3431333,17,18,3.9,0,9187899.0,ZCDS4
2008-08-11T13:23:02,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.43085,-135.34326,17,18,4.0,0,9187899.0,ZCDS4
2008-08-11T13:22:50,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.43067333,-135.3433667,17,18,4.1,0,9187899.0,ZCDS4
2008-08-11T13:22:41,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.43049333,-135.3434767,17,18,4.2,0,9187899.0,ZCDS4
2008-08-11T13:22:31,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.43032667,-135.343575,17,17,4.3,0,9187899.0,ZCDS4
2008-08-11T13:22:21,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.43012,-135.3437,17,17,4.4,0,9187899.0,ZCDS4
2008-08-11T13:22:11,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.429945,-135.3438083,17,17,4.5,0,9187899.0,ZCDS4
2008-08-11T13:22:01,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.42972667,-135.3439367,17,17,4.6,0,9187899.0,ZCDS4
2008-08-11T13:21:50,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.429525,-135.34407,17,18,4.8,0,9187899.0,ZCDS4
2008-08-11T13:21:40,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.42932,-135.3442083,17,18,4.9,0,9187899.0,ZCDS4
2008-08-11T13:21:31,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.42912833,-135.3443267,17,19,5.0,0,9187899.0,ZCDS4
2008-08-11T13:21:30,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.42888833,-135.3444867,0,0,0.0,0,9187899.0,ZCDS4
2008-08-11T13:21:21,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.42888833,-135.3444867,17,19,5.1,0,9187899.0,ZCDS4
2008-08-11T13:21:11,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.42868833,-135.3446233,17,19,5.2,0,9187899.0,ZCDS4
2008-08-11T13:21:01,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.428435,-135.34479,17,19,5.4,0,9187899.0,ZCDS4
2008-08-11T13:20:50,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.42815,-135.3449667,17,19,5.5,0,9187899.0,ZCDS4
2008-08-11T13:20:40,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.427955,-135.345095,17,18,5.6,0,9187899.0,ZCDS4
2008-08-11T13:20:29,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.42765667,-135.34529,17,17,5.7,0,9187899.0,ZCDS4
2008-08-11T13:20:21,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.42745667,-135.3454117,17,17,5.7,0,9187899.0,ZCDS4
2008-08-11T13:20:11,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.42723167,-135.3455517,17,16,5.7,0,9187899.0,ZCDS4
2008-08-11T13:20:01,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.426955,-135.3457233,17,16,5.8,0,9187899.0,ZCDS4
2008-08-11T13:19:49,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.42664667,-135.3459,17,16,5.8,0,9187899.0,ZCDS4
2008-08-11T13:19:40,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.42643833,-135.34601,17,17,5.9,0,9187899.0,ZCDS4
2008-08-11T13:19:29,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.42612667,-135.3461967,17,17,6.0,0,9187899.0,ZCDS4
2008-08-11T13:19:20,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.42591333,-135.346325,17,18,6.1,0,9187899.0,ZCDS4
2008-08-11T13:19:11,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.42564667,-135.3464933,17,18,6.2,0,9187899.0,ZCDS4
2008-08-11T13:19:00,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.425375,-135.3466683,17,18,6.3,0,9187899.0,ZCDS4
2008-08-11T13:18:49,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.42504,-135.3468783,17,19,6.5,0,9187899.0,ZCDS4
2008-08-11T13:18:40,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.42481333,-135.3470233,17,18,6.6,0,9187899.0,ZCDS4
2008-08-11T13:18:29,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.424465,-135.3472433,17,19,6.8,0,9187899.0,ZCDS4
2008-08-11T13:18:20,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.42419833,-135.3474217,17,18,7.0,0,9187899.0,ZCDS4
2008-08-11T13:18:00,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.423615,-135.3478217,17,18,7.3,0,9187899.0,ZCDS4
2008-08-11T13:17:49,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.42322333,-135.34806,17,17,7.7,0,9187899.0,ZCDS4
2008-08-11T13:17:40,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.42291167,-135.348225,18,18,7.9,0,9187899.0,ZCDS4
2008-08-11T13:17:19,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.42221167,-135.3486967,17,17,8.4,0,9187899.0,ZCDS4
2008-08-11T13:17:09,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.42180833,-135.3489683,17,17,8.7,0,9187899.0,ZCDS4
2008-08-11T13:17:00,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.42150333,-135.3491717,16,17,9.0,0,9187899.0,ZCDS4
2008-08-11T13:16:49,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.42103,-135.34948,15,16,9.4,0,9187899.0,ZCDS4
2008-08-11T13:16:40,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.42066167,-135.349715,15,15,9.6,0,9187899.0,ZCDS4
2008-08-11T13:16:19,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.41980333,-135.3502567,13,14,10.2,0,9187899.0,ZCDS4
2008-08-11T13:16:09,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.41930667,-135.3505417,12,14,10.4,0,9187899.0,ZCDS4
2008-08-11T13:16:00,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.41893667,-135.350735,12,14,10.6,0,9187899.0,ZCDS4
2008-08-11T13:15:49,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.41836833,-135.35101,12,13,10.7,0,9187899.0,ZCDS4
2008-08-11T13:15:39,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.41793667,-135.3512133,12,14,10.7,0,9187899.0,ZCDS4
2008-08-11T13:15:30,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.41736,-135.3514833,0,0,0.0,0,9187899.0,ZCDS4
2008-08-11T13:15:28,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.41736,-135.3514833,12,13,10.7,0,9187899.0,ZCDS4
2008-08-11T13:15:19,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.41697333,-135.3516583,12,13,10.7,0,9187899.0,ZCDS4
2008-08-11T13:15:00,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.41601333,-135.3521117,12,13,10.7,0,9187899.0,ZCDS4
2008-08-11T13:14:49,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.415485,-135.352375,12,13,10.7,0,9187899.0,ZCDS4
2008-08-11T13:14:39,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.41500667,-135.352625,11,12,10.8,0,9187899.0,ZCDS4
2008-08-11T13:14:29,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.41452667,-135.352865,10,12,10.8,0,9187899.0,ZCDS4
2008-08-11T13:14:09,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.41355167,-135.35326,10,11,10.8,0,9187899.0,ZCDS4
2008-08-11T13:13:58,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.41306333,-135.3534483,10,12,10.8,0,9187899.0,ZCDS4
2008-08-11T13:13:49,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.412625,-135.3536283,10,12,10.8,0,9187899.0,ZCDS4
2008-08-11T13:13:39,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.41208667,-135.35385,10,11,10.8,0,9187899.0,ZCDS4
2008-08-11T13:13:29,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.41159833,-135.35404,10,11,10.8,0,9187899.0,ZCDS4
2008-08-11T13:13:18,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.41110833,-135.3542283,10,11,10.8,0,9187899.0,ZCDS4
2008-08-11T13:13:09,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.41062,-135.3544267,10,11,10.9,0,9187899.0,ZCDS4
2008-08-11T13:12:58,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.41013167,-135.3546333,10,11,10.9,0,9187899.0,ZCDS4
2008-08-11T13:12:49,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.40969,-135.3548117,10,11,10.9,0,9187899.0,ZCDS4
2008-08-11T13:12:28,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.40865333,-135.35522,10,11,10.9,0,9187899.0,ZCDS4
2008-08-11T13:12:18,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.40810833,-135.35543,10,11,10.9,0,9187899.0,ZCDS4
2008-08-11T13:12:08,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.40766167,-135.3556,10,11,11.0,0,9187899.0,ZCDS4
2008-08-11T13:11:58,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.40716667,-135.3558,10,11,11.0,0,9187899.0,ZCDS4
2008-08-11T13:11:49,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.40671833,-135.3559733,10,11,11.0,0,9187899.0,ZCDS4
2008-08-11T13:11:38,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.40612167,-135.356215,10,11,11.0,0,9187899.0,ZCDS4
2008-08-11T13:11:28,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.40567333,-135.3564,10,11,11.1,0,9187899.0,ZCDS4
2008-08-11T13:11:18,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.40517333,-135.3565917,10,11,11.1,0,9187899.0,ZCDS4
2008-08-11T13:11:08,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.40466833,-135.356775,10,11,11.1,0,9187899.0,ZCDS4
2008-08-11T13:10:58,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.40411333,-135.356985,11,11,11.2,0,9187899.0,ZCDS4
2008-08-11T13:10:49,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.40366167,-135.357175,10,11,11.2,0,9187899.0,ZCDS4
2008-08-11T13:10:38,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.403105,-135.357405,10,11,11.3,0,9187899.0,ZCDS4
2008-08-11T13:10:28,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.40259333,-135.357595,10,11,11.3,0,9187899.0,ZCDS4
2008-08-11T13:10:18,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.40208,-135.357785,10,11,11.3,0,9187899.0,ZCDS4
2008-08-11T13:10:07,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.40156667,-135.3579817,10,11,11.3,0,9187899.0,ZCDS4
2008-08-11T13:09:48,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.40053833,-135.3583867,10,11,11.3,0,9187899.0,ZCDS4
2008-08-11T13:09:38,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.40002667,-135.358595,10,11,11.3,0,9187899.0,ZCDS4
2008-08-11T13:09:30,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.39951167,-135.3587883,0,0,0.0,0,9187899.0,ZCDS4
2008-08-11T13:09:27,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.39951167,-135.3587883,10,11,11.3,0,9187899.0,ZCDS4
2008-08-11T13:09:18,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.39899833,-135.3589883,10,11,11.3,0,9187899.0,ZCDS4
2008-08-11T13:09:07,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.398485,-135.359185,10,11,11.4,0,9187899.0,ZCDS4
2008-08-11T13:08:57,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.39797,-135.3593883,10,12,11.4,0,9187899.0,ZCDS4
2008-08-11T13:08:48,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.39745833,-135.3595983,10,11,11.4,0,9187899.0,ZCDS4
2008-08-11T13:08:38,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.396945,-135.359805,10,11,11.4,0,9187899.0,ZCDS4
2008-08-11T13:08:27,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.39643,-135.36001,10,12,11.4,0,9187899.0,ZCDS4
2008-08-11T13:08:19,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.39591333,-135.3602067,10,12,11.4,0,9187899.0,ZCDS4
2008-08-11T13:08:07,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.39534833,-135.360445,10,12,11.4,0,9187899.0,ZCDS4
2008-08-11T13:07:57,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.394885,-135.3606433,10,12,11.4,0,9187899.0,ZCDS4
2008-08-11T13:07:47,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.39436667,-135.3608467,10,12,11.4,0,9187899.0,ZCDS4
2008-08-11T13:07:38,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.39385,-135.3610583,10,12,11.4,0,9187899.0,ZCDS4
2008-08-11T13:07:27,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.39333167,-135.3612667,10,11,11.5,0,9187899.0,ZCDS4
2008-08-11T13:07:18,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.39286667,-135.36146,10,11,11.4,0,9187899.0,ZCDS4
2008-08-11T13:07:07,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.39224833,-135.3617333,9,10,11.5,0,9187899.0,ZCDS4
2008-08-11T13:06:57,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.391785,-135.3619433,8,9,11.5,0,9187899.0,ZCDS4
2008-08-11T13:06:47,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.39126833,-135.362155,7,9,11.5,0,9187899.0,ZCDS4
2008-08-11T13:06:38,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.39074833,-135.362325,7,8,11.5,0,9187899.0,ZCDS4
2008-08-11T13:06:27,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.39022333,-135.3624767,7,8,11.5,0,9187899.0,ZCDS4
2008-08-11T13:06:18,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.38969667,-135.3626183,7,8,11.5,0,9187899.0,ZCDS4
2008-08-11T13:06:08,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.389225,-135.3627533,7,9,11.5,0,9187899.0,ZCDS4
2008-08-11T13:05:57,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.38864667,-135.362935,7,8,11.5,0,9187899.0,ZCDS4
2008-08-11T13:05:47,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.38812167,-135.363095,7,8,11.5,0,9187899.0,ZCDS4
2008-08-11T13:05:38,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.387595,-135.3632433,7,8,11.5,0,9187899.0,ZCDS4
2008-08-11T13:05:27,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.386965,-135.3634233,7,9,11.5,0,9187899.0,ZCDS4
2008-08-11T13:05:18,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.38659667,-135.3635333,7,9,11.5,0,9187899.0,ZCDS4
2008-08-11T13:05:08,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.38607167,-135.363695,7,9,11.5,0,9187899.0,ZCDS4
2008-08-11T13:04:57,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.38549333,-135.3638733,7,9,11.5,0,9187899.0,ZCDS4
2008-08-11T13:04:47,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.38491333,-135.3640417,7,9,11.6,0,9187899.0,ZCDS4
2008-08-11T13:04:38,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.38443833,-135.3641917,7,9,11.6,0,9187899.0,ZCDS4
2008-08-11T13:04:27,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.38386,-135.3643733,7,9,11.6,0,9187899.0,ZCDS4
2008-08-11T13:04:08,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.38290833,-135.36466,7,9,11.6,0,9187899.0,ZCDS4
2008-08-11T13:03:57,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.38227333,-135.364845,7,9,11.6,0,9187899.0,ZCDS4
2008-08-11T13:03:46,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.38169333,-135.3650367,7,9,11.6,0,9187899.0,ZCDS4
2008-08-11T13:03:37,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.38127,-135.3651667,7,9,11.6,0,9187899.0,ZCDS4
2008-08-11T13:03:29,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.38069,-135.36534,0,0,0.0,0,9187899.0,ZCDS4
2008-08-11T13:03:27,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.38069,-135.36534,7,9,11.6,0,9187899.0,ZCDS4
2008-08-11T13:03:16,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.38016167,-135.3654933,7,9,11.5,0,9187899.0,ZCDS4
2008-08-11T13:03:08,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.37968667,-135.3656267,7,9,11.6,0,9187899.0,ZCDS4
2008-08-11T13:02:56,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.37910667,-135.3658067,7,9,11.6,0,9187899.0,ZCDS4
2008-08-11T13:02:47,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.37863167,-135.3659417,7,9,11.6,0,9187899.0,ZCDS4
2008-08-11T13:02:37,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.37810333,-135.3660967,7,9,11.6,0,9187899.0,ZCDS4
2008-08-11T13:02:27,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.37746833,-135.3662833,7,8,11.6,0,9187899.0,ZCDS4
2008-08-11T13:02:16,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.37688333,-135.3664517,7,9,11.6,0,9187899.0,ZCDS4
2008-08-11T13:02:07,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.376455,-135.3665767,7,8,11.7,0,9187899.0,ZCDS4
2008-08-11T13:01:56,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.37592333,-135.36674,7,8,11.7,0,9187899.0,ZCDS4
2008-08-11T13:01:47,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.37544333,-135.3668767,7,8,11.7,0,9187899.0,ZCDS4
2008-08-11T13:01:36,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.37474667,-135.3670667,7,9,11.7,0,9187899.0,ZCDS4
2008-08-11T13:01:27,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.374265,-135.3672083,7,8,11.7,0,9187899.0,ZCDS4
2008-08-11T13:01:16,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.37367667,-135.3673783,7,8,11.7,0,9187899.0,ZCDS4
2008-08-11T13:01:07,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.37324833,-135.3675017,7,8,11.7,0,9187899.0,ZCDS4
2008-08-11T13:00:56,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.37271167,-135.3676433,7,8,11.7,0,9187899.0,ZCDS4
2008-08-11T13:00:36,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.37153833,-135.3679817,7,8,11.7,0,9187899.0,ZCDS4
2008-08-11T13:00:26,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.37105833,-135.3681083,7,8,11.7,0,9187899.0,ZCDS4
2008-08-11T13:00:15,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.37047167,-135.3682683,7,8,11.7,0,9187899.0,ZCDS4
2008-08-11T13:00:07,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.37004333,-135.3683867,7,8,11.7,0,9187899.0,ZCDS4
2008-08-11T12:59:56,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.36940333,-135.3685717,7,8,11.7,0,9187899.0,ZCDS4
2008-08-11T12:59:47,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.368975,-135.3686917,7,8,11.7,0,9187899.0,ZCDS4
2008-08-11T12:59:35,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.36833333,-135.3688733,7,8,11.7,0,9187899.0,ZCDS4
2008-08-11T12:59:26,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.36785167,-135.3690167,7,8,11.7,0,9187899.0,ZCDS4
2008-08-11T12:59:15,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.36726,-135.3691783,7,8,11.7,0,9187899.0,ZCDS4
2008-08-11T12:59:07,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.36683,-135.3692883,7,8,11.8,0,9187899.0,ZCDS4
2008-08-11T12:58:56,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.36629333,-135.369445,7,8,11.7,0,9187899.0,ZCDS4
2008-08-11T12:58:46,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.36570333,-135.36962,7,8,11.7,0,9187899.0,ZCDS4
2008-08-11T12:58:35,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.36511333,-135.369795,7,8,11.7,0,9187899.0,ZCDS4
2008-08-11T12:58:25,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.36463,-135.3699267,7,8,11.7,0,9187899.0,ZCDS4
2008-08-11T12:58:07,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.36361167,-135.370215,7,8,11.7,0,9187899.0,ZCDS4
2008-08-11T12:57:56,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.36296833,-135.3704017,7,8,11.7,0,9187899.0,ZCDS4
2008-08-11T12:57:45,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.362485,-135.37054,7,8,11.8,0,9187899.0,ZCDS4
2008-08-11T12:57:35,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.361895,-135.3707067,7,8,11.8,0,9187899.0,ZCDS4
2008-08-11T12:57:29,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.36141,-135.3708433,0,0,0.0,0,9187899.0,ZCDS4
2008-08-11T12:57:25,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.36141,-135.3708433,7,8,11.7,0,9187899.0,ZCDS4
2008-08-11T12:57:15,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.36082,-135.3710083,7,8,11.7,0,9187899.0,ZCDS4
2008-08-11T12:57:05,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.36033667,-135.3711467,7,8,11.7,0,9187899.0,ZCDS4
2008-08-11T12:56:56,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.35974833,-135.37132,7,8,11.7,0,9187899.0,ZCDS4
2008-08-11T12:56:45,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.35926833,-135.3714767,7,8,11.7,0,9187899.0,ZCDS4
2008-08-11T12:56:35,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.35868,-135.3716433,6,7,11.7,0,9187899.0,ZCDS4
2008-08-11T12:56:25,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.35809167,-135.3718033,6,7,11.7,0,9187899.0,ZCDS4
2008-08-11T12:56:15,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.35761333,-135.3719617,5,7,11.7,0,9187899.0,ZCDS4
2008-08-11T12:56:05,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,59.35708,-135.3721217,5,6,11.7,0,9187899.0,ZCDS4
