bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-23T17:43:39,246506000,VEENDAM,SKAGWAY,59.44985,-135.3278333,45,45.3,0.0,5,9102992,PHEO
2008-06-23T17:40:39,246506000,VEENDAM,SKAGWAY,59.44985,-135.3278333,45,45.3,0.0,5,9102992,PHEO
2008-06-23T17:39:30,246506000,VEENDAM,SKAGWAY,59.44985,-135.3278333,0,0.0,0.0,0,9102992,PHEO
2008-06-23T17:37:38,246506000,VEENDAM,SKAGWAY,59.44985,-135.3278333,46,45.5,0.0,5,9102992,PHEO
2008-06-23T17:34:38,246506000,VEENDAM,SKAGWAY,59.44985,-135.3278333,46,45.5,0.0,5,9102992,PHEO
2008-06-23T17:33:29,246506000,VEENDAM,SKAGWAY,59.44985,-135.3278167,0,0.0,0.0,0,9102992,PHEO
2008-06-23T17:31:37,246506000,VEENDAM,SKAGWAY,59.44985,-135.3278167,46,45.5,0.0,5,9102992,PHEO
2008-06-23T17:28:37,246506000,VEENDAM,SKAGWAY,59.44985,-135.3278167,45,45.3,0.0,5,9102992,PHEO
2008-06-23T17:27:28,246506000,VEENDAM,SKAGWAY,59.44986667,-135.3278167,0,0.0,0.0,0,9102992,PHEO
2008-06-23T17:25:39,246506000,VEENDAM,SKAGWAY,59.44986667,-135.3278167,45,45.1,0.0,5,9102992,PHEO
2008-06-23T17:22:39,246506000,VEENDAM,SKAGWAY,59.44986667,-135.3278167,45,45.1,0.0,5,9102992,PHEO
2008-06-23T17:21:28,246506000,VEENDAM,SKAGWAY,59.44988333,-135.3278167,0,0.0,0.0,0,9102992,PHEO
2008-06-23T17:19:38,246506000,VEENDAM,SKAGWAY,59.44988333,-135.3278167,45,45.1,0.0,5,9102992,PHEO
2008-06-23T17:16:37,246506000,VEENDAM,SKAGWAY,59.44988333,-135.3278167,45,45.0,0.0,5,9102992,PHEO
2008-06-23T17:15:27,246506000,VEENDAM,SKAGWAY,59.4499,-135.3278167,0,0.0,0.0,0,9102992,PHEO
2008-06-23T17:13:38,246506000,VEENDAM,SKAGWAY,59.4499,-135.3278167,45,44.8,0.0,5,9102992,PHEO
2008-06-23T17:09:27,246506000,VEENDAM,SKAGWAY,59.44986667,-135.3278167,0,0.0,0.0,0,9102992,PHEO
2008-06-23T17:04:38,246506000,VEENDAM,SKAGWAY,59.44986667,-135.3278167,45,44.5,0.0,5,9102992,PHEO
2008-06-23T17:03:27,246506000,VEENDAM,SKAGWAY,59.44986667,-135.3278167,0,0.0,0.0,0,9102992,PHEO
2008-06-23T17:01:38,246506000,VEENDAM,SKAGWAY,59.44986667,-135.3278167,44,44.3,0.0,5,9102992,PHEO
2008-06-23T16:58:39,246506000,VEENDAM,SKAGWAY,59.44986667,-135.3278167,44,44.3,0.0,5,9102992,PHEO
2008-06-23T16:57:27,246506000,VEENDAM,SKAGWAY,59.44986667,-135.3278167,0,0.0,0.0,0,9102992,PHEO
2008-06-23T16:55:38,246506000,VEENDAM,SKAGWAY,59.44986667,-135.3278167,44,44.3,0.0,5,9102992,PHEO
2008-06-23T16:52:38,246506000,VEENDAM,SKAGWAY,59.44986667,-135.3278167,44,44.3,0.0,5,9102992,PHEO
2008-06-23T16:51:25,246506000,VEENDAM,SKAGWAY,59.44985,-135.3278,0,0.0,0.0,0,9102992,PHEO
2008-06-23T16:49:39,246506000,VEENDAM,SKAGWAY,59.44985,-135.3278,44,44.3,0.0,5,9102992,PHEO
2008-06-23T16:46:37,246506000,VEENDAM,SKAGWAY,59.44985,-135.3278167,45,44.5,0.0,5,9102992,PHEO
2008-06-23T16:45:25,246506000,VEENDAM,SKAGWAY,59.44985,-135.3278,0,0.0,0.0,0,9102992,PHEO
2008-06-23T16:43:37,246506000,VEENDAM,SKAGWAY,59.44985,-135.3278,45,44.5,0.0,5,9102992,PHEO
2008-06-23T16:40:39,246506000,VEENDAM,SKAGWAY,59.4499,-135.3278333,45,44.5,0.0,5,9102992,PHEO
2008-06-23T16:39:25,246506000,VEENDAM,SKAGWAY,59.4499,-135.3278167,0,0.0,0.0,0,9102992,PHEO
2008-06-23T16:37:37,246506000,VEENDAM,SKAGWAY,59.4499,-135.3278167,45,44.6,0.1,5,9102992,PHEO
2008-06-23T16:34:38,246506000,VEENDAM,SKAGWAY,59.44986667,-135.3278,45,44.8,0.0,5,9102992,PHEO
2008-06-23T16:33:25,246506000,VEENDAM,SKAGWAY,59.44985,-135.3277833,0,0.0,0.0,0,9102992,PHEO
2008-06-23T16:31:37,246506000,VEENDAM,SKAGWAY,59.44985,-135.3277833,45,44.8,0.0,5,9102992,PHEO
2008-06-23T16:28:38,246506000,VEENDAM,SKAGWAY,59.4499,-135.3278333,45,44.8,0.0,5,9102992,PHEO
2008-06-23T16:27:24,246506000,VEENDAM,SKAGWAY,59.44988333,-135.3278167,0,0.0,0.0,0,9102992,PHEO
