bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-22T05:45:44,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.50590833,-131.2751583,151,151.0,18.6,0,9228186,ZCDG7
2008-08-22T05:45:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.50642167,-131.275665,151,150.0,18.6,0,9228186,ZCDG7
2008-08-22T05:43:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.51671,-131.2833483,163,164.2,18.6,0,9228186,ZCDG7
2008-08-22T05:43:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.51721167,-131.283595,163,163.6,18.6,0,9228186,ZCDG7
2008-08-22T05:43:13,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.51778167,-131.28388,164,165.2,18.6,0,9228186,ZCDG7
2008-08-22T05:42:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.519195,-131.2845417,165,166.2,18.6,0,9228186,ZCDG7
2008-08-22T05:42:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.51968833,-131.2847583,165,165.9,18.5,0,9228186,ZCDG7
2008-08-22T05:42:44,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.520195,-131.28498,166,167.5,18.6,0,9228186,ZCDG7
2008-08-22T05:42:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.52069,-131.28518,166,166.9,18.5,0,9228186,ZCDG7
2008-08-22T05:42:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.52119833,-131.2853867,167,167.9,18.6,0,9228186,ZCDG7
2008-08-22T05:42:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.52161,-131.2855467,167,168.2,18.6,0,9228186,ZCDG7
2008-08-22T05:42:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.52219667,-131.2857683,168,169.5,18.6,0,9228186,ZCDG7
2008-08-22T05:42:13,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.52269333,-131.2859383,169,170.2,18.7,0,9228186,ZCDG7
2008-08-22T05:42:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.52328667,-131.28613,169,170.2,18.6,0,9228186,ZCDG7
2008-08-22T05:42:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.52380167,-131.2862883,169,169.9,18.6,0,9228186,ZCDG7
2008-08-22T05:41:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.52423167,-131.28642,170,171.5,18.6,0,9228186,ZCDG7
2008-08-22T05:41:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.52473333,-131.2865567,170,171.5,18.6,0,9228186,ZCDG7
2008-08-22T05:41:44,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.52524,-131.2866983,170,171.5,18.6,0,9228186,ZCDG7
2008-08-22T05:41:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.525835,-131.2868583,171,172.8,18.6,0,9228186,ZCDG7
2008-08-22T05:41:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.52627,-131.2869633,171,172.8,18.6,0,9228186,ZCDG7
2008-08-22T05:41:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.526765,-131.2870767,172,174.1,18.6,0,9228186,ZCDG7
2008-08-22T05:41:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.52729167,-131.2871733,172,173.2,18.6,0,9228186,ZCDG7
2008-08-22T05:41:13,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.52788167,-131.287285,173,175.1,18.6,0,9228186,ZCDG7
2008-08-22T05:41:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.52830833,-131.2873483,173,175.1,18.6,0,9228186,ZCDG7
2008-08-22T05:41:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.52882333,-131.28743,173,175.1,18.5,0,9228186,ZCDG7
2008-08-22T05:40:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.52934333,-131.2875067,174,176.1,18.7,0,9228186,ZCDG7
2008-08-22T05:40:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.52985333,-131.287575,174,176.8,18.6,0,9228186,ZCDG7
2008-08-22T05:40:44,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.53045333,-131.2876417,175,177.1,18.7,0,9228186,ZCDG7
2008-08-22T05:40:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.53097,-131.2876967,175,177.1,18.6,0,9228186,ZCDG7
2008-08-22T05:40:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.53147667,-131.28774,175,177.8,18.6,0,9228186,ZCDG7
2008-08-22T05:40:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.532,-131.2877867,176,177.5,18.6,0,9228186,ZCDG7
2008-08-22T05:40:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.53242833,-131.28782,176,178.1,18.7,0,9228186,ZCDG7
2008-08-22T05:40:13,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.53302333,-131.2878583,177,178.8,18.7,0,9228186,ZCDG7
2008-08-22T05:40:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.53354833,-131.2878917,177,178.8,18.7,0,9228186,ZCDG7
2008-08-22T05:40:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.534065,-131.2879167,0,0.0,0.0,0,9228186,ZCDG7
2008-08-22T05:40:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.534065,-131.2879167,177,178.2,18.6,0,9228186,ZCDG7
2008-08-22T05:39:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.53449,-131.28794,178,179.8,18.7,0,9228186,ZCDG7
2008-08-22T05:39:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.53500167,-131.2879533,178,179.2,18.6,0,9228186,ZCDG7
2008-08-22T05:39:44,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.53552667,-131.28797,178,178.9,18.5,0,9228186,ZCDG7
2008-08-22T05:39:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.53611833,-131.287985,178,179.5,18.6,0,9228186,ZCDG7
2008-08-22T05:39:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.53663333,-131.2879983,178,179.8,18.6,0,9228186,ZCDG7
2008-08-22T05:39:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.53706333,-131.28801,178,179.5,18.6,0,9228186,ZCDG7
2008-08-22T05:39:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.53767167,-131.288025,178,179.5,18.6,0,9228186,ZCDG7
2008-08-22T05:39:13,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.53827,-131.2880383,177,180.1,18.6,0,9228186,ZCDG7
2008-08-22T05:39:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.53869833,-131.288045,178,179.2,18.5,0,9228186,ZCDG7
2008-08-22T05:39:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.53920333,-131.2880633,177,179.1,18.5,0,9228186,ZCDG7
2008-08-22T05:38:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.53963333,-131.2880683,177,178.2,18.5,0,9228186,ZCDG7
2008-08-22T05:38:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.54023,-131.2880867,177,178.5,18.5,0,9228186,ZCDG7
2008-08-22T05:38:44,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.54065833,-131.2880933,177,179.1,18.5,0,9228186,ZCDG7
2008-08-22T05:38:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.54125667,-131.2881117,177,179.1,18.5,0,9228186,ZCDG7
2008-08-22T05:38:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.54177667,-131.2881217,177,178.8,18.5,0,9228186,ZCDG7
2008-08-22T05:38:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.54219333,-131.2881367,177,179.4,18.6,0,9228186,ZCDG7
2008-08-22T05:38:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.54279833,-131.288145,177,179.7,18.5,0,9228186,ZCDG7
2008-08-22T05:38:13,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.54330167,-131.2881467,177,179.4,18.4,0,9228186,ZCDG7
2008-08-22T05:38:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.54382167,-131.2881533,177,179.4,18.5,0,9228186,ZCDG7
2008-08-22T05:38:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.54432667,-131.2881567,177,179.7,18.5,0,9228186,ZCDG7
2008-08-22T05:37:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.54475333,-131.2881583,178,179.7,18.5,0,9228186,ZCDG7
2008-08-22T05:37:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.545435,-131.2881567,178,180.7,18.5,0,9228186,ZCDG7
2008-08-22T05:37:44,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.54587,-131.2881583,178,179.8,18.5,0,9228186,ZCDG7
2008-08-22T05:37:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.54646167,-131.28816,178,181.0,18.6,0,9228186,ZCDG7
2008-08-22T05:37:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.54697333,-131.2881517,178,180.4,18.5,0,9228186,ZCDG7
2008-08-22T05:37:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.54740333,-131.2881517,178,180.1,18.5,0,9228186,ZCDG7
2008-08-22T05:37:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.54792333,-131.2881533,178,180.4,18.6,0,9228186,ZCDG7
2008-08-22T05:37:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.54843167,-131.2881517,178,180.4,18.6,0,9228186,ZCDG7
2008-08-22T05:37:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.548955,-131.2881483,178,180.1,18.6,0,9228186,ZCDG7
2008-08-22T05:37:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.54946,-131.288155,178,180.4,18.6,0,9228186,ZCDG7
2008-08-22T05:36:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.54989167,-131.2881517,178,179.8,18.7,0,9228186,ZCDG7
2008-08-22T05:36:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.55049333,-131.2881533,178,179.8,18.6,0,9228186,ZCDG7
2008-08-22T05:36:44,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.55092333,-131.2881567,178,181.0,18.7,0,9228186,ZCDG7
2008-08-22T05:36:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.551525,-131.28815,178,180.1,18.6,0,9228186,ZCDG7
2008-08-22T05:36:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.55204833,-131.288155,178,179.8,18.5,0,9228186,ZCDG7
2008-08-22T05:36:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.55255667,-131.28815,178,180.1,18.7,0,9228186,ZCDG7
2008-08-22T05:36:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.55308333,-131.2881483,178,180.1,18.7,0,9228186,ZCDG7
2008-08-22T05:36:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.553515,-131.2881483,178,180.1,18.7,0,9228186,ZCDG7
2008-08-22T05:36:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.55411667,-131.2881517,178,180.1,18.6,0,9228186,ZCDG7
2008-08-22T05:36:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.55462667,-131.28816,178,180.4,18.7,0,9228186,ZCDG7
2008-08-22T05:35:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.55514833,-131.2881583,178,178.5,18.6,0,9228186,ZCDG7
2008-08-22T05:35:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.55574167,-131.2881717,178,180.1,18.6,0,9228186,ZCDG7
2008-08-22T05:35:44,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.55618,-131.28817,177,179.1,18.6,0,9228186,ZCDG7
2008-08-22T05:35:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.55668833,-131.2881767,177,179.1,18.7,0,9228186,ZCDG7
2008-08-22T05:35:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.557725,-131.288185,177,178.8,18.7,0,9228186,ZCDG7
2008-08-22T05:35:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.55825,-131.2882,177,179.4,18.6,0,9228186,ZCDG7
2008-08-22T05:35:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.55867333,-131.2882,177,179.4,18.7,0,9228186,ZCDG7
2008-08-22T05:35:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.559285,-131.2882117,177,178.8,18.6,0,9228186,ZCDG7
2008-08-22T05:35:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.559795,-131.28822,177,179.7,18.7,0,9228186,ZCDG7
2008-08-22T05:34:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.56022667,-131.2882233,177,179.1,18.6,0,9228186,ZCDG7
2008-08-22T05:34:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.56082833,-131.2882333,177,179.4,18.5,0,9228186,ZCDG7
2008-08-22T05:34:44,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.56125667,-131.288235,177,179.1,18.6,0,9228186,ZCDG7
2008-08-22T05:34:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.56194833,-131.2882467,177,179.1,18.7,0,9228186,ZCDG7
2008-08-22T05:34:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.56298,-131.2882517,177,178.5,18.7,0,9228186,ZCDG7
2008-08-22T05:34:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.563495,-131.2882717,177,180.0,18.6,0,9228186,ZCDG7
2008-08-22T05:34:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.56444833,-131.2882833,177,179.4,18.7,0,9228186,ZCDG7
2008-08-22T05:34:04,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.56504333,-131.2883,0,0.0,0.0,0,9228186,ZCDG7
2008-08-22T05:34:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.56504333,-131.2883,177,180.0,18.7,0,9228186,ZCDG7
2008-08-22T05:33:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.56548333,-131.2883083,177,179.1,18.6,0,9228186,ZCDG7
2008-08-22T05:33:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.56599333,-131.2883217,177,180.0,18.6,0,9228186,ZCDG7
2008-08-22T05:33:44,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.56652,-131.2883217,177,179.1,18.6,0,9228186,ZCDG7
2008-08-22T05:33:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.56702667,-131.2883317,177,179.7,18.7,0,9228186,ZCDG7
2008-08-22T05:33:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.56806333,-131.28834,177,179.1,18.6,0,9228186,ZCDG7
2008-08-22T05:33:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.56858833,-131.2883483,177,179.4,18.7,0,9228186,ZCDG7
2008-08-22T05:33:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.56970333,-131.2883583,177,179.1,18.7,0,9228186,ZCDG7
2008-08-22T05:33:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.57022333,-131.288365,177,179.1,18.7,0,9228186,ZCDG7
2008-08-22T05:32:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.57066333,-131.2883733,177,179.1,18.7,0,9228186,ZCDG7
2008-08-22T05:32:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.57125833,-131.2883883,177,179.7,18.8,0,9228186,ZCDG7
2008-08-22T05:32:44,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.5717,-131.2883933,177,179.4,18.7,0,9228186,ZCDG7
2008-08-22T05:32:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.57229667,-131.2884067,177,179.4,18.7,0,9228186,ZCDG7
2008-08-22T05:32:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.57324833,-131.2884267,177,179.4,18.7,0,9228186,ZCDG7
2008-08-22T05:32:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.57377667,-131.2884333,177,178.5,18.7,0,9228186,ZCDG7
2008-08-22T05:32:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.57481333,-131.288465,177,180.0,18.8,0,9228186,ZCDG7
2008-08-22T05:32:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.57532833,-131.2884717,177,178.8,18.7,0,9228186,ZCDG7
2008-08-22T05:31:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.57585333,-131.28849,177,179.1,18.7,0,9228186,ZCDG7
2008-08-22T05:31:49,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.57636833,-131.2885067,177,179.1,18.7,0,9228186,ZCDG7
2008-08-22T05:31:44,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.5768,-131.288525,177,179.1,18.8,0,9228186,ZCDG7
2008-08-22T05:31:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.577495,-131.2885483,177,179.1,18.7,0,9228186,ZCDG7
2008-08-22T05:31:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.57801333,-131.288565,177,179.1,18.8,0,9228186,ZCDG7
2008-08-22T05:31:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.578535,-131.2885833,177,178.8,18.7,0,9228186,ZCDG7
2008-08-22T05:31:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.578975,-131.2886033,177,179.1,18.8,0,9228186,ZCDG7
2008-08-22T05:31:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.57949,-131.28862,177,179.1,18.9,0,9228186,ZCDG7
2008-08-22T05:31:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.58001667,-131.2886417,177,178.8,18.7,0,9228186,ZCDG7
2008-08-22T05:31:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.580615,-131.2886683,177,179.7,18.7,0,9228186,ZCDG7
2008-08-22T05:30:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.58105667,-131.2886783,177,178.8,18.7,0,9228186,ZCDG7
2008-08-22T05:30:44,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.58209833,-131.28872,177,179.4,18.8,0,9228186,ZCDG7
2008-08-22T05:30:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.58261,-131.2887367,177,179.4,18.8,0,9228186,ZCDG7
2008-08-22T05:30:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.583215,-131.2887617,177,179.1,18.8,0,9228186,ZCDG7
2008-08-22T05:30:26,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.58364833,-131.28878,177,178.5,18.7,0,9228186,ZCDG7
2008-08-22T05:30:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.58408,-131.288805,177,179.1,18.9,0,9228186,ZCDG7
2008-08-22T05:30:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.58468833,-131.2888283,177,179.4,18.8,0,9228186,ZCDG7
2008-08-22T05:30:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.58521667,-131.2888383,177,178.8,18.7,0,9228186,ZCDG7
2008-08-22T05:30:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.585815,-131.288865,177,178.2,18.7,0,9228186,ZCDG7
2008-08-22T05:29:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.58633333,-131.28889,177,179.1,18.7,0,9228186,ZCDG7
2008-08-22T05:29:44,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.58729667,-131.2889183,177,178.8,18.8,0,9228186,ZCDG7
2008-08-22T05:29:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.587895,-131.2889417,177,178.5,18.7,0,9228186,ZCDG7
2008-08-22T05:29:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.58841,-131.2889683,177,178.8,18.7,0,9228186,ZCDG7
2008-08-22T05:29:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.58892833,-131.2889917,177,178.8,18.8,0,9228186,ZCDG7
2008-08-22T05:29:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.58937,-131.2890083,177,178.8,18.7,0,9228186,ZCDG7
2008-08-22T05:29:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.58988167,-131.289035,177,178.5,18.7,0,9228186,ZCDG7
2008-08-22T05:29:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.59041,-131.2890617,177,178.5,18.8,0,9228186,ZCDG7
2008-08-22T05:28:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.591445,-131.289115,176,177.5,18.7,0,9228186,ZCDG7
2008-08-22T05:28:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.591955,-131.2891467,176,177.8,18.7,0,9228186,ZCDG7
2008-08-22T05:28:44,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.59239,-131.2891733,176,177.5,18.7,0,9228186,ZCDG7
2008-08-22T05:28:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.59299333,-131.2892133,176,178.1,18.7,0,9228186,ZCDG7
2008-08-22T05:28:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.59351833,-131.2892367,176,177.5,18.6,0,9228186,ZCDG7
2008-08-22T05:28:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.59411,-131.2892783,176,177.5,18.7,0,9228186,ZCDG7
2008-08-22T05:28:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.59462667,-131.2893133,176,178.1,18.6,0,9228186,ZCDG7
2008-08-22T05:28:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.595145,-131.2893467,176,177.5,18.6,0,9228186,ZCDG7
2008-08-22T05:28:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.59566,-131.289385,176,177.8,18.7,0,9228186,ZCDG7
2008-08-22T05:28:06,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.59617667,-131.2894217,0,0.0,0.0,0,9228186,ZCDG7
2008-08-22T05:28:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.59617667,-131.2894217,176,177.2,18.6,0,9228186,ZCDG7
2008-08-22T05:27:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.59669,-131.2894683,176,177.8,18.6,0,9228186,ZCDG7
2008-08-22T05:27:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.59712,-131.2894983,175,176.8,18.6,0,9228186,ZCDG7
2008-08-22T05:27:44,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.59764167,-131.2895417,175,176.5,18.6,0,9228186,ZCDG7
2008-08-22T05:27:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.59823333,-131.289595,176,177.1,18.6,0,9228186,ZCDG7
2008-08-22T05:27:32,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.59866833,-131.289625,175,176.8,18.6,0,9228186,ZCDG7
