bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-11T23:58:14,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52085,-132.0992983,300,300.3,18.8,0,9228186.0,ZCDG7
2008-08-11T23:58:08,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52059,-132.0985083,300,300.3,18.8,0,9228186.0,ZCDG7
2008-08-11T23:58:06,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52037333,-132.0978433,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-11T23:58:03,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52037333,-132.0978433,300,300.6,18.8,0,9228186.0,ZCDG7
2008-08-11T23:57:57,310405000,SAPPHIRE PRINCESS,JUNEAU,55.52006667,-132.0969283,300,300.9,18.8,0,9228186.0,ZCDG7
2008-08-11T23:57:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.5198,-132.09614,300,300.3,18.7,0,9228186.0,ZCDG7
2008-08-11T23:57:45,310405000,SAPPHIRE PRINCESS,JUNEAU,55.519535,-132.0953517,300,300.0,18.8,0,9228186.0,ZCDG7
2008-08-11T23:57:38,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51922833,-132.0944133,300,300.6,18.8,0,9228186.0,ZCDG7
2008-08-11T23:57:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51901167,-132.09377,300,300.9,18.7,0,9228186.0,ZCDG7
2008-08-11T23:57:26,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51870167,-132.0928433,300,300.6,18.7,0,9228186.0,ZCDG7
2008-08-11T23:57:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51844333,-132.0920667,300,300.3,18.7,0,9228186.0,ZCDG7
2008-08-11T23:57:14,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51822333,-132.091405,300,300.3,18.7,0,9228186.0,ZCDG7
2008-08-11T23:57:08,310405000,SAPPHIRE PRINCESS,JUNEAU,55.517915,-132.0904817,300,300.9,18.7,0,9228186.0,ZCDG7
2008-08-11T23:57:03,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51769167,-132.08983,300,300.9,18.7,0,9228186.0,ZCDG7
2008-08-11T23:56:56,310405000,SAPPHIRE PRINCESS,JUNEAU,55.517425,-132.0890467,300,300.6,18.7,0,9228186.0,ZCDG7
2008-08-11T23:56:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51716,-132.0882583,300,300.6,18.7,0,9228186.0,ZCDG7
2008-08-11T23:56:45,310405000,SAPPHIRE PRINCESS,JUNEAU,55.516895,-132.0874717,300,301.2,18.7,0,9228186.0,ZCDG7
2008-08-11T23:56:38,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51663,-132.08669,300,300.9,18.7,0,9228186.0,ZCDG7
2008-08-11T23:56:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51636333,-132.08591,300,300.9,18.7,0,9228186.0,ZCDG7
2008-08-11T23:56:26,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51605167,-132.08499,300,300.9,18.7,0,9228186.0,ZCDG7
2008-08-11T23:56:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51578667,-132.0842133,300,301.5,18.7,0,9228186.0,ZCDG7
2008-08-11T23:56:14,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51551667,-132.0834317,300,301.2,18.7,0,9228186.0,ZCDG7
2008-08-11T23:56:08,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51524667,-132.082655,300,300.9,18.6,0,9228186.0,ZCDG7
2008-08-11T23:56:03,310405000,SAPPHIRE PRINCESS,JUNEAU,55.515025,-132.0820017,300,301.2,18.6,0,9228186.0,ZCDG7
2008-08-11T23:55:56,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51471167,-132.0810933,301,302.5,18.7,0,9228186.0,ZCDG7
2008-08-11T23:55:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.514485,-132.0804483,301,302.2,18.6,0,9228186.0,ZCDG7
2008-08-11T23:55:44,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51421167,-132.0796767,302,302.9,18.6,0,9228186.0,ZCDG7
2008-08-11T23:55:38,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51388833,-132.078775,302,302.9,18.6,0,9228186.0,ZCDG7
2008-08-11T23:55:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.513655,-132.0781417,302,302.9,18.7,0,9228186.0,ZCDG7
2008-08-11T23:55:27,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51337333,-132.0773733,302,302.9,18.7,0,9228186.0,ZCDG7
2008-08-11T23:55:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51304833,-132.0764817,302,303.2,18.6,0,9228186.0,ZCDG7
2008-08-11T23:55:14,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51281167,-132.0758467,302,302.9,18.6,0,9228186.0,ZCDG7
2008-08-11T23:55:08,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51248667,-132.074955,302,302.9,18.6,0,9228186.0,ZCDG7
2008-08-11T23:55:03,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51225167,-132.0743167,302,303.5,18.6,0,9228186.0,ZCDG7
2008-08-11T23:54:56,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51197167,-132.0735583,302,303.2,18.6,0,9228186.0,ZCDG7
2008-08-11T23:54:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51168833,-132.072795,302,302.9,18.6,0,9228186.0,ZCDG7
2008-08-11T23:54:44,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51136,-132.0719117,302,303.2,18.6,0,9228186.0,ZCDG7
2008-08-11T23:54:38,310405000,SAPPHIRE PRINCESS,JUNEAU,55.511075,-132.07115,302,303.2,18.6,0,9228186.0,ZCDG7
2008-08-11T23:54:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51083667,-132.0705233,302,303.2,18.6,0,9228186.0,ZCDG7
2008-08-11T23:54:27,310405000,SAPPHIRE PRINCESS,JUNEAU,55.510505,-132.06964,302,303.2,18.6,0,9228186.0,ZCDG7
2008-08-11T23:54:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.51022167,-132.0688817,302,303.2,18.6,0,9228186.0,ZCDG7
2008-08-11T23:54:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50993667,-132.0681233,302,303.8,18.6,0,9228186.0,ZCDG7
2008-08-11T23:54:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.5097,-132.0674933,302,303.5,18.6,0,9228186.0,ZCDG7
2008-08-11T23:54:03,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50941667,-132.0667383,302,302.9,18.6,0,9228186.0,ZCDG7
2008-08-11T23:53:56,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50908667,-132.065855,302,303.5,18.6,0,9228186.0,ZCDG7
2008-08-11T23:53:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50884833,-132.0652233,302,303.5,18.6,0,9228186.0,ZCDG7
2008-08-11T23:53:44,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50856333,-132.06447,302,303.5,18.6,0,9228186.0,ZCDG7
2008-08-11T23:53:38,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50827833,-132.063715,302,303.5,18.6,0,9228186.0,ZCDG7
2008-08-11T23:53:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50799667,-132.0629617,302,303.5,18.6,0,9228186.0,ZCDG7
2008-08-11T23:53:27,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50771,-132.062205,302,303.8,18.5,0,9228186.0,ZCDG7
2008-08-11T23:53:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50737667,-132.0613267,302,303.5,18.5,0,9228186.0,ZCDG7
2008-08-11T23:53:14,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50714167,-132.0607017,302,303.5,18.5,0,9228186.0,ZCDG7
2008-08-11T23:53:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50680833,-132.0598233,302,303.5,18.5,0,9228186.0,ZCDG7
2008-08-11T23:53:03,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50657167,-132.059195,302,303.8,18.5,0,9228186.0,ZCDG7
2008-08-11T23:52:56,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50623833,-132.05832,302,303.5,18.5,0,9228186.0,ZCDG7
2008-08-11T23:52:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.506,-132.0576917,302,303.8,18.5,0,9228186.0,ZCDG7
2008-08-11T23:52:44,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50567,-132.056815,302,304.1,18.5,0,9228186.0,ZCDG7
2008-08-11T23:52:38,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50538167,-132.0560683,302,303.5,18.5,0,9228186.0,ZCDG7
2008-08-11T23:52:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50514167,-132.0554317,302,303.8,18.5,0,9228186.0,ZCDG7
2008-08-11T23:52:27,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50486,-132.05469,302,304.1,18.5,0,9228186.0,ZCDG7
2008-08-11T23:52:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.504525,-132.05382,302,303.8,18.5,0,9228186.0,ZCDG7
2008-08-11T23:52:14,310405000,SAPPHIRE PRINCESS,JUNEAU,55.504285,-132.0531967,302,303.8,18.5,0,9228186.0,ZCDG7
2008-08-11T23:52:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50399667,-132.0524383,302,304.1,18.5,0,9228186.0,ZCDG7
2008-08-11T23:52:06,310405000,SAPPHIRE PRINCESS,JUNEAU,55.503715,-132.051705,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-11T23:52:03,310405000,SAPPHIRE PRINCESS,JUNEAU,55.503715,-132.051705,302,303.5,18.4,0,9228186.0,ZCDG7
2008-08-11T23:51:56,310405000,SAPPHIRE PRINCESS,JUNEAU,55.503385,-132.0508317,302,304.4,18.5,0,9228186.0,ZCDG7
2008-08-11T23:51:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50314333,-132.05021,302,304.1,18.4,0,9228186.0,ZCDG7
2008-08-11T23:51:44,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50285167,-132.0494567,302,303.5,18.4,0,9228186.0,ZCDG7
2008-08-11T23:51:38,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50252667,-132.0485967,302,304.1,18.4,0,9228186.0,ZCDG7
2008-08-11T23:51:33,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50228333,-132.047965,302,304.1,18.4,0,9228186.0,ZCDG7
2008-08-11T23:51:26,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50195667,-132.0471117,302,304.1,18.4,0,9228186.0,ZCDG7
2008-08-11T23:51:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50162167,-132.046245,302,303.8,18.4,0,9228186.0,ZCDG7
2008-08-11T23:51:14,310405000,SAPPHIRE PRINCESS,JUNEAU,55.501385,-132.0456217,302,303.8,18.4,0,9228186.0,ZCDG7
2008-08-11T23:51:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.501145,-132.044985,302,304.4,18.4,0,9228186.0,ZCDG7
2008-08-11T23:51:03,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50086667,-132.0442583,302,304.4,18.4,0,9228186.0,ZCDG7
2008-08-11T23:50:56,310405000,SAPPHIRE PRINCESS,JUNEAU,55.50053333,-132.0433883,302,303.5,18.4,0,9228186.0,ZCDG7
2008-08-11T23:50:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.5003,-132.0427617,302,304.4,18.4,0,9228186.0,ZCDG7
2008-08-11T23:50:45,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49996833,-132.0418983,302,304.4,18.4,0,9228186.0,ZCDG7
2008-08-11T23:50:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49968,-132.0411583,302,304.1,18.4,0,9228186.0,ZCDG7
2008-08-11T23:50:32,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49943667,-132.04053,302,303.8,18.4,0,9228186.0,ZCDG7
2008-08-11T23:50:26,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49915667,-132.0397967,302,304.1,18.3,0,9228186.0,ZCDG7
2008-08-11T23:50:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49882167,-132.0389333,302,304.5,18.3,0,9228186.0,ZCDG7
2008-08-11T23:50:14,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49858167,-132.0383167,302,303.8,18.3,0,9228186.0,ZCDG7
2008-08-11T23:50:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49825,-132.0374483,302,303.8,18.3,0,9228186.0,ZCDG7
2008-08-11T23:50:02,310405000,SAPPHIRE PRINCESS,JUNEAU,55.497965,-132.036705,302,304.5,18.3,0,9228186.0,ZCDG7
2008-08-11T23:49:56,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49767667,-132.035965,302,304.1,18.3,0,9228186.0,ZCDG7
2008-08-11T23:49:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49739167,-132.03523,302,303.5,18.3,0,9228186.0,ZCDG7
2008-08-11T23:49:45,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49715,-132.0346033,302,303.5,18.3,0,9228186.0,ZCDG7
2008-08-11T23:49:38,310405000,SAPPHIRE PRINCESS,JUNEAU,55.496825,-132.0337467,302,304.5,18.3,0,9228186.0,ZCDG7
2008-08-11T23:49:32,310405000,SAPPHIRE PRINCESS,JUNEAU,55.496535,-132.03301,302,303.8,18.3,0,9228186.0,ZCDG7
2008-08-11T23:49:26,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49625333,-132.0322683,302,303.5,18.3,0,9228186.0,ZCDG7
2008-08-11T23:49:20,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49597667,-132.0315317,302,303.5,18.3,0,9228186.0,ZCDG7
2008-08-11T23:49:14,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49569667,-132.0307883,302,304.5,18.3,0,9228186.0,ZCDG7
2008-08-11T23:49:09,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49545,-132.030155,302,304.5,18.3,0,9228186.0,ZCDG7
2008-08-11T23:49:02,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49512667,-132.0293167,302,302.6,18.3,0,9228186.0,ZCDG7
2008-08-11T23:48:56,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49485,-132.0285733,302,303.8,18.3,0,9228186.0,ZCDG7
2008-08-11T23:48:45,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49432667,-132.0272067,302,303.2,18.2,0,9228186.0,ZCDG7
2008-08-11T23:48:38,310405000,SAPPHIRE PRINCESS,JUNEAU,55.494055,-132.0264733,302,303.5,18.2,0,9228186.0,ZCDG7
2008-08-11T23:48:32,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49373,-132.0256033,302,303.5,18.2,0,9228186.0,ZCDG7
2008-08-11T23:48:26,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49345333,-132.0248617,302,303.8,18.2,0,9228186.0,ZCDG7
2008-08-11T23:48:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49312667,-132.0239933,301,302.2,18.2,0,9228186.0,ZCDG7
2008-08-11T23:48:14,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49289833,-132.0233733,301,302.2,18.2,0,9228186.0,ZCDG7
2008-08-11T23:48:08,310405000,SAPPHIRE PRINCESS,JUNEAU,55.492625,-132.0226267,301,302.8,18.2,0,9228186.0,ZCDG7
2008-08-11T23:48:02,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49235167,-132.0218783,301,302.5,18.2,0,9228186.0,ZCDG7
2008-08-11T23:47:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49181167,-132.0203867,301,302.5,18.2,0,9228186.0,ZCDG7
2008-08-11T23:47:45,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49158167,-132.0197517,301,302.5,18.2,0,9228186.0,ZCDG7
2008-08-11T23:47:38,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49127,-132.01889,301,302.5,18.2,0,9228186.0,ZCDG7
2008-08-11T23:47:32,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49100333,-132.0181467,301,302.5,18.2,0,9228186.0,ZCDG7
2008-08-11T23:47:27,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49078,-132.0175217,300,301.2,18.2,0,9228186.0,ZCDG7
2008-08-11T23:47:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49042667,-132.0165167,300,301.8,18.2,0,9228186.0,ZCDG7
2008-08-11T23:47:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.49025,-132.0160167,300,301.5,18.1,0,9228186.0,ZCDG7
2008-08-11T23:47:08,310405000,SAPPHIRE PRINCESS,JUNEAU,55.489975,-132.0152367,300,301.8,18.1,0,9228186.0,ZCDG7
2008-08-11T23:47:02,310405000,SAPPHIRE PRINCESS,JUNEAU,55.48971667,-132.0144933,300,301.5,18.1,0,9228186.0,ZCDG7
2008-08-11T23:46:57,310405000,SAPPHIRE PRINCESS,JUNEAU,55.489415,-132.0136283,300,301.5,18.1,0,9228186.0,ZCDG7
2008-08-11T23:46:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.48910167,-132.0127217,300,301.5,18.1,0,9228186.0,ZCDG7
2008-08-11T23:46:45,310405000,SAPPHIRE PRINCESS,JUNEAU,55.48889167,-132.01212,300,301.5,18.1,0,9228186.0,ZCDG7
2008-08-11T23:46:38,310405000,SAPPHIRE PRINCESS,JUNEAU,55.48863167,-132.0113633,300,300.5,18.1,0,9228186.0,ZCDG7
2008-08-11T23:46:32,310405000,SAPPHIRE PRINCESS,JUNEAU,55.48837333,-132.0106117,299,300.2,18.1,0,9228186.0,ZCDG7
2008-08-11T23:46:27,310405000,SAPPHIRE PRINCESS,JUNEAU,55.488115,-132.0098533,299,300.5,18.1,0,9228186.0,ZCDG7
2008-08-11T23:46:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.487815,-132.00897,299,300.2,18.1,0,9228186.0,ZCDG7
2008-08-11T23:46:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.487645,-132.0084617,299,300.5,18.1,0,9228186.0,ZCDG7
2008-08-11T23:46:08,310405000,SAPPHIRE PRINCESS,JUNEAU,55.48734833,-132.0075733,299,300.2,18.1,0,9228186.0,ZCDG7
2008-08-11T23:46:05,310405000,SAPPHIRE PRINCESS,JUNEAU,55.48709833,-132.00681,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-11T23:46:02,310405000,SAPPHIRE PRINCESS,JUNEAU,55.48709833,-132.00681,299,300.2,18.1,0,9228186.0,ZCDG7
2008-08-11T23:45:57,310405000,SAPPHIRE PRINCESS,JUNEAU,55.48688333,-132.0061533,298,299.2,18.0,0,9228186.0,ZCDG7
2008-08-11T23:45:52,310405000,SAPPHIRE PRINCESS,JUNEAU,55.48660333,-132.005285,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-11T23:45:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.48660333,-132.005285,298,299.5,18.0,0,9228186.0,ZCDG7
2008-08-11T23:45:45,310405000,SAPPHIRE PRINCESS,JUNEAU,55.48639167,-132.0046183,298,298.9,18.0,5,9228186.0,ZCDG7
2008-08-11T23:45:38,310405000,SAPPHIRE PRINCESS,JUNEAU,55.486155,-132.003875,297,298.2,18.0,5,9228186.0,ZCDG7
2008-08-11T23:45:32,310405000,SAPPHIRE PRINCESS,JUNEAU,55.485835,-132.0028483,297,297.9,18.0,5,9228186.0,ZCDG7
2008-08-11T23:45:27,310405000,SAPPHIRE PRINCESS,JUNEAU,55.48563833,-132.0022017,297,298.2,18.0,5,9228186.0,ZCDG7
2008-08-11T23:45:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.48536333,-132.0012983,296,296.9,18.0,5,9228186.0,ZCDG7
2008-08-11T23:45:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.48517167,-132.0006533,296,297.2,18.0,5,9228186.0,ZCDG7
2008-08-11T23:45:08,310405000,SAPPHIRE PRINCESS,JUNEAU,55.48494,-131.9998733,296,296.9,18.0,5,9228186.0,ZCDG7
2008-08-11T23:45:02,310405000,SAPPHIRE PRINCESS,JUNEAU,55.48471167,-131.99909,295,296.5,18.0,5,9228186.0,ZCDG7
2008-08-11T23:44:57,310405000,SAPPHIRE PRINCESS,JUNEAU,55.48448667,-131.998305,295,296.2,18.0,5,9228186.0,ZCDG7
2008-08-11T23:44:50,310405000,SAPPHIRE PRINCESS,JUNEAU,55.48426333,-131.9975167,295,296.2,17.9,5,9228186.0,ZCDG7
2008-08-11T23:44:45,310405000,SAPPHIRE PRINCESS,JUNEAU,55.48407333,-131.9968333,294,294.9,18.0,5,9228186.0,ZCDG7
2008-08-11T23:44:38,310405000,SAPPHIRE PRINCESS,JUNEAU,55.48382833,-131.9959367,294,295.2,18.0,5,9228186.0,ZCDG7
2008-08-11T23:44:32,310405000,SAPPHIRE PRINCESS,JUNEAU,55.483615,-131.9951483,294,294.9,17.9,5,9228186.0,ZCDG7
2008-08-11T23:44:27,310405000,SAPPHIRE PRINCESS,JUNEAU,55.48344167,-131.994485,293,294.2,18.0,5,9228186.0,ZCDG7
2008-08-11T23:44:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.483165,-131.9934233,293,293.9,17.9,5,9228186.0,ZCDG7
2008-08-11T23:44:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.48303,-131.9928917,293,293.9,18.0,5,9228186.0,ZCDG7
2008-08-11T23:44:08,310405000,SAPPHIRE PRINCESS,JUNEAU,55.48279667,-131.9919567,292,293.2,17.9,5,9228186.0,ZCDG7
2008-08-11T23:44:02,310405000,SAPPHIRE PRINCESS,JUNEAU,55.48260333,-131.99116,292,292.9,17.9,5,9228186.0,ZCDG7
2008-08-11T23:43:57,310405000,SAPPHIRE PRINCESS,JUNEAU,55.48241,-131.9903533,291,291.9,17.9,5,9228186.0,ZCDG7
2008-08-11T23:43:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.48221667,-131.9895467,291,291.9,17.9,5,9228186.0,ZCDG7
2008-08-11T23:43:45,310405000,SAPPHIRE PRINCESS,JUNEAU,55.48203167,-131.9887367,291,291.2,18.0,5,9228186.0,ZCDG7
2008-08-11T23:43:39,310405000,SAPPHIRE PRINCESS,JUNEAU,55.48184333,-131.9879233,290,290.6,17.9,5,9228186.0,ZCDG7
2008-08-11T23:43:32,310405000,SAPPHIRE PRINCESS,JUNEAU,55.481635,-131.98697,290,291.2,17.9,5,9228186.0,ZCDG7
2008-08-11T23:43:27,310405000,SAPPHIRE PRINCESS,JUNEAU,55.481485,-131.9862917,289,289.9,17.9,5,9228186.0,ZCDG7
2008-08-11T23:43:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.48128167,-131.9853367,289,290.2,17.9,5,9228186.0,ZCDG7
2008-08-11T23:43:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.481135,-131.9846517,289,290.2,17.9,5,9228186.0,ZCDG7
2008-08-11T23:43:08,310405000,SAPPHIRE PRINCESS,JUNEAU,55.48096667,-131.9838317,288,289.2,17.9,5,9228186.0,ZCDG7
2008-08-11T23:43:02,310405000,SAPPHIRE PRINCESS,JUNEAU,55.480795,-131.9830117,288,289.2,17.9,5,9228186.0,ZCDG7
2008-08-11T23:42:57,310405000,SAPPHIRE PRINCESS,JUNEAU,55.48062833,-131.98219,288,289.2,17.8,5,9228186.0,ZCDG7
2008-08-11T23:42:51,310405000,SAPPHIRE PRINCESS,JUNEAU,55.48048833,-131.9814933,288,289.6,17.9,5,9228186.0,ZCDG7
2008-08-11T23:42:49,310405000,SAPPHIRE PRINCESS,JUNEAU,55.48032333,-131.980655,0,0.0,0.0,0,9228186.0,ZCDG7
2008-08-11T23:42:45,310405000,SAPPHIRE PRINCESS,JUNEAU,55.48032333,-131.980655,288,288.9,17.8,5,9228186.0,ZCDG7
2008-08-11T23:42:38,310405000,SAPPHIRE PRINCESS,JUNEAU,55.48014,-131.97972,288,289.2,17.9,5,9228186.0,ZCDG7
2008-08-11T23:42:32,310405000,SAPPHIRE PRINCESS,JUNEAU,55.47997667,-131.9788967,288,289.2,18.0,5,9228186.0,ZCDG7
2008-08-11T23:42:27,310405000,SAPPHIRE PRINCESS,JUNEAU,55.479845,-131.9782033,288,288.9,17.9,5,9228186.0,ZCDG7
2008-08-11T23:42:19,310405000,SAPPHIRE PRINCESS,JUNEAU,55.47960833,-131.9769667,288,288.9,17.9,5,9228186.0,ZCDG7
2008-08-11T23:42:15,310405000,SAPPHIRE PRINCESS,JUNEAU,55.47950167,-131.9764167,288,289.2,17.8,5,9228186.0,ZCDG7
2008-08-11T23:42:08,310405000,SAPPHIRE PRINCESS,JUNEAU,55.47934333,-131.9755917,287,288.2,17.9,5,9228186.0,ZCDG7
