bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-19T18:39:58,310404000,58.463465,-136.0379883,0,335.9,16.9,338,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:39:47,310404000,58.462535,-136.037215,0,334.2,16.8,337,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:39:33,310404000,58.461625,-136.0363967,0,334.6,16.7,336,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:39:22,310404000,58.46086,-136.0356883,0,332.5,16.6,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:39:10,310404000,58.46004,-136.0348883,0,332.9,16.5,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:39:10,310404000,58.46004,-136.0348883,0,332.9,16.5,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:38:53,310404000,58.458955,-136.0338233,0,331.9,16.4,334,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:38:49,310404000,58.458685,-136.0335533,0,332.2,16.4,334,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:38:47,310404000,58.45841667,-136.03328,0,331.5,16.2,333,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:38:45,310404000,58.45841667,-136.03328,0,331.5,16.2,333,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:38:39,310404000,58.45801833,-136.03287,0,330.5,16.2,333,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:38:34,310404000,58.45762167,-136.0324567,0,330.5,16.2,332,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:38:34,310404000,58.45755667,-136.0323883,0,330.5,16.2,332,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:38:27,310404000,58.45723,-136.0320383,0,329.5,16.2,331,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:38:18,310404000,58.45650833,-136.031245,0,329.5,16.1,331,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:38:13,310404000,58.45626,-136.0309667,0,328.5,16.0,330,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:38:10,310404000,58.45606833,-136.0307483,0,328.9,16.0,330,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:38:05,310404000,58.45575333,-136.0303867,0,328.5,15.9,330,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:38:02,310404000,58.45548833,-136.0300867,0,328.5,15.9,330,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:37:58,310404000,58.455245,-136.0298083,0,328.1,15.9,330,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:37:56,310404000,58.455175,-136.029725,0,328.1,15.9,330,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:37:49,310404000,58.45473667,-136.02921,0,328.1,15.8,330,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:37:46,310404000,58.45455833,-136.0290017,0,328.1,15.8,330,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:37:44,310404000,58.45443333,-136.028855,0,328.1,15.8,330,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:37:42,310404000,58.45429833,-136.0286983,0,328.5,15.8,330,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:37:34,310404000,58.45375,-136.028055,0,327.8,15.7,330,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:37:21,310404000,58.45301,-136.0271733,0,327.1,15.6,329,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:37:10,310404000,58.45227833,-136.0262867,0,326.1,15.6,328,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:37:03,310404000,58.45196667,-136.0259017,0,325.7,15.5,328,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:36:34,310404000,58.45013833,-136.0234933,0,324.1,15.4,326,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:36:33,310404000,58.45008833,-136.023425,0,324.1,15.4,326,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:36:28,310404000,58.44985833,-136.0231067,0,323.1,15.4,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:36:27,310404000,58.44979167,-136.023015,0,323.1,15.4,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:36:16,310404000,58.44917167,-136.02214,0,322.1,15.4,324,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:36:09,310404000,58.44871167,-136.02147,0,322.1,15.3,324,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:36:07,310404000,58.448495,-136.0211517,0,321.1,15.3,323,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:36:00,310404000,58.44826667,-136.0208083,0,321.5,15.3,323,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:35:58,310404000,58.44810667,-136.0205667,0,321.1,15.3,323,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:35:58,310404000,58.44804333,-136.02047,0,320.5,15.3,322,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:35:48,310404000,58.44761333,-136.0198067,0,320.5,15.3,322,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:35:40,310404000,58.44717667,-136.01912,0,319.5,15.3,321,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:35:36,310404000,58.44695167,-136.01876,0,319.4,15.2,321,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:35:34,310404000,58.446745,-136.0184233,0,318.4,15.2,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:35:31,310404000,58.44663833,-136.0182483,0,318.4,15.2,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:35:26,310404000,58.44631833,-136.0177167,0,317.8,15.2,319,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:35:20,310404000,58.44610667,-136.0173617,0,318.2,15.2,319,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:35:12,310404000,58.44568833,-136.016655,0,316.8,15.2,318,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:35:08,310404000,58.44547167,-136.0162817,0,315.8,15.2,317,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:34:56,310404000,58.44481833,-136.015095,0,315.7,15.2,315,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:34:52,310404000,58.44466,-136.0148067,0,314.7,15.2,314,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:34:48,310404000,58.444465,-136.0144517,0,314.3,15.2,314,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:34:41,310404000,58.44407167,-136.01369,0,313.1,15.1,312,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:34:28,310404000,58.443485,-136.01252,0,312.8,15.1,311,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:34:16,310404000,58.44292833,-136.01135,0,311.8,15.1,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:34:05,310404000,58.44236333,-136.01015,0,311.9,15.0,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:34:00,310404000,58.442185,-136.0097717,0,311.9,15.0,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:33:57,310404000,58.44199667,-136.0093783,0,311.9,15.0,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:33:52,310404000,58.44181,-136.0089833,0,311.9,15.0,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:33:44,310404000,58.44147833,-136.0082867,0,312.3,14.9,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:33:40,310404000,58.441245,-136.0077983,0,311.9,14.9,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:33:36,310404000,58.44106,-136.00741,0,311.9,14.9,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:33:33,310404000,58.44088,-136.007035,0,312.3,14.9,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:33:28,310404000,58.44068833,-136.0066317,0,312.3,14.9,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:33:20,310404000,58.44031667,-136.0058583,0,312.7,14.8,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:33:18,310404000,58.44013,-136.005475,0,312.3,14.8,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:33:12,310404000,58.43994667,-136.0050917,0,312.3,14.8,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:33:09,310404000,58.43976833,-136.0047233,0,312.3,14.8,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:33:05,310404000,58.43958333,-136.0043383,0,312.7,14.7,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:32:56,310404000,58.439205,-136.0035633,0,313.1,14.7,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:32:48,310404000,58.43884167,-136.0028267,0,312.7,14.6,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:32:40,310404000,58.43847333,-136.0020717,0,313.1,14.6,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:32:34,310404000,58.43819667,-136.0015083,0,313.1,14.5,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:32:24,310404000,58.437725,-136.0005633,0,312.7,14.4,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:32:18,310404000,58.43736833,-135.99983,0,313.1,14.4,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:32:12,310404000,58.43718,-135.9994467,0,313.6,14.3,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:32:07,310404000,58.43682,-135.99873,0,313.2,14.2,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:31:57,310404000,58.436495,-135.99808,0,313.2,14.2,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:31:56,310404000,58.43645667,-135.998,0,313.2,14.2,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:31:51,310404000,58.43618667,-135.9974517,0,313.6,14.1,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:31:48,310404000,58.43609,-135.9972583,0,313.6,14.1,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:31:47,310404000,58.435915,-135.9969133,0,313.6,14.1,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:31:40,310404000,58.43567833,-135.9964417,0,313.6,14.0,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:31:39,310404000,58.4356,-135.9962867,0,313.6,14.0,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:31:36,310404000,58.43554833,-135.9961817,0,313.2,14.0,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:31:34,310404000,58.43532333,-135.9957367,0,313.2,13.9,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:31:29,310404000,58.43519667,-135.9954833,0,313.2,13.9,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:31:24,310404000,58.43502167,-135.9951283,0,313.7,13.9,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:31:21,310404000,58.43484333,-135.994775,0,313.7,13.8,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:31:16,310404000,58.43466,-135.9944117,0,313.7,13.8,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:30:57,310404000,58.43382667,-135.9927617,0,313.8,13.5,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:30:36,310404000,58.43293167,-135.9909883,0,313.4,13.1,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:30:16,310404000,58.43204667,-135.9892267,0,313.1,12.8,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:29:36,310404000,58.43044333,-135.98603,0,313.2,12.2,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:29:16,310404000,58.42971167,-135.9845617,0,313.3,11.9,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:28:35,310404000,58.42818333,-135.9815017,0,313.5,11.2,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:28:16,310404000,58.42751167,-135.9801583,0,313.1,10.9,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:27:35,310404000,58.426145,-135.9774567,0,314.1,9.7,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:27:16,310404000,58.4255,-135.97619,0,315.5,9.3,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:26:55,310404000,58.42486167,-135.9749367,0,315.0,9.0,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:26:36,310404000,58.42430333,-135.97386,0,315.7,8.6,309,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:26:35,310404000,58.42427667,-135.9738117,0,315.7,8.6,309,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:26:32,310404000,58.42418833,-135.973645,0,316.4,8.5,309,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:26:31,310404000,58.42413333,-135.9735383,0,317.1,8.5,309,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:26:27,310404000,58.42404667,-135.97337,0,317.4,8.2,309,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:26:18,310404000,58.42374333,-135.972805,0,316.7,7.9,308,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:26:16,310404000,58.42374333,-135.972805,0,316.7,7.9,308,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:26:12,310404000,58.42366167,-135.9726483,0,316.7,7.9,308,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:26:05,310404000,58.42345,-135.9722483,0,317.5,7.6,307,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:26:03,310404000,58.42339667,-135.9721483,0,317.7,7.5,307,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:26:01,310404000,58.423345,-135.9720517,0,316.9,7.5,307,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:25:48,310404000,58.42301333,-135.9714383,0,317.2,7.1,305,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:25:43,310404000,58.42289167,-135.9712167,0,317.6,6.9,305,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:25:40,310404000,58.42282,-135.971085,0,318.2,7.0,305,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:25:36,310404000,58.42272333,-135.970905,0,316.8,6.8,304,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:25:32,310404000,58.42262667,-135.9707333,0,317.1,6.6,304,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:25:29,310404000,58.42253167,-135.9705617,0,314.4,6.5,304,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:25:25,310404000,58.42244,-135.970405,0,315.0,6.2,303,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:25:21,310404000,58.42234833,-135.9702383,0,315.9,6.3,303,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:25:17,310404000,58.42228333,-135.9701217,0,317.1,6.1,303,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:25:16,310404000,58.42226,-135.9700783,0,317.4,6.0,302,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:25:13,310404000,58.42217333,-135.9699283,0,320.7,5.9,302,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:25:09,310404000,58.422085,-135.96978,0,321.0,6.1,302,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:25:09,310404000,58.42204,-135.9697,0,322.1,6.1,301,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:25:05,310404000,58.42199833,-135.9696283,0,321.2,6.1,301,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:25:01,310404000,58.42191333,-135.969485,0,323.1,5.8,301,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:24:48,310404000,58.42163833,-135.9690267,0,318.7,5.6,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:24:39,310404000,58.42147167,-135.9687567,0,319.7,5.6,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:24:36,310404000,58.42141167,-135.96866,0,318.7,5.6,299,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:24:35,310404000,58.42139167,-135.9686217,0,317.4,5.7,299,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:24:33,310404000,58.42130833,-135.968495,0,316.8,5.9,299,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:24:29,310404000,58.42126667,-135.96843,0,318.0,5.8,299,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:24:26,310404000,58.42120167,-135.9683267,0,317.1,5.8,299,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:24:23,310404000,58.42116167,-135.9682633,0,317.4,5.7,299,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:24:22,310404000,58.42107833,-135.96813,0,316.1,5.8,299,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:24:16,310404000,58.42099667,-135.9679983,0,318.9,5.9,299,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:24:13,310404000,58.42089333,-135.9678433,0,320.8,5.9,299,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:24:03,310404000,58.42073,-135.9675883,0,320.6,5.7,299,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:23:51,310404000,58.420485,-135.9672117,0,319.9,5.9,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:23:47,310404000,58.42040167,-135.9670883,0,319.0,5.5,300,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:23:43,310404000,58.42032,-135.96697,0,321.4,5.4,301,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:23:39,310404000,58.42023667,-135.96685,0,320.0,5.5,301,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:23:38,310404000,58.420195,-135.966785,0,317.7,5.5,301,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:23:37,310404000,58.420155,-135.966725,0,316.5,5.6,302,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:23:32,310404000,58.42002833,-135.966545,0,321.1,5.8,303,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:23:27,310404000,58.419985,-135.9664867,0,322.3,5.7,303,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:23:27,310404000,58.419985,-135.9664867,0,322.3,5.7,303,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:23:26,310404000,58.41994333,-135.9664317,0,322.0,5.8,303,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:23:23,310404000,58.4199,-135.9663683,0,322.4,5.7,303,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:23:19,310404000,58.41981333,-135.9662517,0,320.8,5.9,304,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:23:17,310404000,58.41976833,-135.966195,0,320.9,5.8,305,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:23:15,310404000,58.419725,-135.9661367,0,321.3,6.0,305,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:23:11,310404000,58.41959167,-135.9659617,0,322.1,6.1,307,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:23:08,310404000,58.41954833,-135.9659017,0,323.6,5.9,307,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:23:00,310404000,58.41938833,-135.9656983,0,323.9,6.2,309,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:22:59,310404000,58.419365,-135.9656683,0,324.8,6.2,309,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:22:55,310404000,58.41926833,-135.9655533,0,325.8,6.2,310,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:22:54,310404000,58.41922167,-135.965495,0,325.9,6.2,311,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:22:52,310404000,58.41919667,-135.9654683,0,325.4,6.4,311,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:22:51,310404000,58.419175,-135.9654417,0,325.4,6.4,311,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:22:49,310404000,58.41907667,-135.965325,0,326.1,6.6,312,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:22:40,310404000,58.41890333,-135.9651233,0,326.6,6.4,315,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:22:34,310404000,58.41875167,-135.9649533,0,326.7,6.5,317,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:22:08,310404000,58.418025,-135.9642417,0,339.8,7.2,327,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:21:54,310404000,58.417595,-135.9639117,0,342.8,7.4,332,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:21:43,310404000,58.41717667,-135.9636317,0,344.2,7.7,336,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:21:34,310404000,58.41694,-135.9634933,0,346.3,7.9,338,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:21:27,310404000,58.416735,-135.9633767,0,347.4,8.0,341,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:21:08,310404000,58.41600833,-135.9630383,0,350.7,8.3,348,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:21:01,310404000,58.41578833,-135.9629517,0,351.3,8.4,350,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:20:57,310404000,58.41563167,-135.9628983,0,351.6,8.5,351,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:20:48,310404000,58.41528167,-135.962785,0,354.0,8.7,354,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:20:44,310404000,58.41508333,-135.9627333,0,355.3,8.8,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:20:28,310404000,58.41444167,-135.9626117,0,359.1,8.9,1,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
