bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-07T13:25:18,245026000,RYNDAM,GLACIER BAY,58.34,-135.9515,340,339,15.4,0,8919269,PHFV
2008-09-07T13:25:12,245026000,RYNDAM,GLACIER BAY,58.33966667,-135.9511667,339,338,15.4,0,8919269,PHFV
2008-09-07T13:25:06,245026000,RYNDAM,GLACIER BAY,58.33933333,-135.9508333,338,337,15.4,0,8919269,PHFV
2008-09-07T13:25:01,245026000,RYNDAM,GLACIER BAY,58.33883333,-135.9506667,338,337,15.4,0,8919269,PHFV
2008-09-07T13:24:49,245026000,RYNDAM,GLACIER BAY,58.338,-135.95,337,336,15.4,0,8919269,PHFV
2008-09-07T13:24:42,245026000,RYNDAM,GLACIER BAY,58.33766667,-135.9496667,336,335,15.4,0,8919269,PHFV
2008-09-07T13:24:37,245026000,RYNDAM,GLACIER BAY,58.33733333,-135.9493333,335,334,15.4,0,8919269,PHFV
2008-09-07T13:24:30,245026000,RYNDAM,GLACIER BAY,58.33683333,-135.949,335,334,15.4,0,8919269,PHFV
2008-09-07T13:24:24,245026000,RYNDAM,GLACIER BAY,58.3365,-135.9486667,334,333,15.4,0,8919269,PHFV
2008-09-07T13:24:18,245026000,RYNDAM,GLACIER BAY,58.33616667,-135.9481667,333,332,15.4,0,8919269,PHFV
2008-09-07T13:24:06,245026000,RYNDAM,GLACIER BAY,58.33533333,-135.9475,332,331,15.5,0,8919269,PHFV
2008-09-07T13:23:49,245026000,RYNDAM,GLACIER BAY,58.33433333,-135.9463333,331,329,15.5,0,8919269,PHFV
2008-09-07T13:23:38,245026000,RYNDAM,GLACIER BAY,58.33366667,-135.9456667,329,327,15.5,0,8919269,PHFV
2008-09-07T13:23:30,245026000,RYNDAM,GLACIER BAY,58.33316667,-135.945,328,327,15.5,0,8919269,PHFV
2008-09-07T13:23:24,245026000,RYNDAM,GLACIER BAY,58.33283333,-135.9446667,327,326,15.5,0,8919269,PHFV
2008-09-07T13:23:18,245026000,RYNDAM,GLACIER BAY,58.3325,-135.9441667,327,325,15.5,0,8919269,PHFV
2008-09-07T13:23:13,245026000,RYNDAM,GLACIER BAY,58.332,-135.9436667,326,324,15.5,0,8919269,PHFV
2008-09-07T13:23:06,245026000,RYNDAM,GLACIER BAY,58.33166667,-135.9431667,325,324,15.5,0,8919269,PHFV
2008-09-07T13:23:00,245026000,RYNDAM,GLACIER BAY,58.33133333,-135.9428333,325,323,15.5,0,8919269,PHFV
2008-09-07T13:22:55,245026000,RYNDAM,GLACIER BAY,58.331,-135.9423333,324,322,15.5,0,8919269,PHFV
2008-09-07T13:22:49,245026000,RYNDAM,GLACIER BAY,58.33066667,-135.9418333,323,322,15.5,0,8919269,PHFV
2008-09-07T13:22:42,245026000,RYNDAM,GLACIER BAY,58.33033333,-135.9413333,322,321,15.5,0,8919269,PHFV
2008-09-07T13:22:37,245026000,RYNDAM,GLACIER BAY,58.33,-135.9408333,322,320,15.5,0,8919269,PHFV
2008-09-07T13:22:30,245026000,RYNDAM,GLACIER BAY,58.32966667,-135.9403333,321,320,15.5,0,8919269,PHFV
2008-09-07T13:22:24,245026000,RYNDAM,GLACIER BAY,58.32933333,-135.9398333,320,319,15.6,0,8919269,PHFV
2008-09-07T13:22:18,245026000,RYNDAM,GLACIER BAY,58.329,-135.9391667,320,318,15.6,0,8919269,PHFV
2008-09-07T13:22:13,245026000,RYNDAM,GLACIER BAY,58.32866667,-135.9386667,319,318,15.6,0,8919269,PHFV
2008-09-07T13:22:00,245026000,RYNDAM,GLACIER BAY,58.328,-135.9376667,318,316,15.6,0,8919269,PHFV
2008-09-07T13:21:55,245026000,RYNDAM,GLACIER BAY,58.32766667,-135.937,317,316,15.6,0,8919269,PHFV
2008-09-07T13:21:49,245026000,RYNDAM,GLACIER BAY,58.32733333,-135.9365,316,315,15.6,0,8919269,PHFV
2008-09-07T13:21:36,245026000,RYNDAM,GLACIER BAY,58.32683333,-135.9353333,315,313,15.6,0,8919269,PHFV
2008-09-07T13:21:25,245026000,RYNDAM,GLACIER BAY,58.32616667,-135.9341667,313,312,15.7,0,8919269,PHFV
2008-09-07T13:21:13,245026000,RYNDAM,GLACIER BAY,58.32566667,-135.9328333,312,311,15.7,0,8919269,PHFV
2008-09-07T13:21:00,245026000,RYNDAM,GLACIER BAY,58.325,-135.9316667,311,309,15.7,0,8919269,PHFV
2008-09-07T13:20:31,245026000,RYNDAM,GLACIER BAY,58.32366667,-135.9283333,307,306,15.8,0,8919269,PHFV
2008-09-07T13:20:25,245026000,RYNDAM,GLACIER BAY,58.3235,-135.9276667,306,305,15.8,0,8919269,PHFV
2008-09-07T13:20:18,245026000,RYNDAM,GLACIER BAY,58.32316667,-135.927,306,305,15.8,0,8919269,PHFV
2008-09-07T13:20:13,245026000,RYNDAM,GLACIER BAY,58.32283333,-135.9263333,305,304,15.8,0,8919269,PHFV
2008-09-07T13:20:02,245026000,RYNDAM,GLACIER BAY,58.32233333,-135.925,0,0,0.0,0,8919269,PHFV
2008-09-07T13:20:01,245026000,RYNDAM,GLACIER BAY,58.32233333,-135.925,304,303,15.9,0,8919269,PHFV
2008-09-07T13:18:56,245026000,RYNDAM,GLACIER BAY,58.32,-135.917,297,296,15.9,0,8919269,PHFV
2008-09-07T13:18:43,245026000,RYNDAM,GLACIER BAY,58.31966667,-135.9158333,296,295,15.9,0,8919269,PHFV
2008-09-07T13:18:36,245026000,RYNDAM,GLACIER BAY,58.31933333,-135.9148333,295,295,15.9,0,8919269,PHFV
2008-09-07T13:18:30,245026000,RYNDAM,GLACIER BAY,58.31916667,-135.914,295,294,15.9,0,8919269,PHFV
2008-09-07T13:18:25,245026000,RYNDAM,GLACIER BAY,58.319,-135.9133333,294,294,15.9,0,8919269,PHFV
2008-09-07T13:18:19,245026000,RYNDAM,GLACIER BAY,58.31883333,-135.9125,294,293,15.9,0,8919269,PHFV
2008-09-07T13:18:06,245026000,RYNDAM,GLACIER BAY,58.3185,-135.911,293,292,15.9,0,8919269,PHFV
2008-09-07T13:17:49,245026000,RYNDAM,GLACIER BAY,58.318,-135.9086667,291,290,15.8,0,8919269,PHFV
2008-09-07T13:17:43,245026000,RYNDAM,GLACIER BAY,58.31783333,-135.9078333,290,290,15.8,0,8919269,PHFV
2008-09-07T13:17:36,245026000,RYNDAM,GLACIER BAY,58.31766667,-135.907,290,289,15.8,0,8919269,PHFV
2008-09-07T13:17:01,245026000,RYNDAM,GLACIER BAY,58.31683333,-135.9023333,286,286,15.8,0,8919269,PHFV
2008-09-07T13:16:49,245026000,RYNDAM,GLACIER BAY,58.31666667,-135.9006667,285,285,15.9,0,8919269,PHFV
2008-09-07T13:16:43,245026000,RYNDAM,GLACIER BAY,58.3165,-135.9,285,284,15.9,0,8919269,PHFV
2008-09-07T13:16:18,245026000,RYNDAM,GLACIER BAY,58.316,-135.8966667,282,283,15.8,0,8919269,PHFV
2008-09-07T13:16:07,245026000,RYNDAM,GLACIER BAY,58.31583333,-135.895,281,282,15.8,0,8919269,PHFV
2008-09-07T13:15:54,245026000,RYNDAM,GLACIER BAY,58.31566667,-135.8935,280,281,15.8,0,8919269,PHFV
2008-09-07T13:15:49,245026000,RYNDAM,GLACIER BAY,58.31566667,-135.8926667,280,281,15.8,0,8919269,PHFV
2008-09-07T13:15:43,245026000,RYNDAM,GLACIER BAY,58.3155,-135.892,280,281,15.8,0,8919269,PHFV
2008-09-07T13:15:36,245026000,RYNDAM,GLACIER BAY,58.3155,-135.891,279,281,15.7,0,8919269,PHFV
2008-09-07T13:15:31,245026000,RYNDAM,GLACIER BAY,58.31533333,-135.8905,279,281,15.7,0,8919269,PHFV
2008-09-07T13:15:24,245026000,RYNDAM,GLACIER BAY,58.31533333,-135.8893333,279,281,15.7,0,8919269,PHFV
2008-09-07T13:15:18,245026000,RYNDAM,GLACIER BAY,58.31516667,-135.8885,280,281,15.7,0,8919269,PHFV
2008-09-07T13:15:14,245026000,RYNDAM,GLACIER BAY,58.31516667,-135.8876667,280,281,15.7,0,8919269,PHFV
2008-09-07T13:15:06,245026000,RYNDAM,GLACIER BAY,58.315,-135.887,280,281,15.7,0,8919269,PHFV
2008-09-07T13:15:02,245026000,RYNDAM,GLACIER BAY,58.315,-135.8861667,280,281,15.7,0,8919269,PHFV
2008-09-07T13:14:54,245026000,RYNDAM,GLACIER BAY,58.31483333,-135.8853333,280,281,15.6,0,8919269,PHFV
2008-09-07T13:14:48,245026000,RYNDAM,GLACIER BAY,58.31483333,-135.8845,280,282,15.6,0,8919269,PHFV
2008-09-07T13:14:42,245026000,RYNDAM,GLACIER BAY,58.31466667,-135.8836667,280,281,15.6,0,8919269,PHFV
2008-09-07T13:14:37,245026000,RYNDAM,GLACIER BAY,58.31466667,-135.8828333,280,281,15.6,0,8919269,PHFV
2008-09-07T13:14:31,245026000,RYNDAM,GLACIER BAY,58.3145,-135.882,280,281,15.6,0,8919269,PHFV
2008-09-07T13:14:24,245026000,RYNDAM,GLACIER BAY,58.3145,-135.8813333,280,281,15.6,0,8919269,PHFV
2008-09-07T13:14:18,245026000,RYNDAM,GLACIER BAY,58.31433333,-135.8805,280,281,15.6,0,8919269,PHFV
2008-09-07T13:14:13,245026000,RYNDAM,GLACIER BAY,58.31433333,-135.8796667,280,281,15.6,0,8919269,PHFV
2008-09-07T13:14:06,245026000,RYNDAM,GLACIER BAY,58.31416667,-135.8788333,280,281,15.6,0,8919269,PHFV
2008-09-07T13:14:02,245026000,RYNDAM,GLACIER BAY,58.31416667,-135.878,280,281,15.6,0,8919269,PHFV
2008-09-07T13:13:48,245026000,RYNDAM,GLACIER BAY,58.314,-135.8765,280,281,15.5,0,8919269,PHFV
2008-09-07T13:13:36,245026000,RYNDAM,GLACIER BAY,58.31383333,-135.8748333,280,281,15.5,0,8919269,PHFV
2008-09-07T13:13:32,245026000,RYNDAM,GLACIER BAY,58.31366667,-135.874,280,281,15.5,0,8919269,PHFV
2008-09-07T13:13:24,245026000,RYNDAM,GLACIER BAY,58.31366667,-135.8731667,280,281,15.5,0,8919269,PHFV
2008-09-07T13:13:06,245026000,RYNDAM,GLACIER BAY,58.31333333,-135.8708333,280,282,15.5,0,8919269,PHFV
2008-09-07T13:13:01,245026000,RYNDAM,GLACIER BAY,58.31333333,-135.8703333,280,282,15.5,0,8919269,PHFV
2008-09-07T13:12:54,245026000,RYNDAM,GLACIER BAY,58.31316667,-135.8691667,280,282,15.5,0,8919269,PHFV
2008-09-07T13:12:49,245026000,RYNDAM,GLACIER BAY,58.313,-135.8685,280,282,15.5,0,8919269,PHFV
2008-09-07T13:12:36,245026000,RYNDAM,GLACIER BAY,58.31283333,-135.8668333,280,282,15.5,0,8919269,PHFV
2008-09-07T13:12:31,245026000,RYNDAM,GLACIER BAY,58.31283333,-135.866,280,281,15.5,0,8919269,PHFV
2008-09-07T13:12:24,245026000,RYNDAM,GLACIER BAY,58.31266667,-135.8651667,280,281,15.5,0,8919269,PHFV
2008-09-07T13:12:18,245026000,RYNDAM,GLACIER BAY,58.31266667,-135.8645,280,282,15.5,0,8919269,PHFV
2008-09-07T13:12:14,245026000,RYNDAM,GLACIER BAY,58.3125,-135.8636667,280,282,15.5,0,8919269,PHFV
2008-09-07T13:12:07,245026000,RYNDAM,GLACIER BAY,58.3125,-135.8628333,280,282,15.4,0,8919269,PHFV
2008-09-07T13:12:01,245026000,RYNDAM,GLACIER BAY,58.31233333,-135.862,280,282,15.4,0,8919269,PHFV
2008-09-07T13:11:48,245026000,RYNDAM,GLACIER BAY,58.31216667,-135.8605,280,281,15.4,0,8919269,PHFV
2008-09-07T13:11:43,245026000,RYNDAM,GLACIER BAY,58.31216667,-135.8596667,280,281,15.4,0,8919269,PHFV
2008-09-07T13:11:37,245026000,RYNDAM,GLACIER BAY,58.312,-135.8588333,280,281,15.4,0,8919269,PHFV
2008-09-07T13:11:25,245026000,RYNDAM,GLACIER BAY,58.31183333,-135.8573333,280,282,15.4,0,8919269,PHFV
2008-09-07T13:11:18,245026000,RYNDAM,GLACIER BAY,58.31183333,-135.8565,280,282,15.4,0,8919269,PHFV
2008-09-07T13:11:06,245026000,RYNDAM,GLACIER BAY,58.31166667,-135.8548333,280,282,15.4,0,8919269,PHFV
2008-09-07T13:11:01,245026000,RYNDAM,GLACIER BAY,58.3115,-135.8541667,280,282,15.4,0,8919269,PHFV
2008-09-07T13:10:55,245026000,RYNDAM,GLACIER BAY,58.3115,-135.8533333,280,282,15.4,0,8919269,PHFV
2008-09-07T13:10:48,245026000,RYNDAM,GLACIER BAY,58.31133333,-135.8525,280,282,15.4,0,8919269,PHFV
2008-09-07T13:10:36,245026000,RYNDAM,GLACIER BAY,58.31116667,-135.851,280,282,15.4,0,8919269,PHFV
2008-09-07T13:10:30,245026000,RYNDAM,GLACIER BAY,58.31116667,-135.8501667,280,282,15.3,0,8919269,PHFV
2008-09-07T13:10:24,245026000,RYNDAM,GLACIER BAY,58.311,-135.8493333,280,282,15.3,0,8919269,PHFV
2008-09-07T13:09:54,245026000,RYNDAM,GLACIER BAY,58.31066667,-135.8453333,280,282,15.3,0,8919269,PHFV
2008-09-07T13:09:48,245026000,RYNDAM,GLACIER BAY,58.3105,-135.8446667,280,282,15.3,0,8919269,PHFV
2008-09-07T13:09:36,245026000,RYNDAM,GLACIER BAY,58.31033333,-135.843,280,282,15.4,0,8919269,PHFV
2008-09-07T13:09:30,245026000,RYNDAM,GLACIER BAY,58.31016667,-135.8421667,280,282,15.4,0,8919269,PHFV
2008-09-07T13:09:24,245026000,RYNDAM,GLACIER BAY,58.31016667,-135.8415,280,282,15.4,0,8919269,PHFV
2008-09-07T13:09:18,245026000,RYNDAM,GLACIER BAY,58.31,-135.8406667,280,282,15.4,0,8919269,PHFV
2008-09-07T13:09:13,245026000,RYNDAM,GLACIER BAY,58.31,-135.8398333,280,282,15.4,0,8919269,PHFV
2008-09-07T13:09:06,245026000,RYNDAM,GLACIER BAY,58.30983333,-135.839,280,282,15.4,0,8919269,PHFV
2008-09-07T13:09:00,245026000,RYNDAM,GLACIER BAY,58.30983333,-135.8383333,280,282,15.4,0,8919269,PHFV
2008-09-07T13:08:54,245026000,RYNDAM,GLACIER BAY,58.30966667,-135.8375,280,282,15.4,0,8919269,PHFV
2008-09-07T13:08:48,245026000,RYNDAM,GLACIER BAY,58.30966667,-135.8366667,280,282,15.4,0,8919269,PHFV
2008-09-07T13:08:43,245026000,RYNDAM,GLACIER BAY,58.3095,-135.8361667,280,282,15.4,0,8919269,PHFV
2008-09-07T13:08:36,245026000,RYNDAM,GLACIER BAY,58.3095,-135.8351667,280,282,15.5,0,8919269,PHFV
2008-09-07T13:08:30,245026000,RYNDAM,GLACIER BAY,58.30933333,-135.8343333,280,282,15.5,0,8919269,PHFV
2008-09-07T13:08:24,245026000,RYNDAM,GLACIER BAY,58.30933333,-135.8335,280,282,15.5,0,8919269,PHFV
2008-09-07T13:08:18,245026000,RYNDAM,GLACIER BAY,58.30916667,-135.8326667,280,282,15.5,0,8919269,PHFV
2008-09-07T13:08:13,245026000,RYNDAM,GLACIER BAY,58.30916667,-135.8321667,280,282,15.5,0,8919269,PHFV
2008-09-07T13:08:06,245026000,RYNDAM,GLACIER BAY,58.309,-135.8311667,280,281,15.5,0,8919269,PHFV
2008-09-07T13:08:01,245026000,RYNDAM,GLACIER BAY,58.309,-135.8303333,0,0,0.0,0,8919269,PHFV
2008-09-07T13:08:00,245026000,RYNDAM,GLACIER BAY,58.309,-135.8303333,280,281,15.5,0,8919269,PHFV
2008-09-07T13:07:54,245026000,RYNDAM,GLACIER BAY,58.30883333,-135.8295,280,281,15.5,0,8919269,PHFV
2008-09-07T13:07:48,245026000,RYNDAM,GLACIER BAY,58.30883333,-135.8286667,280,281,15.5,0,8919269,PHFV
2008-09-07T13:07:43,245026000,RYNDAM,GLACIER BAY,58.30866667,-135.8278333,280,281,15.5,0,8919269,PHFV
2008-09-07T13:07:36,245026000,RYNDAM,GLACIER BAY,58.30866667,-135.8271667,280,281,15.5,0,8919269,PHFV
2008-09-07T13:07:30,245026000,RYNDAM,GLACIER BAY,58.3085,-135.8263333,280,281,15.5,0,8919269,PHFV
2008-09-07T13:07:24,245026000,RYNDAM,GLACIER BAY,58.3085,-135.8255,280,281,15.5,0,8919269,PHFV
2008-09-07T13:07:19,245026000,RYNDAM,GLACIER BAY,58.30833333,-135.8246667,280,281,15.4,0,8919269,PHFV
2008-09-07T13:07:12,245026000,RYNDAM,GLACIER BAY,58.30833333,-135.8238333,280,281,15.4,0,8919269,PHFV
2008-09-07T13:07:00,245026000,RYNDAM,GLACIER BAY,58.30816667,-135.8223333,280,281,15.4,0,8919269,PHFV
2008-09-07T13:06:54,245026000,RYNDAM,GLACIER BAY,58.308,-135.8215,280,281,15.3,0,8919269,PHFV
2008-09-07T13:06:48,245026000,RYNDAM,GLACIER BAY,58.308,-135.8206667,280,282,15.3,0,8919269,PHFV
2008-09-07T13:06:43,245026000,RYNDAM,GLACIER BAY,58.30783333,-135.82,280,281,15.3,0,8919269,PHFV
2008-09-07T13:06:36,245026000,RYNDAM,GLACIER BAY,58.30766667,-135.8191667,280,281,15.3,0,8919269,PHFV
2008-09-07T13:06:30,245026000,RYNDAM,GLACIER BAY,58.30766667,-135.8183333,280,281,15.2,0,8919269,PHFV
2008-09-07T13:06:24,245026000,RYNDAM,GLACIER BAY,58.30766667,-135.8175,280,281,15.2,0,8919269,PHFV
2008-09-07T13:06:18,245026000,RYNDAM,GLACIER BAY,58.3075,-135.8168333,280,281,15.2,0,8919269,PHFV
2008-09-07T13:06:12,245026000,RYNDAM,GLACIER BAY,58.3075,-135.816,280,281,15.1,0,8919269,PHFV
2008-09-07T13:06:06,245026000,RYNDAM,GLACIER BAY,58.30733333,-135.8151667,280,281,15.1,0,8919269,PHFV
2008-09-07T13:06:00,245026000,RYNDAM,GLACIER BAY,58.30733333,-135.8145,280,282,15.1,0,8919269,PHFV
2008-09-07T13:05:54,245026000,RYNDAM,GLACIER BAY,58.30716667,-135.8136667,280,282,15.0,0,8919269,PHFV
2008-09-07T13:05:48,245026000,RYNDAM,GLACIER BAY,58.30716667,-135.8128333,280,282,15.0,0,8919269,PHFV
2008-09-07T13:05:43,245026000,RYNDAM,GLACIER BAY,58.307,-135.8123333,280,281,15.0,0,8919269,PHFV
2008-09-07T13:05:36,245026000,RYNDAM,GLACIER BAY,58.307,-135.8113333,280,281,15.0,0,8919269,PHFV
2008-09-07T13:05:30,245026000,RYNDAM,GLACIER BAY,58.30683333,-135.8105,280,281,14.9,0,8919269,PHFV
2008-09-07T13:05:24,245026000,RYNDAM,GLACIER BAY,58.30683333,-135.8098333,280,281,14.9,0,8919269,PHFV
2008-09-07T13:05:18,245026000,RYNDAM,GLACIER BAY,58.30666667,-135.809,280,281,14.9,0,8919269,PHFV
2008-09-07T13:05:13,245026000,RYNDAM,GLACIER BAY,58.30666667,-135.8083333,280,281,14.8,0,8919269,PHFV
2008-09-07T13:05:07,245026000,RYNDAM,GLACIER BAY,58.3065,-135.8076667,280,281,14.8,0,8919269,PHFV
2008-09-07T13:05:00,245026000,RYNDAM,GLACIER BAY,58.3065,-135.8066667,280,281,14.8,0,8919269,PHFV
2008-09-07T13:04:54,245026000,RYNDAM,GLACIER BAY,58.30633333,-135.806,280,281,14.7,0,8919269,PHFV
2008-09-07T13:04:48,245026000,RYNDAM,GLACIER BAY,58.30633333,-135.8051667,280,281,14.7,0,8919269,PHFV
2008-09-07T13:04:43,245026000,RYNDAM,GLACIER BAY,58.30616667,-135.8045,280,281,14.7,0,8919269,PHFV
2008-09-07T13:04:36,245026000,RYNDAM,GLACIER BAY,58.30616667,-135.8036667,280,281,14.6,0,8919269,PHFV
2008-09-07T13:04:30,245026000,RYNDAM,GLACIER BAY,58.306,-135.8028333,280,281,14.6,0,8919269,PHFV
2008-09-07T13:04:25,245026000,RYNDAM,GLACIER BAY,58.306,-135.8021667,280,281,14.5,0,8919269,PHFV
2008-09-07T13:04:19,245026000,RYNDAM,GLACIER BAY,58.30583333,-135.8013333,280,281,14.4,0,8919269,PHFV
2008-09-07T13:04:13,245026000,RYNDAM,GLACIER BAY,58.30583333,-135.8006667,280,281,14.4,0,8919269,PHFV
2008-09-07T13:04:07,245026000,RYNDAM,GLACIER BAY,58.30566667,-135.7998333,280,281,14.3,0,8919269,PHFV
2008-09-07T13:04:00,245026000,RYNDAM,GLACIER BAY,58.30566667,-135.7991667,280,281,14.2,0,8919269,PHFV
2008-09-07T13:03:54,245026000,RYNDAM,GLACIER BAY,58.3055,-135.7985,280,281,14.2,0,8919269,PHFV
2008-09-07T13:03:48,245026000,RYNDAM,GLACIER BAY,58.3055,-135.7976667,280,281,14.1,0,8919269,PHFV
2008-09-07T13:03:43,245026000,RYNDAM,GLACIER BAY,58.3055,-135.797,280,281,14.1,0,8919269,PHFV
2008-09-07T13:03:37,245026000,RYNDAM,GLACIER BAY,58.30533333,-135.7961667,280,282,14.1,0,8919269,PHFV
2008-09-07T13:03:32,245026000,RYNDAM,GLACIER BAY,58.30533333,-135.7958333,280,282,14.1,0,8919269,PHFV
2008-09-07T13:03:24,245026000,RYNDAM,GLACIER BAY,58.30516667,-135.7948333,280,282,14.1,0,8919269,PHFV
2008-09-07T13:03:18,245026000,RYNDAM,GLACIER BAY,58.30516667,-135.794,280,282,14.1,0,8919269,PHFV
2008-09-07T13:03:13,245026000,RYNDAM,GLACIER BAY,58.305,-135.7933333,280,282,14.1,0,8919269,PHFV
2008-09-07T13:03:08,245026000,RYNDAM,GLACIER BAY,58.305,-135.7928333,280,282,14.1,0,8919269,PHFV
2008-09-07T13:03:01,245026000,RYNDAM,GLACIER BAY,58.30483333,-135.7921667,280,282,14.1,0,8919269,PHFV
2008-09-07T13:02:55,245026000,RYNDAM,GLACIER BAY,58.30483333,-135.7911667,280,282,14.1,0,8919269,PHFV
2008-09-07T13:02:48,245026000,RYNDAM,GLACIER BAY,58.30466667,-135.7905,280,282,14.1,0,8919269,PHFV
2008-09-07T13:02:37,245026000,RYNDAM,GLACIER BAY,58.3045,-135.789,280,282,14.1,0,8919269,PHFV
2008-09-07T13:02:31,245026000,RYNDAM,GLACIER BAY,58.3045,-135.7885,280,282,14.1,0,8919269,PHFV
2008-09-07T13:02:24,245026000,RYNDAM,GLACIER BAY,58.30433333,-135.7875,280,282,14.1,0,8919269,PHFV
2008-09-07T13:02:18,245026000,RYNDAM,GLACIER BAY,58.30433333,-135.7868333,280,282,14.2,0,8919269,PHFV
2008-09-07T13:02:12,245026000,RYNDAM,GLACIER BAY,58.30416667,-135.786,280,282,14.2,0,8919269,PHFV
2008-09-07T13:02:02,245026000,RYNDAM,GLACIER BAY,58.304,-135.7846667,0,0,0.0,0,8919269,PHFV
2008-09-07T13:02:01,245026000,RYNDAM,GLACIER BAY,58.304,-135.7846667,280,282,14.2,0,8919269,PHFV
2008-09-07T13:01:55,245026000,RYNDAM,GLACIER BAY,58.304,-135.7838333,280,282,14.2,0,8919269,PHFV
2008-09-07T13:01:48,245026000,RYNDAM,GLACIER BAY,58.30383333,-135.7831667,280,282,14.2,0,8919269,PHFV
2008-09-07T13:01:43,245026000,RYNDAM,GLACIER BAY,58.30383333,-135.7823333,280,282,14.2,0,8919269,PHFV
2008-09-07T13:01:36,245026000,RYNDAM,GLACIER BAY,58.30366667,-135.7816667,280,282,14.2,0,8919269,PHFV
2008-09-07T13:01:31,245026000,RYNDAM,GLACIER BAY,58.30366667,-135.781,280,282,14.2,0,8919269,PHFV
2008-09-07T13:01:24,245026000,RYNDAM,GLACIER BAY,58.30366667,-135.7801667,280,282,14.2,0,8919269,PHFV
2008-09-07T13:01:18,245026000,RYNDAM,GLACIER BAY,58.3035,-135.7795,280,282,14.2,0,8919269,PHFV
2008-09-07T13:01:12,245026000,RYNDAM,GLACIER BAY,58.3035,-135.7786667,280,282,14.2,0,8919269,PHFV
2008-09-07T13:01:07,245026000,RYNDAM,GLACIER BAY,58.30333333,-135.7783333,280,282,14.2,0,8919269,PHFV
2008-09-07T13:01:01,245026000,RYNDAM,GLACIER BAY,58.30333333,-135.7775,280,282,14.2,0,8919269,PHFV
2008-09-07T13:00:55,245026000,RYNDAM,GLACIER BAY,58.30316667,-135.7765,280,282,14.2,0,8919269,PHFV
2008-09-07T13:00:48,245026000,RYNDAM,GLACIER BAY,58.30316667,-135.7758333,280,282,14.3,0,8919269,PHFV
2008-09-07T13:00:37,245026000,RYNDAM,GLACIER BAY,58.303,-135.7743333,280,282,14.3,0,8919269,PHFV
2008-09-07T13:00:31,245026000,RYNDAM,GLACIER BAY,58.30283333,-135.7738333,280,282,14.3,0,8919269,PHFV
2008-09-07T13:00:24,245026000,RYNDAM,GLACIER BAY,58.30283333,-135.7728333,280,282,14.3,0,8919269,PHFV
2008-09-07T13:00:18,245026000,RYNDAM,GLACIER BAY,58.30266667,-135.7721667,280,282,14.3,0,8919269,PHFV
2008-09-07T13:00:12,245026000,RYNDAM,GLACIER BAY,58.30266667,-135.7713333,280,282,14.3,0,8919269,PHFV
2008-09-07T13:00:07,245026000,RYNDAM,GLACIER BAY,58.3025,-135.7708333,280,282,14.3,0,8919269,PHFV
2008-09-07T13:00:01,245026000,RYNDAM,GLACIER BAY,58.3025,-135.77,280,282,14.3,0,8919269,PHFV
2008-09-07T12:59:55,245026000,RYNDAM,GLACIER BAY,58.30233333,-135.7695,280,282,14.3,0,8919269,PHFV
2008-09-07T12:59:48,245026000,RYNDAM,GLACIER BAY,58.30233333,-135.7685,280,281,14.3,0,8919269,PHFV
2008-09-07T12:59:43,245026000,RYNDAM,GLACIER BAY,58.30216667,-135.7676667,280,282,14.3,0,8919269,PHFV
2008-09-07T12:59:36,245026000,RYNDAM,GLACIER BAY,58.30216667,-135.767,280,282,14.3,0,8919269,PHFV
2008-09-07T12:59:30,245026000,RYNDAM,GLACIER BAY,58.302,-135.7661667,280,282,14.3,0,8919269,PHFV
2008-09-07T12:59:24,245026000,RYNDAM,GLACIER BAY,58.302,-135.7655,280,281,14.3,0,8919269,PHFV
2008-09-07T12:59:18,245026000,RYNDAM,GLACIER BAY,58.30183333,-135.7648333,280,281,14.3,0,8919269,PHFV
2008-09-07T12:59:12,245026000,RYNDAM,GLACIER BAY,58.30183333,-135.764,280,281,14.3,0,8919269,PHFV
2008-09-07T12:59:07,245026000,RYNDAM,GLACIER BAY,58.30183333,-135.7633333,280,281,14.3,0,8919269,PHFV
2008-09-07T12:59:00,245026000,RYNDAM,GLACIER BAY,58.30166667,-135.7625,280,281,14.3,0,8919269,PHFV
2008-09-07T12:58:55,245026000,RYNDAM,GLACIER BAY,58.30166667,-135.7618333,280,281,14.3,0,8919269,PHFV
2008-09-07T12:58:48,245026000,RYNDAM,GLACIER BAY,58.3015,-135.761,280,281,14.3,0,8919269,PHFV
2008-09-07T12:58:43,245026000,RYNDAM,GLACIER BAY,58.3015,-135.7603333,280,282,14.3,0,8919269,PHFV
2008-09-07T12:58:37,245026000,RYNDAM,GLACIER BAY,58.30133333,-135.7598333,280,282,14.3,0,8919269,PHFV
2008-09-07T12:58:30,245026000,RYNDAM,GLACIER BAY,58.30133333,-135.7588333,280,282,14.4,0,8919269,PHFV
2008-09-07T12:58:24,245026000,RYNDAM,GLACIER BAY,58.30116667,-135.7581667,280,282,14.4,0,8919269,PHFV
2008-09-07T12:58:18,245026000,RYNDAM,GLACIER BAY,58.30116667,-135.7573333,280,283,14.4,0,8919269,PHFV
2008-09-07T12:58:12,245026000,RYNDAM,GLACIER BAY,58.301,-135.7566667,280,283,14.4,0,8919269,PHFV
2008-09-07T12:58:07,245026000,RYNDAM,GLACIER BAY,58.301,-135.7561667,281,283,14.4,0,8919269,PHFV
