bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-19T23:50:57,310437000,DAWN PRINCESS,JUNEAU,55.41454,-131.7936033,333,332.5,12.8,0,9103996.0,ZCBU2
2008-07-19T23:50:46,310437000,DAWN PRINCESS,JUNEAU,55.41395667,-131.7930867,333,332.5,12.7,0,9103996.0,ZCBU2
2008-07-19T23:50:37,310437000,DAWN PRINCESS,JUNEAU,55.41349,-131.7926533,333,332.5,12.7,0,9103996.0,ZCBU2
2008-07-19T23:50:26,310437000,DAWN PRINCESS,JUNEAU,55.41290667,-131.7921367,333,332.5,12.5,0,9103996.0,ZCBU2
2008-07-19T23:50:16,310437000,DAWN PRINCESS,JUNEAU,55.41240667,-131.79167,333,332.5,12.5,0,9103996.0,ZCBU2
2008-07-19T23:50:07,310437000,DAWN PRINCESS,JUNEAU,55.41194,-131.7912517,333,332.5,12.4,0,9103996.0,ZCBU2
2008-07-19T23:49:57,310437000,DAWN PRINCESS,JUNEAU,55.41148833,-131.7908367,333,332.0,12.4,0,9103996.0,ZCBU2
2008-07-19T23:49:46,310437000,DAWN PRINCESS,JUNEAU,55.41082167,-131.790235,333,332.5,12.3,0,9103996.0,ZCBU2
2008-07-19T23:49:37,310437000,DAWN PRINCESS,JUNEAU,55.41037167,-131.78982,333,331.5,12.2,0,9103996.0,ZCBU2
2008-07-19T23:49:27,310437000,DAWN PRINCESS,JUNEAU,55.40992167,-131.7894017,334,333.0,12.1,0,9103996.0,ZCBU2
2008-07-19T23:49:16,310437000,DAWN PRINCESS,JUNEAU,55.40937167,-131.7889,335,333.5,12.0,0,9103996.0,ZCBU2
2008-07-19T23:49:07,310437000,DAWN PRINCESS,JUNEAU,55.40887167,-131.788465,336,334.5,12.0,0,9103996.0,ZCBU2
2008-07-19T23:48:57,310437000,DAWN PRINCESS,JUNEAU,55.40842167,-131.7880983,336,335.0,11.9,0,9103996.0,ZCBU2
2008-07-19T23:48:47,310437000,DAWN PRINCESS,JUNEAU,55.40792167,-131.7876817,336,334.5,11.8,0,9103996.0,ZCBU2
2008-07-19T23:48:37,310437000,DAWN PRINCESS,JUNEAU,55.40742167,-131.7872817,336,335.0,11.8,0,9103996.0,ZCBU2
2008-07-19T23:48:27,310437000,DAWN PRINCESS,JUNEAU,55.40693833,-131.786865,336,334.0,11.7,0,9103996.0,ZCBU2
2008-07-19T23:48:16,310437000,DAWN PRINCESS,JUNEAU,55.406405,-131.786415,336,334.5,11.6,0,9103996.0,ZCBU2
2008-07-19T23:48:08,310437000,DAWN PRINCESS,JUNEAU,55.40602,-131.7860983,336,334.0,11.6,0,9103996.0,ZCBU2
2008-07-19T23:47:57,310437000,DAWN PRINCESS,JUNEAU,55.40543833,-131.785615,336,334.0,11.5,0,9103996.0,ZCBU2
2008-07-19T23:47:47,310437000,DAWN PRINCESS,JUNEAU,55.404955,-131.785215,336,334.4,11.4,0,9103996.0,ZCBU2
2008-07-19T23:47:37,310437000,DAWN PRINCESS,JUNEAU,55.40453667,-131.7848483,336,333.4,11.3,0,9103996.0,ZCBU2
2008-07-19T23:47:27,310437000,DAWN PRINCESS,JUNEAU,55.40407,-131.7844483,336,333.9,11.2,0,9103996.0,ZCBU2
2008-07-19T23:47:16,310437000,DAWN PRINCESS,JUNEAU,55.40355333,-131.7839983,336,333.4,11.1,0,9103996.0,ZCBU2
2008-07-19T23:47:08,310437000,DAWN PRINCESS,JUNEAU,55.40313667,-131.7836333,336,332.3,11.0,0,9103996.0,ZCBU2
2008-07-19T23:46:57,310437000,DAWN PRINCESS,JUNEAU,55.40268667,-131.7832317,336,333.3,10.9,0,9103996.0,ZCBU2
2008-07-19T23:46:47,310437000,DAWN PRINCESS,JUNEAU,55.402235,-131.7828333,336,332.2,10.8,0,9103996.0,ZCBU2
2008-07-19T23:46:37,310437000,DAWN PRINCESS,JUNEAU,55.401785,-131.7824317,336,332.7,10.7,0,9103996.0,ZCBU2
2008-07-19T23:46:27,310437000,DAWN PRINCESS,JUNEAU,55.40138333,-131.7820633,335,332.3,10.7,0,9103996.0,ZCBU2
2008-07-19T23:46:16,310437000,DAWN PRINCESS,JUNEAU,55.400835,-131.78155,334,330.1,10.5,0,9103996.0,ZCBU2
2008-07-19T23:46:08,310437000,DAWN PRINCESS,JUNEAU,55.400485,-131.7812167,333,330.2,10.5,0,9103996.0,ZCBU2
2008-07-19T23:45:57,310437000,DAWN PRINCESS,JUNEAU,55.40006667,-131.780785,333,329.1,10.4,0,9103996.0,ZCBU2
2008-07-19T23:45:47,310437000,DAWN PRINCESS,JUNEAU,55.39961667,-131.7803183,333,328.5,10.3,0,9103996.0,ZCBU2
2008-07-19T23:45:39,310437000,DAWN PRINCESS,JUNEAU,55.39925,-131.779935,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T23:45:38,310437000,DAWN PRINCESS,JUNEAU,55.39925,-131.779935,333,329.1,10.3,0,9103996.0,ZCBU2
2008-07-19T23:45:27,310437000,DAWN PRINCESS,JUNEAU,55.39885,-131.7795017,332,327.5,10.3,0,9103996.0,ZCBU2
2008-07-19T23:45:17,310437000,DAWN PRINCESS,JUNEAU,55.39843333,-131.7790683,331,328.2,10.3,0,9103996.0,ZCBU2
2008-07-19T23:45:08,310437000,DAWN PRINCESS,JUNEAU,55.39808167,-131.7786883,329,325.0,10.2,0,9103996.0,ZCBU2
2008-07-19T23:44:57,310437000,DAWN PRINCESS,JUNEAU,55.39764833,-131.7781717,327,324.1,10.2,0,9103996.0,ZCBU2
2008-07-19T23:44:47,310437000,DAWN PRINCESS,JUNEAU,55.397265,-131.7777067,326,323.1,10.1,0,9103996.0,ZCBU2
2008-07-19T23:44:38,310437000,DAWN PRINCESS,JUNEAU,55.39689667,-131.7772083,324,321.1,10.1,0,9103996.0,ZCBU2
2008-07-19T23:44:27,310437000,DAWN PRINCESS,JUNEAU,55.39649667,-131.7766583,322,320.2,10.0,0,9103996.0,ZCBU2
2008-07-19T23:44:17,310437000,DAWN PRINCESS,JUNEAU,55.396145,-131.776145,321,318.7,10.0,0,9103996.0,ZCBU2
2008-07-19T23:44:06,310437000,DAWN PRINCESS,JUNEAU,55.395795,-131.7756117,319,317.8,9.9,0,9103996.0,ZCBU2
2008-07-19T23:43:57,310437000,DAWN PRINCESS,JUNEAU,55.395495,-131.775145,318,317.4,9.9,0,9103996.0,ZCBU2
2008-07-19T23:43:47,310437000,DAWN PRINCESS,JUNEAU,55.39516,-131.7745967,316,314.8,9.8,0,9103996.0,ZCBU2
2008-07-19T23:43:38,310437000,DAWN PRINCESS,JUNEAU,55.39487667,-131.7740967,315,315.0,9.7,0,9103996.0,ZCBU2
2008-07-19T23:43:27,310437000,DAWN PRINCESS,JUNEAU,55.394525,-131.7734817,313,312.4,9.6,0,9103996.0,ZCBU2
2008-07-19T23:43:17,310437000,DAWN PRINCESS,JUNEAU,55.39424167,-131.772915,312,312.0,9.5,0,9103996.0,ZCBU2
2008-07-19T23:43:06,310437000,DAWN PRINCESS,JUNEAU,55.393875,-131.77223,312,312.0,9.4,0,9103996.0,ZCBU2
2008-07-19T23:42:57,310437000,DAWN PRINCESS,JUNEAU,55.39362333,-131.77173,312,311.3,9.3,0,9103996.0,ZCBU2
2008-07-19T23:42:48,310437000,DAWN PRINCESS,JUNEAU,55.39335667,-131.7712133,312,312.6,9.2,0,9103996.0,ZCBU2
2008-07-19T23:42:38,310437000,DAWN PRINCESS,JUNEAU,55.39307333,-131.7706633,312,312.0,9.1,0,9103996.0,ZCBU2
2008-07-19T23:42:27,310437000,DAWN PRINCESS,JUNEAU,55.39277333,-131.7700617,312,312.0,9.0,0,9103996.0,ZCBU2
2008-07-19T23:42:17,310437000,DAWN PRINCESS,JUNEAU,55.39250667,-131.7695283,312,312.0,8.9,0,9103996.0,ZCBU2
2008-07-19T23:42:06,310437000,DAWN PRINCESS,JUNEAU,55.39222333,-131.768995,312,312.0,8.8,0,9103996.0,ZCBU2
2008-07-19T23:41:58,310437000,DAWN PRINCESS,JUNEAU,55.39200667,-131.7685767,312,312.0,8.7,0,9103996.0,ZCBU2
2008-07-19T23:41:48,310437000,DAWN PRINCESS,JUNEAU,55.39174,-131.768045,312,312.0,8.6,0,9103996.0,ZCBU2
2008-07-19T23:41:38,310437000,DAWN PRINCESS,JUNEAU,55.39147167,-131.7675283,312,312.0,8.5,0,9103996.0,ZCBU2
2008-07-19T23:41:27,310437000,DAWN PRINCESS,JUNEAU,55.39118833,-131.7669617,312,311.3,8.4,0,9103996.0,ZCBU2
2008-07-19T23:41:16,310437000,DAWN PRINCESS,JUNEAU,55.39087333,-131.76636,312,312.6,8.3,0,9103996.0,ZCBU2
2008-07-19T23:41:06,310437000,DAWN PRINCESS,JUNEAU,55.39063833,-131.76591,311,311.0,8.2,0,9103996.0,ZCBU2
2008-07-19T23:40:58,310437000,DAWN PRINCESS,JUNEAU,55.39042167,-131.76546,311,311.6,8.2,0,9103996.0,ZCBU2
2008-07-19T23:40:48,310437000,DAWN PRINCESS,JUNEAU,55.39017167,-131.7649617,310,310.0,8.1,0,9103996.0,ZCBU2
2008-07-19T23:40:38,310437000,DAWN PRINCESS,JUNEAU,55.38993833,-131.76446,310,310.0,8.0,0,9103996.0,ZCBU2
2008-07-19T23:40:27,310437000,DAWN PRINCESS,JUNEAU,55.38967167,-131.7639267,310,310.0,7.8,0,9103996.0,ZCBU2
2008-07-19T23:40:16,310437000,DAWN PRINCESS,JUNEAU,55.38943667,-131.7634433,310,310.7,7.7,0,9103996.0,ZCBU2
2008-07-19T23:40:06,310437000,DAWN PRINCESS,JUNEAU,55.38922,-131.76296,310,310.0,7.6,0,9103996.0,ZCBU2
2008-07-19T23:39:58,310437000,DAWN PRINCESS,JUNEAU,55.38903667,-131.7625917,310,310.0,7.5,0,9103996.0,ZCBU2
2008-07-19T23:39:48,310437000,DAWN PRINCESS,JUNEAU,55.38880333,-131.762125,310,310.0,7.5,0,9103996.0,ZCBU2
2008-07-19T23:39:42,310437000,DAWN PRINCESS,JUNEAU,55.38857,-131.7616083,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T23:39:38,310437000,DAWN PRINCESS,JUNEAU,55.38857,-131.7616083,310,310.7,7.4,0,9103996.0,ZCBU2
2008-07-19T23:39:27,310437000,DAWN PRINCESS,JUNEAU,55.38832,-131.76111,310,310.0,7.4,0,9103996.0,ZCBU2
2008-07-19T23:39:16,310437000,DAWN PRINCESS,JUNEAU,55.38808667,-131.7606083,310,310.0,7.4,0,9103996.0,ZCBU2
2008-07-19T23:39:06,310437000,DAWN PRINCESS,JUNEAU,55.38788667,-131.7601933,310,310.0,7.3,0,9103996.0,ZCBU2
2008-07-19T23:38:58,310437000,DAWN PRINCESS,JUNEAU,55.38768667,-131.7597933,310,310.0,7.3,0,9103996.0,ZCBU2
2008-07-19T23:38:48,310437000,DAWN PRINCESS,JUNEAU,55.38747,-131.7593267,310,310.0,7.3,0,9103996.0,ZCBU2
2008-07-19T23:38:36,310437000,DAWN PRINCESS,JUNEAU,55.38723667,-131.7588267,310,310.0,7.3,0,9103996.0,ZCBU2
2008-07-19T23:38:27,310437000,DAWN PRINCESS,JUNEAU,55.38703667,-131.7584267,310,310.0,7.3,0,9103996.0,ZCBU2
2008-07-19T23:38:16,310437000,DAWN PRINCESS,JUNEAU,55.38680333,-131.7579267,310,310.0,7.3,0,9103996.0,ZCBU2
2008-07-19T23:38:06,310437000,DAWN PRINCESS,JUNEAU,55.38658667,-131.7574767,310,310.0,7.3,0,9103996.0,ZCBU2
2008-07-19T23:37:57,310437000,DAWN PRINCESS,JUNEAU,55.38637,-131.757025,310,310.7,7.3,0,9103996.0,ZCBU2
2008-07-19T23:37:47,310437000,DAWN PRINCESS,JUNEAU,55.38615333,-131.7565767,310,309.2,7.2,0,9103996.0,ZCBU2
2008-07-19T23:37:36,310437000,DAWN PRINCESS,JUNEAU,55.38593833,-131.756125,310,310.7,7.2,0,9103996.0,ZCBU2
2008-07-19T23:37:26,310437000,DAWN PRINCESS,JUNEAU,55.38572,-131.7556767,310,310.0,7.2,0,9103996.0,ZCBU2
2008-07-19T23:37:16,310437000,DAWN PRINCESS,JUNEAU,55.38548833,-131.7551933,310,310.7,7.2,0,9103996.0,ZCBU2
2008-07-19T23:37:07,310437000,DAWN PRINCESS,JUNEAU,55.38528833,-131.7547933,310,310.7,7.2,0,9103996.0,ZCBU2
2008-07-19T23:36:57,310437000,DAWN PRINCESS,JUNEAU,55.38507,-131.7543433,310,310.0,7.2,0,9103996.0,ZCBU2
2008-07-19T23:36:47,310437000,DAWN PRINCESS,JUNEAU,55.38488833,-131.7539433,310,310.0,7.2,0,9103996.0,ZCBU2
2008-07-19T23:36:36,310437000,DAWN PRINCESS,JUNEAU,55.38463833,-131.75346,311,311.0,7.2,0,9103996.0,ZCBU2
2008-07-19T23:36:26,310437000,DAWN PRINCESS,JUNEAU,55.38442167,-131.75301,311,311.0,7.3,0,9103996.0,ZCBU2
2008-07-19T23:36:16,310437000,DAWN PRINCESS,JUNEAU,55.38417167,-131.7525267,311,311.7,7.3,0,9103996.0,ZCBU2
2008-07-19T23:36:07,310437000,DAWN PRINCESS,JUNEAU,55.38397167,-131.7521267,311,311.0,7.3,0,9103996.0,ZCBU2
2008-07-19T23:35:57,310437000,DAWN PRINCESS,JUNEAU,55.383755,-131.7516783,311,311.7,7.3,0,9103996.0,ZCBU2
2008-07-19T23:35:47,310437000,DAWN PRINCESS,JUNEAU,55.38353833,-131.751245,311,311.0,7.3,0,9103996.0,ZCBU2
2008-07-19T23:35:36,310437000,DAWN PRINCESS,JUNEAU,55.38332167,-131.7507933,311,311.0,7.3,0,9103996.0,ZCBU2
2008-07-19T23:35:26,310437000,DAWN PRINCESS,JUNEAU,55.38308833,-131.750345,311,311.7,7.3,0,9103996.0,ZCBU2
2008-07-19T23:35:16,310437000,DAWN PRINCESS,JUNEAU,55.38286667,-131.7499,311,311.7,7.3,0,9103996.0,ZCBU2
2008-07-19T23:35:07,310437000,DAWN PRINCESS,JUNEAU,55.38267333,-131.7495117,311,311.7,7.3,0,9103996.0,ZCBU2
2008-07-19T23:34:57,310437000,DAWN PRINCESS,JUNEAU,55.38245,-131.7490667,311,311.0,7.3,0,9103996.0,ZCBU2
2008-07-19T23:34:47,310437000,DAWN PRINCESS,JUNEAU,55.38222333,-131.7486117,311,311.7,7.3,0,9103996.0,ZCBU2
2008-07-19T23:34:36,310437000,DAWN PRINCESS,JUNEAU,55.38194,-131.7480783,311,311.0,7.3,0,9103996.0,ZCBU2
2008-07-19T23:34:26,310437000,DAWN PRINCESS,JUNEAU,55.38171667,-131.7476333,311,311.7,7.4,0,9103996.0,ZCBU2
2008-07-19T23:34:16,310437000,DAWN PRINCESS,JUNEAU,55.3815,-131.7472,311,311.7,7.4,0,9103996.0,ZCBU2
2008-07-19T23:34:07,310437000,DAWN PRINCESS,JUNEAU,55.38128333,-131.7467833,311,311.0,7.4,0,9103996.0,ZCBU2
2008-07-19T23:33:56,310437000,DAWN PRINCESS,JUNEAU,55.38106667,-131.74635,311,311.7,7.4,0,9103996.0,ZCBU2
2008-07-19T23:33:47,310437000,DAWN PRINCESS,JUNEAU,55.38083333,-131.7459,311,311.7,7.4,0,9103996.0,ZCBU2
2008-07-19T23:33:37,310437000,DAWN PRINCESS,JUNEAU,55.3806,-131.74545,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-19T23:33:36,310437000,DAWN PRINCESS,JUNEAU,55.3806,-131.74545,311,311.7,7.4,0,9103996.0,ZCBU2
2008-07-19T23:33:26,310437000,DAWN PRINCESS,JUNEAU,55.38036667,-131.745,311,311.7,7.4,0,9103996.0,ZCBU2
2008-07-19T23:33:17,310437000,DAWN PRINCESS,JUNEAU,55.38016667,-131.7446,311,311.7,7.4,0,9103996.0,ZCBU2
2008-07-19T23:33:07,310437000,DAWN PRINCESS,JUNEAU,55.37993333,-131.74415,311,311.7,7.4,0,9103996.0,ZCBU2
2008-07-19T23:32:56,310437000,DAWN PRINCESS,JUNEAU,55.37968333,-131.74365,311,311.7,7.5,0,9103996.0,ZCBU2
