bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-26T07:25:54,245968000,VOLENDAM,TRIPLE PILOT,54.43901833,-131.12294,142,140.2,18.3,0,9156515,PCHM
2008-07-26T07:25:07,245968000,VOLENDAM,TRIPLE PILOT,54.44210667,-131.1274117,142,138.8,18.0,0,9156515,PCHM
2008-07-26T07:23:07,245968000,VOLENDAM,TRIPLE PILOT,54.449805,-131.1385767,142,140.8,18.3,0,9156515,PCHM
2008-07-26T07:22:54,245968000,VOLENDAM,TRIPLE PILOT,54.45064,-131.1397733,142,139.9,18.4,0,9156515,PCHM
2008-07-26T07:22:25,245968000,VOLENDAM,TRIPLE PILOT,54.45257167,-131.14257,142,139.6,18.3,0,9156515,PCHM
2008-07-26T07:22:00,245968000,VOLENDAM,TRIPLE PILOT,54.45404167,-131.144705,142,140.1,18.3,0,9156515,PCHM
2008-07-26T07:21:18,245968000,VOLENDAM,TRIPLE PILOT,54.45687167,-131.1487767,142,139.5,18.1,0,9156515,PCHM
2008-07-26T07:20:31,245968000,VOLENDAM,TRIPLE PILOT,54.45988333,-131.15315,141,139.1,18.2,0,9156515,PCHM
2008-07-26T07:20:07,245968000,VOLENDAM,TRIPLE PILOT,54.46141667,-131.1554317,141,137.9,18.4,0,9156515,PCHM
2008-07-26T07:19:54,245968000,VOLENDAM,TRIPLE PILOT,54.46224,-131.156675,141,138.7,18.2,0,9156515,PCHM
2008-07-26T07:19:42,245968000,VOLENDAM,TRIPLE PILOT,54.46300167,-131.1578183,141,138.5,18.2,0,9156515,PCHM
2008-07-26T07:19:36,245968000,VOLENDAM,TRIPLE PILOT,54.463385,-131.1584033,141,138.9,18.4,0,9156515,PCHM
2008-07-26T07:19:25,245968000,VOLENDAM,TRIPLE PILOT,54.46408667,-131.1594367,142,139.5,18.3,0,9156515,PCHM
2008-07-26T07:19:18,245968000,VOLENDAM,TRIPLE PILOT,54.464535,-131.1601017,142,138.8,18.5,0,9156515,PCHM
2008-07-26T07:19:01,245968000,VOLENDAM,TRIPLE PILOT,54.465635,-131.1616933,143,140.5,18.2,0,9156515,PCHM
2008-07-26T07:18:49,245968000,VOLENDAM,TRIPLE PILOT,54.46642167,-131.1628017,144,141.7,18.5,0,9156515,PCHM
2008-07-26T07:18:42,245968000,VOLENDAM,TRIPLE PILOT,54.46681833,-131.1633483,144,141.3,18.4,0,9156515,PCHM
2008-07-26T07:18:36,245968000,VOLENDAM,TRIPLE PILOT,54.46721167,-131.16389,144,141.0,18.6,0,9156515,PCHM
2008-07-26T07:18:30,245968000,VOLENDAM,TRIPLE PILOT,54.46774,-131.16462,144,141.0,18.4,0,9156515,PCHM
2008-07-26T07:18:25,245968000,VOLENDAM,TRIPLE PILOT,54.468075,-131.16508,144,141.3,18.3,0,9156515,PCHM
2008-07-26T07:18:18,245968000,VOLENDAM,TRIPLE PILOT,54.46847167,-131.1656267,144,140.9,18.6,0,9156515,PCHM
2008-07-26T07:18:13,245968000,VOLENDAM,TRIPLE PILOT,54.46886833,-131.16618,143,140.2,18.5,0,9156515,PCHM
2008-07-26T07:17:55,245968000,VOLENDAM,TRIPLE PILOT,54.47005333,-131.1678617,142,138.8,18.7,0,9156515,PCHM
2008-07-26T07:17:36,245968000,VOLENDAM,TRIPLE PILOT,54.47122833,-131.1696233,140,137.6,18.7,0,9156515,PCHM
2008-07-26T07:17:30,245968000,VOLENDAM,TRIPLE PILOT,54.47161167,-131.170215,140,137.3,18.7,0,9156515,PCHM
2008-07-26T07:17:24,245968000,VOLENDAM,TRIPLE PILOT,54.47199333,-131.1708167,140,137.5,18.8,0,9156515,PCHM
2008-07-26T07:17:18,245968000,VOLENDAM,TRIPLE PILOT,54.472375,-131.1714133,140,138.3,18.7,0,9156515,PCHM
2008-07-26T07:17:12,245968000,VOLENDAM,TRIPLE PILOT,54.47276,-131.1720083,140,138.6,18.7,0,9156515,PCHM
2008-07-26T07:17:08,245968000,VOLENDAM,TRIPLE PILOT,54.47424833,-131.1742533,0,0.0,0.0,0,9156515,PCHM
2008-07-26T07:16:49,245968000,VOLENDAM,TRIPLE PILOT,54.47424833,-131.1742533,143,139.8,18.7,0,9156515,PCHM
2008-07-26T07:16:42,245968000,VOLENDAM,TRIPLE PILOT,54.47470333,-131.1749183,143,141.7,18.5,0,9156515,PCHM
2008-07-26T07:16:36,245968000,VOLENDAM,TRIPLE PILOT,54.47517333,-131.17557,143,140.9,18.6,0,9156515,PCHM
2008-07-26T07:16:25,245968000,VOLENDAM,TRIPLE PILOT,54.47591,-131.17659,144,141.4,18.5,0,9156515,PCHM
2008-07-26T07:16:18,245968000,VOLENDAM,TRIPLE PILOT,54.47630833,-131.1771383,144,140.7,18.8,0,9156515,PCHM
2008-07-26T07:16:12,245968000,VOLENDAM,TRIPLE PILOT,54.47671,-131.1776917,143,141.0,18.8,0,9156515,PCHM
2008-07-26T07:15:55,245968000,VOLENDAM,TRIPLE PILOT,54.47790667,-131.17937,142,139.8,18.5,0,9156515,PCHM
2008-07-26T07:15:42,245968000,VOLENDAM,TRIPLE PILOT,54.478695,-131.180515,141,138.7,18.6,0,9156515,PCHM
2008-07-26T07:15:36,245968000,VOLENDAM,TRIPLE PILOT,54.47907833,-131.1810933,141,139.1,18.7,0,9156515,PCHM
2008-07-26T07:15:30,245968000,VOLENDAM,TRIPLE PILOT,54.47946667,-131.181675,141,139.0,18.7,0,9156515,PCHM
2008-07-26T07:15:24,245968000,VOLENDAM,TRIPLE PILOT,54.47985333,-131.18226,141,137.6,18.5,0,9156515,PCHM
2008-07-26T07:15:18,245968000,VOLENDAM,TRIPLE PILOT,54.480235,-131.1828483,141,138.8,18.5,0,9156515,PCHM
2008-07-26T07:15:12,245968000,VOLENDAM,TRIPLE PILOT,54.48062167,-131.1834267,141,138.5,18.5,0,9156515,PCHM
2008-07-26T07:14:55,245968000,VOLENDAM,TRIPLE PILOT,54.48171667,-131.1850967,139,137.7,18.4,0,9156515,PCHM
2008-07-26T07:14:49,245968000,VOLENDAM,TRIPLE PILOT,54.48216,-131.1857883,139,137.6,18.7,0,9156515,PCHM
2008-07-26T07:14:43,245968000,VOLENDAM,TRIPLE PILOT,54.48254,-131.1863883,139,137.8,18.8,0,9156515,PCHM
2008-07-26T07:14:36,245968000,VOLENDAM,TRIPLE PILOT,54.48298333,-131.1870833,139,137.9,18.6,0,9156515,PCHM
2008-07-26T07:14:30,245968000,VOLENDAM,TRIPLE PILOT,54.48336,-131.1876783,140,137.8,18.5,0,9156515,PCHM
2008-07-26T07:14:18,245968000,VOLENDAM,TRIPLE PILOT,54.48406,-131.1887483,140,138.7,18.5,0,9156515,PCHM
2008-07-26T07:14:07,245968000,VOLENDAM,TRIPLE PILOT,54.484835,-131.18992,140,141.0,18.5,0,9156515,PCHM
2008-07-26T07:13:55,245968000,VOLENDAM,TRIPLE PILOT,54.48561333,-131.191055,141,140.3,18.7,0,9156515,PCHM
2008-07-26T07:13:43,245968000,VOLENDAM,TRIPLE PILOT,54.486405,-131.1921783,142,141.7,18.6,0,9156515,PCHM
2008-07-26T07:13:37,245968000,VOLENDAM,TRIPLE PILOT,54.48680167,-131.1927267,143,142.2,18.5,0,9156515,PCHM
2008-07-26T07:13:30,245968000,VOLENDAM,TRIPLE PILOT,54.48720167,-131.1932733,143,142.4,18.2,0,9156515,PCHM
2008-07-26T07:13:25,245968000,VOLENDAM,TRIPLE PILOT,54.487605,-131.1938117,144,143.0,18.7,0,9156515,PCHM
2008-07-26T07:13:18,245968000,VOLENDAM,TRIPLE PILOT,54.48801667,-131.1943483,144,143.5,18.4,0,9156515,PCHM
2008-07-26T07:13:12,245968000,VOLENDAM,TRIPLE PILOT,54.48849,-131.1949683,144,143.6,18.7,0,9156515,PCHM
2008-07-26T07:13:07,245968000,VOLENDAM,TRIPLE PILOT,54.4889,-131.1954967,144,144.9,18.5,0,9156515,PCHM
2008-07-26T07:13:01,245968000,VOLENDAM,TRIPLE PILOT,54.48931333,-131.1960167,145,143.5,18.4,0,9156515,PCHM
2008-07-26T07:12:55,245968000,VOLENDAM,TRIPLE PILOT,54.489725,-131.196535,145,143.2,18.4,0,9156515,PCHM
2008-07-26T07:12:48,245968000,VOLENDAM,TRIPLE PILOT,54.49014,-131.1970667,145,143.8,18.6,0,9156515,PCHM
2008-07-26T07:12:43,245968000,VOLENDAM,TRIPLE PILOT,54.49054833,-131.1975783,145,144.7,18.6,0,9156515,PCHM
2008-07-26T07:12:30,245968000,VOLENDAM,TRIPLE PILOT,54.49137667,-131.198605,145,144.1,18.6,0,9156515,PCHM
2008-07-26T07:12:25,245968000,VOLENDAM,TRIPLE PILOT,54.49172333,-131.19903,145,144.9,18.3,0,9156515,PCHM
2008-07-26T07:12:18,245968000,VOLENDAM,TRIPLE PILOT,54.49220833,-131.1996233,145,144.7,18.5,0,9156515,PCHM
2008-07-26T07:12:12,245968000,VOLENDAM,TRIPLE PILOT,54.49262667,-131.200135,145,144.5,18.4,0,9156515,PCHM
2008-07-26T07:12:07,245968000,VOLENDAM,TRIPLE PILOT,54.49297667,-131.20056,145,144.1,18.5,0,9156515,PCHM
2008-07-26T07:11:55,245968000,VOLENDAM,TRIPLE PILOT,54.493805,-131.2015817,145,143.8,18.7,0,9156515,PCHM
2008-07-26T07:11:48,245968000,VOLENDAM,TRIPLE PILOT,54.49429333,-131.202185,145,143.8,18.4,0,9156515,PCHM
2008-07-26T07:11:43,245968000,VOLENDAM,TRIPLE PILOT,54.49463667,-131.202615,145,143.6,18.5,0,9156515,PCHM
2008-07-26T07:11:37,245968000,VOLENDAM,TRIPLE PILOT,54.49504833,-131.2031317,145,144.5,18.5,0,9156515,PCHM
2008-07-26T07:11:30,245968000,VOLENDAM,TRIPLE PILOT,54.49553667,-131.203735,145,144.1,18.4,0,9156515,PCHM
2008-07-26T07:11:18,245968000,VOLENDAM,TRIPLE PILOT,54.49635833,-131.2047617,145,144.5,18.4,0,9156515,PCHM
2008-07-26T07:11:12,245968000,VOLENDAM,TRIPLE PILOT,54.49677167,-131.2052683,145,144.7,18.4,0,9156515,PCHM
2008-07-26T07:11:07,245968000,VOLENDAM,TRIPLE PILOT,54.497185,-131.2057733,145,143.8,18.6,0,9156515,PCHM
2008-07-26T07:10:48,245968000,VOLENDAM,TRIPLE PILOT,54.498435,-131.2073117,145,143.9,18.5,0,9156515,PCHM
2008-07-26T07:10:43,245968000,VOLENDAM,TRIPLE PILOT,54.49884333,-131.2078217,145,144.3,18.4,0,9156515,PCHM
2008-07-26T07:10:37,245968000,VOLENDAM,TRIPLE PILOT,54.49925667,-131.208335,145,144.3,18.4,0,9156515,PCHM
2008-07-26T07:10:30,245968000,VOLENDAM,TRIPLE PILOT,54.49967,-131.2088433,145,144.5,18.5,0,9156515,PCHM
2008-07-26T07:10:18,245968000,VOLENDAM,TRIPLE PILOT,54.50049833,-131.2098683,145,144.5,18.4,0,9156515,PCHM
2008-07-26T07:10:12,245968000,VOLENDAM,TRIPLE PILOT,54.50091333,-131.2103783,145,144.5,18.5,0,9156515,PCHM
2008-07-26T07:10:07,245968000,VOLENDAM,TRIPLE PILOT,54.50126333,-131.2108067,145,144.6,18.5,0,9156515,PCHM
2008-07-26T07:10:01,245968000,VOLENDAM,TRIPLE PILOT,54.50167667,-131.2113083,145,144.8,18.4,0,9156515,PCHM
2008-07-26T07:09:54,245968000,VOLENDAM,TRIPLE PILOT,54.502165,-131.2119083,145,144.3,18.4,0,9156515,PCHM
2008-07-26T07:09:48,245968000,VOLENDAM,TRIPLE PILOT,54.50264833,-131.212505,145,144.5,18.5,0,9156515,PCHM
2008-07-26T07:09:43,245968000,VOLENDAM,TRIPLE PILOT,54.502995,-131.21293,145,144.7,18.6,0,9156515,PCHM
2008-07-26T07:09:37,245968000,VOLENDAM,TRIPLE PILOT,54.50340667,-131.2134333,145,145.0,18.4,0,9156515,PCHM
2008-07-26T07:09:30,245968000,VOLENDAM,TRIPLE PILOT,54.50382333,-131.213945,145,145.1,18.5,0,9156515,PCHM
2008-07-26T07:09:18,245968000,VOLENDAM,TRIPLE PILOT,54.504725,-131.215055,145,144.9,18.5,0,9156515,PCHM
2008-07-26T07:09:12,245968000,VOLENDAM,TRIPLE PILOT,54.50514167,-131.21556,146,144.1,18.6,0,9156515,PCHM
2008-07-26T07:09:07,245968000,VOLENDAM,TRIPLE PILOT,54.50548667,-131.21599,146,144.8,18.3,0,9156515,PCHM
2008-07-26T07:09:01,245968000,VOLENDAM,TRIPLE PILOT,54.50590167,-131.2164983,146,145.0,18.5,0,9156515,PCHM
2008-07-26T07:08:54,245968000,VOLENDAM,TRIPLE PILOT,54.50632,-131.217,146,145.4,18.5,0,9156515,PCHM
2008-07-26T07:08:48,245968000,VOLENDAM,TRIPLE PILOT,54.50673833,-131.2175017,146,145.4,18.4,0,9156515,PCHM
2008-07-26T07:08:43,245968000,VOLENDAM,TRIPLE PILOT,54.50715833,-131.218005,146,144.7,18.6,0,9156515,PCHM
2008-07-26T07:08:37,245968000,VOLENDAM,TRIPLE PILOT,54.50757667,-131.2185117,146,145.2,18.5,0,9156515,PCHM
2008-07-26T07:08:30,245968000,VOLENDAM,TRIPLE PILOT,54.50799667,-131.2190133,146,144.8,18.6,0,9156515,PCHM
2008-07-26T07:08:24,245968000,VOLENDAM,TRIPLE PILOT,54.508415,-131.2195183,145,144.0,18.5,0,9156515,PCHM
2008-07-26T07:08:18,245968000,VOLENDAM,TRIPLE PILOT,54.50883333,-131.220035,145,144.5,18.4,0,9156515,PCHM
2008-07-26T07:08:12,245968000,VOLENDAM,TRIPLE PILOT,54.50932167,-131.2206383,145,144.5,18.5,0,9156515,PCHM
2008-07-26T07:08:07,245968000,VOLENDAM,TRIPLE PILOT,54.509735,-131.2211467,145,143.8,18.7,0,9156515,PCHM
2008-07-26T07:08:01,245968000,VOLENDAM,TRIPLE PILOT,54.51015167,-131.2216683,145,143.9,18.5,0,9156515,PCHM
2008-07-26T07:07:54,245968000,VOLENDAM,TRIPLE PILOT,54.51056333,-131.2221883,145,144.5,18.6,0,9156515,PCHM
2008-07-26T07:07:48,245968000,VOLENDAM,TRIPLE PILOT,54.51098167,-131.2226967,145,143.9,18.6,0,9156515,PCHM
2008-07-26T07:07:43,245968000,VOLENDAM,TRIPLE PILOT,54.51139833,-131.2232067,145,144.2,18.4,0,9156515,PCHM
2008-07-26T07:07:37,245968000,VOLENDAM,TRIPLE PILOT,54.51174333,-131.2236383,145,144.7,18.5,0,9156515,PCHM
2008-07-26T07:07:30,245968000,VOLENDAM,TRIPLE PILOT,54.51223333,-131.2242283,145,144.8,18.7,0,9156515,PCHM
2008-07-26T07:07:24,245968000,VOLENDAM,TRIPLE PILOT,54.51265,-131.2247317,146,145.3,18.7,0,9156515,PCHM
2008-07-26T07:07:19,245968000,VOLENDAM,TRIPLE PILOT,54.513,-131.22515,146,146.3,18.3,0,9156515,PCHM
2008-07-26T07:07:12,245968000,VOLENDAM,TRIPLE PILOT,54.51349167,-131.2257217,147,146.4,18.6,0,9156515,PCHM
2008-07-26T07:07:07,245968000,VOLENDAM,TRIPLE PILOT,54.51384333,-131.2261267,147,147.0,18.5,0,9156515,PCHM
2008-07-26T07:07:00,245968000,VOLENDAM,TRIPLE PILOT,54.51434,-131.22669,148,147.7,18.7,0,9156515,PCHM
2008-07-26T07:06:54,245968000,VOLENDAM,TRIPLE PILOT,54.5147,-131.2270867,148,148.7,18.3,0,9156515,PCHM
2008-07-26T07:06:48,245968000,VOLENDAM,TRIPLE PILOT,54.51513167,-131.2275483,148,148.6,18.4,0,9156515,PCHM
2008-07-26T07:06:42,245968000,VOLENDAM,TRIPLE PILOT,54.515635,-131.2280883,149,149.1,18.4,0,9156515,PCHM
2008-07-26T07:06:36,245968000,VOLENDAM,TRIPLE PILOT,54.51606833,-131.2285467,149,149.6,18.3,0,9156515,PCHM
2008-07-26T07:06:30,245968000,VOLENDAM,TRIPLE PILOT,54.51650667,-131.228995,150,150.7,18.4,0,9156515,PCHM
2008-07-26T07:06:24,245968000,VOLENDAM,TRIPLE PILOT,54.51702,-131.229505,150,150.2,18.6,0,9156515,PCHM
2008-07-26T07:06:19,245968000,VOLENDAM,TRIPLE PILOT,54.51739,-131.22987,151,152.0,18.3,0,9156515,PCHM
2008-07-26T07:06:12,245968000,VOLENDAM,TRIPLE PILOT,54.51790833,-131.2303667,152,152.7,18.3,0,9156515,PCHM
2008-07-26T07:06:06,245968000,VOLENDAM,TRIPLE PILOT,54.51828167,-131.2307117,152,153.0,18.3,0,9156515,PCHM
2008-07-26T07:06:00,245968000,VOLENDAM,TRIPLE PILOT,54.51873333,-131.2311167,153,154.0,18.5,0,9156515,PCHM
2008-07-26T07:05:55,245968000,VOLENDAM,TRIPLE PILOT,54.51910833,-131.231445,154,154.9,18.5,0,9156515,PCHM
2008-07-26T07:05:48,245968000,VOLENDAM,TRIPLE PILOT,54.51964167,-131.23189,155,154.8,18.6,0,9156515,PCHM
2008-07-26T07:05:42,245968000,VOLENDAM,TRIPLE PILOT,54.5201,-131.232265,155,156.4,18.5,0,9156515,PCHM
2008-07-26T07:05:36,245968000,VOLENDAM,TRIPLE PILOT,54.52056333,-131.2326283,156,156.8,18.3,0,9156515,PCHM
2008-07-26T07:05:19,245968000,VOLENDAM,TRIPLE PILOT,54.521965,-131.233665,157,158.5,18.4,0,9156515,PCHM
2008-07-26T07:03:42,245968000,VOLENDAM,TRIPLE PILOT,54.52964333,-131.23791,167,167.7,18.2,0,9156515,PCHM
2008-07-26T07:03:30,245968000,VOLENDAM,TRIPLE PILOT,54.53071333,-131.238285,169,169.4,18.3,0,9156515,PCHM
2008-07-26T07:03:25,245968000,VOLENDAM,TRIPLE PILOT,54.53113333,-131.2384183,169,170.4,18.1,0,9156515,PCHM
2008-07-26T07:03:19,245968000,VOLENDAM,TRIPLE PILOT,54.53171667,-131.2385933,170,171.5,18.2,0,9156515,PCHM
2008-07-26T07:03:12,245968000,VOLENDAM,TRIPLE PILOT,54.53220667,-131.23873,170,171.2,18.4,0,9156515,PCHM
2008-07-26T07:03:01,245968000,VOLENDAM,TRIPLE PILOT,54.53321333,-131.239,171,172.8,18.4,0,9156515,PCHM
2008-07-26T07:02:55,245968000,VOLENDAM,TRIPLE PILOT,54.53363,-131.2391033,171,172.4,18.4,0,9156515,PCHM
2008-07-26T07:02:48,245968000,VOLENDAM,TRIPLE PILOT,54.53421833,-131.23925,171,171.9,18.0,0,9156515,PCHM
2008-07-26T07:02:42,245968000,VOLENDAM,TRIPLE PILOT,54.53471333,-131.2393717,172,173.5,18.2,0,9156515,PCHM
2008-07-26T07:02:36,245968000,VOLENDAM,TRIPLE PILOT,54.53521333,-131.23948,172,172.8,18.2,0,9156515,PCHM
2008-07-26T07:02:30,245968000,VOLENDAM,TRIPLE PILOT,54.53571833,-131.2395867,172,172.5,18.2,0,9156515,PCHM
2008-07-26T07:02:25,245968000,VOLENDAM,TRIPLE PILOT,54.53613167,-131.2396817,172,173.0,18.3,0,9156515,PCHM
2008-07-26T07:02:19,245968000,VOLENDAM,TRIPLE PILOT,54.536635,-131.2397883,172,173.1,18.3,0,9156515,PCHM
2008-07-26T07:02:12,245968000,VOLENDAM,TRIPLE PILOT,54.53722667,-131.2399117,172,172.9,18.2,0,9156515,PCHM
2008-07-26T07:02:06,245968000,VOLENDAM,TRIPLE PILOT,54.53772167,-131.24002,172,172.3,18.3,0,9156515,PCHM
2008-07-26T07:01:55,245968000,VOLENDAM,TRIPLE PILOT,54.53864167,-131.2402283,172,173.2,18.2,0,9156515,PCHM
2008-07-26T07:01:48,245968000,VOLENDAM,TRIPLE PILOT,54.53914833,-131.2403333,172,171.8,18.3,0,9156515,PCHM
2008-07-26T07:01:42,245968000,VOLENDAM,TRIPLE PILOT,54.53981167,-131.2404883,172,172.7,18.4,0,9156515,PCHM
2008-07-26T07:01:36,245968000,VOLENDAM,TRIPLE PILOT,54.54031667,-131.2405983,172,172.5,18.3,0,9156515,PCHM
2008-07-26T07:01:30,245968000,VOLENDAM,TRIPLE PILOT,54.54081667,-131.2407033,172,172.5,18.2,0,9156515,PCHM
2008-07-26T07:01:25,245968000,VOLENDAM,TRIPLE PILOT,54.54123667,-131.2407967,172,172.8,18.3,0,9156515,PCHM
2008-07-26T07:01:19,245968000,VOLENDAM,TRIPLE PILOT,54.54173667,-131.2409017,172,172.9,18.2,0,9156515,PCHM
2008-07-26T07:01:12,245968000,VOLENDAM,TRIPLE PILOT,54.54232333,-131.2410217,172,172.6,18.5,0,9156515,PCHM
2008-07-26T07:01:06,245968000,VOLENDAM,TRIPLE PILOT,54.54282667,-131.2411233,172,172.0,18.5,0,9156515,PCHM
2008-07-26T07:00:55,245968000,VOLENDAM,TRIPLE PILOT,54.543745,-131.2413217,172,173.2,18.4,0,9156515,PCHM
2008-07-26T07:00:48,245968000,VOLENDAM,TRIPLE PILOT,54.54425167,-131.2414217,172,172.6,18.2,0,9156515,PCHM
2008-07-26T07:00:42,245968000,VOLENDAM,TRIPLE PILOT,54.544755,-131.2415267,172,173.0,18.4,0,9156515,PCHM
2008-07-26T07:00:36,245968000,VOLENDAM,TRIPLE PILOT,54.545255,-131.241635,172,173.1,18.3,0,9156515,PCHM
2008-07-26T07:00:30,245968000,VOLENDAM,TRIPLE PILOT,54.54576167,-131.2417433,172,172.6,18.2,0,9156515,PCHM
2008-07-26T07:00:25,245968000,VOLENDAM,TRIPLE PILOT,54.54617833,-131.2418333,172,173.3,18.5,0,9156515,PCHM
2008-07-26T07:00:19,245968000,VOLENDAM,TRIPLE PILOT,54.54676333,-131.2419583,172,172.5,18.4,0,9156515,PCHM
2008-07-26T07:00:14,245968000,VOLENDAM,TRIPLE PILOT,54.54727333,-131.24207,0,0.0,0.0,0,9156515,PCHM
2008-07-26T07:00:12,245968000,VOLENDAM,TRIPLE PILOT,54.54727333,-131.24207,172,172.5,18.4,0,9156515,PCHM
2008-07-26T06:59:55,245968000,VOLENDAM,TRIPLE PILOT,54.54878167,-131.2424033,172,173.0,18.3,0,9156515,PCHM
2008-07-26T06:59:48,245968000,VOLENDAM,TRIPLE PILOT,54.54936833,-131.242525,173,173.4,18.4,0,9156515,PCHM
2008-07-26T06:59:45,245968000,VOLENDAM,TRIPLE PILOT,54.54986667,-131.2426267,0,0.0,0.0,0,9156515,PCHM
2008-07-26T06:59:42,245968000,VOLENDAM,TRIPLE PILOT,54.54986667,-131.2426267,173,173.5,18.3,0,9156515,PCHM
2008-07-26T06:59:36,245968000,VOLENDAM,TRIPLE PILOT,54.55037,-131.2427267,173,174.0,18.3,0,9156515,PCHM
2008-07-26T06:59:30,245968000,VOLENDAM,TRIPLE PILOT,54.55087167,-131.2428183,173,173.4,18.3,0,9156515,PCHM
2008-07-26T06:59:25,245968000,VOLENDAM,TRIPLE PILOT,54.551295,-131.2428983,173,173.5,18.4,0,9156515,PCHM
2008-07-26T06:59:19,245968000,VOLENDAM,TRIPLE PILOT,54.551795,-131.2429933,0,0.0,0.0,0,9156515,PCHM
2008-07-26T06:59:19,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.551795,-131.2429933,172,173.3,18.3,0,9156515,PCHM
2008-07-26T06:59:12,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.55238167,-131.2431117,172,173.3,18.1,0,9156515,PCHM
2008-07-26T06:59:07,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.55288333,-131.24321,0,0.0,0.0,0,9156515,PCHM
2008-07-26T06:59:06,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.55288333,-131.24321,172,172.8,18.4,0,9156515,PCHM
2008-07-26T06:58:55,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.55381167,-131.2433967,172,173.3,18.3,0,9156515,PCHM
2008-07-26T06:58:48,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.55431167,-131.2435,172,172.8,18.2,0,9156515,PCHM
2008-07-26T06:58:36,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.55539667,-131.2437283,172,173.5,18.3,0,9156515,PCHM
2008-07-26T06:58:30,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.55598167,-131.2438533,172,172.9,18.4,0,9156515,PCHM
2008-07-26T06:58:24,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.556485,-131.24396,172,172.5,18.2,0,9156515,PCHM
2008-07-26T06:58:19,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.55690667,-131.244055,172,172.1,18.3,0,9156515,PCHM
2008-07-26T06:58:12,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.557405,-131.2441667,172,172.9,18.4,0,9156515,PCHM
2008-07-26T06:58:06,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.557905,-131.2442783,172,173.0,18.0,0,9156515,PCHM
2008-07-26T06:58:01,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.55832,-131.2443667,172,172.8,18.1,0,9156515,PCHM
2008-07-26T06:57:55,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.55891,-131.244495,172,173.1,18.1,0,9156515,PCHM
2008-07-26T06:57:48,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.55940833,-131.2445983,172,173.3,18.1,0,9156515,PCHM
2008-07-26T06:57:42,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.559905,-131.2447033,172,173.2,18.2,0,9156515,PCHM
2008-07-26T06:57:36,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.56040833,-131.2448017,172,173.3,18.3,0,9156515,PCHM
2008-07-26T06:57:31,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.56082667,-131.2448867,173,174.3,18.2,0,9156515,PCHM
2008-07-26T06:57:24,245968000,VOLENDAM,PRINCE RUPERT PILOT,54.561405,-131.2449967,173,175.0,18.4,0,9156515,PCHM
