bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-23T22:24:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44584167,-135.324995,223,319,0.0,5,9116864,C6UA2
2008-06-23T22:22:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.445845,-135.324995,0,0,0.0,0,9116864,C6UA2
2008-06-23T22:21:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.445845,-135.324995,223,314,0.0,5,9116864,C6UA2
2008-06-23T22:18:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44585333,-135.3249933,223,301,0.0,5,9116864,C6UA2
2008-06-23T22:16:59,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44584333,-135.3250017,0,0,0.0,0,9116864,C6UA2
2008-06-23T22:15:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44584333,-135.3250017,223,17,0.0,5,9116864,C6UA2
2008-06-23T22:12:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.445855,-135.325005,223,168,0.0,5,9116864,C6UA2
2008-06-23T22:10:58,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44587167,-135.32506,0,0,0.0,0,9116864,C6UA2
2008-06-23T22:06:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44587167,-135.32506,223,259,0.0,5,9116864,C6UA2
2008-06-23T22:04:57,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44584667,-135.325015,0,0,0.0,0,9116864,C6UA2
2008-06-23T22:03:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44584667,-135.325015,223,2,0.0,5,9116864,C6UA2
2008-06-23T22:00:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.445855,-135.3250283,224,134,0.0,5,9116864,C6UA2
2008-06-23T21:58:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44585667,-135.3250317,0,0,0.0,0,9116864,C6UA2
2008-06-23T21:57:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44585667,-135.3250317,224,100,0.0,5,9116864,C6UA2
2008-06-23T21:54:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586167,-135.325035,224,255,0.0,5,9116864,C6UA2
2008-06-23T21:52:56,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586167,-135.3250367,0,0,0.0,0,9116864,C6UA2
2008-06-23T21:51:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586167,-135.3250367,224,80,0.0,5,9116864,C6UA2
2008-06-23T21:48:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.445855,-135.32505,224,188,0.0,5,9116864,C6UA2
2008-06-23T21:46:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44585833,-135.3250517,0,0,0.0,0,9116864,C6UA2
2008-06-23T21:45:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44585833,-135.3250517,223,93,0.0,5,9116864,C6UA2
2008-06-23T21:42:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44585667,-135.3250533,223,101,0.0,5,9116864,C6UA2
2008-06-23T21:40:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.445855,-135.325045,0,0,0.0,0,9116864,C6UA2
2008-06-23T21:39:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.445855,-135.325045,223,198,0.0,5,9116864,C6UA2
2008-06-23T21:36:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586333,-135.3250433,223,298,0.0,5,9116864,C6UA2
2008-06-23T21:34:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586,-135.3250517,0,0,0.0,0,9116864,C6UA2
2008-06-23T21:33:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586,-135.3250517,223,308,0.0,5,9116864,C6UA2
2008-06-23T21:30:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.445865,-135.3250483,223,312,0.0,5,9116864,C6UA2
2008-06-23T21:28:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586667,-135.32505,0,0,0.0,0,9116864,C6UA2
2008-06-23T21:27:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586667,-135.32505,223,276,0.0,5,9116864,C6UA2
2008-06-23T21:24:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586333,-135.3250617,223,91,0.0,5,9116864,C6UA2
2008-06-23T21:22:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586667,-135.3250517,0,0,0.0,0,9116864,C6UA2
2008-06-23T21:21:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586667,-135.3250517,223,195,0.0,5,9116864,C6UA2
2008-06-23T21:18:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586667,-135.32505,223,157,0.0,5,9116864,C6UA2
2008-06-23T21:16:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44587,-135.3250617,0,0,0.0,0,9116864,C6UA2
2008-06-23T21:15:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44587,-135.3250617,223,121,0.0,5,9116864,C6UA2
2008-06-23T21:12:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44587333,-135.325065,223,333,0.0,5,9116864,C6UA2
2008-06-23T21:10:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586833,-135.3250517,0,0,0.0,0,9116864,C6UA2
2008-06-23T21:09:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586833,-135.3250517,223,136,0.0,5,9116864,C6UA2
2008-06-23T21:06:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586833,-135.3250583,223,352,0.0,5,9116864,C6UA2
2008-06-23T21:04:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586667,-135.3250633,0,0,0.0,0,9116864,C6UA2
2008-06-23T21:03:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586667,-135.3250633,223,227,0.0,5,9116864,C6UA2
2008-06-23T21:00:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586333,-135.32506,223,255,0.0,5,9116864,C6UA2
2008-06-23T20:58:50,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.445875,-135.3250667,0,0,0.0,0,9116864,C6UA2
2008-06-23T20:57:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.445875,-135.3250667,223,123,0.0,5,9116864,C6UA2
2008-06-23T20:52:49,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44587333,-135.32507,0,0,0.0,0,9116864,C6UA2
2008-06-23T20:51:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44587333,-135.32507,223,230,0.0,5,9116864,C6UA2
2008-06-23T20:48:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44585667,-135.3250667,223,125,0.0,5,9116864,C6UA2
2008-06-23T20:46:48,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44585667,-135.3250617,0,0,0.0,0,9116864,C6UA2
2008-06-23T20:45:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44585667,-135.3250617,224,197,0.0,5,9116864,C6UA2
2008-06-23T20:42:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586167,-135.3250617,224,17,0.0,5,9116864,C6UA2
2008-06-23T20:40:47,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44587167,-135.3250617,0,0,0.0,0,9116864,C6UA2
2008-06-23T20:39:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44587167,-135.3250617,224,149,0.0,5,9116864,C6UA2
2008-06-23T20:36:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586667,-135.3250567,224,271,0.0,5,9116864,C6UA2
2008-06-23T20:34:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586333,-135.325055,0,0,0.0,0,9116864,C6UA2
2008-06-23T20:33:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586333,-135.325055,224,146,0.0,5,9116864,C6UA2
2008-06-23T20:30:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586833,-135.3250533,224,300,0.0,5,9116864,C6UA2
2008-06-23T20:28:46,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44587,-135.3250433,0,0,0.0,0,9116864,C6UA2
2008-06-23T20:27:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44587,-135.3250433,224,293,0.0,5,9116864,C6UA2
2008-06-23T20:24:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44587167,-135.3250483,224,174,0.0,5,9116864,C6UA2
2008-06-23T20:22:45,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586333,-135.3250583,0,0,0.0,0,9116864,C6UA2
2008-06-23T20:21:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586333,-135.3250583,224,258,0.0,5,9116864,C6UA2
2008-06-23T20:18:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586167,-135.3250683,224,232,0.0,5,9116864,C6UA2
2008-06-23T20:16:44,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586,-135.3250533,0,0,0.0,0,9116864,C6UA2
2008-06-23T20:12:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586,-135.3250533,224,245,0.0,5,9116864,C6UA2
2008-06-23T20:10:44,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44585667,-135.3250633,0,0,0.0,0,9116864,C6UA2
2008-06-23T20:09:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44585667,-135.3250633,224,349,0.0,5,9116864,C6UA2
2008-06-23T20:06:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44585833,-135.3250617,224,191,0.0,5,9116864,C6UA2
2008-06-23T20:04:43,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586667,-135.3250483,0,0,0.0,0,9116864,C6UA2
2008-06-23T20:03:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586667,-135.3250483,224,253,0.0,5,9116864,C6UA2
2008-06-23T20:00:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.445865,-135.325055,224,58,0.0,5,9116864,C6UA2
2008-06-23T19:58:43,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586333,-135.32504,0,0,0.0,0,9116864,C6UA2
2008-06-23T19:54:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586333,-135.32504,223,129,0.0,5,9116864,C6UA2
2008-06-23T19:52:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586333,-135.3250433,0,0,0.0,0,9116864,C6UA2
2008-06-23T19:48:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586333,-135.3250433,223,183,0.0,5,9116864,C6UA2
2008-06-23T19:46:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586667,-135.32505,0,0,0.0,0,9116864,C6UA2
2008-06-23T19:45:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586667,-135.32505,223,290,0.0,5,9116864,C6UA2
2008-06-23T19:42:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.445855,-135.3250433,223,34,0.0,5,9116864,C6UA2
2008-06-23T19:40:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586167,-135.3250567,0,0,0.0,0,9116864,C6UA2
2008-06-23T19:39:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586167,-135.3250567,223,38,0.0,5,9116864,C6UA2
2008-06-23T19:34:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.445865,-135.325055,0,0,0.0,0,9116864,C6UA2
2008-06-23T19:33:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.445865,-135.325055,223,91,0.0,5,9116864,C6UA2
2008-06-23T19:28:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586,-135.3250483,0,0,0.0,0,9116864,C6UA2
2008-06-23T19:27:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586,-135.3250483,223,282,0.0,5,9116864,C6UA2
2008-06-23T19:24:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586,-135.32505,223,329,0.0,5,9116864,C6UA2
2008-06-23T19:22:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586667,-135.32505,0,0,0.0,0,9116864,C6UA2
2008-06-23T19:18:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586667,-135.32505,223,254,0.0,5,9116864,C6UA2
2008-06-23T19:16:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44587,-135.325055,0,0,0.0,0,9116864,C6UA2
2008-06-23T19:15:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44587,-135.325055,224,155,0.0,5,9116864,C6UA2
2008-06-23T19:12:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.445865,-135.3250517,224,314,0.0,5,9116864,C6UA2
2008-06-23T19:10:39,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.445865,-135.3250567,0,0,0.0,0,9116864,C6UA2
2008-06-23T19:09:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.445865,-135.3250567,224,66,0.0,5,9116864,C6UA2
2008-06-23T19:06:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586333,-135.3250567,224,65,0.0,5,9116864,C6UA2
2008-06-23T19:04:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586167,-135.3250667,0,0,0.0,0,9116864,C6UA2
2008-06-23T19:03:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586167,-135.3250667,224,351,0.0,5,9116864,C6UA2
2008-06-23T18:58:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586,-135.3250567,0,0,0.0,0,9116864,C6UA2
2008-06-23T18:57:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586,-135.3250567,224,195,0.0,5,9116864,C6UA2
2008-06-23T18:54:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.445865,-135.325065,224,95,0.0,5,9116864,C6UA2
2008-06-23T18:52:38,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586,-135.32506,0,0,0.0,0,9116864,C6UA2
2008-06-23T18:48:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586,-135.32506,224,44,0.0,5,9116864,C6UA2
2008-06-23T18:46:37,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44585333,-135.3250483,0,0,0.0,0,9116864,C6UA2
2008-06-23T18:45:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44585333,-135.3250483,224,143,0.0,5,9116864,C6UA2
2008-06-23T18:42:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44585333,-135.3250483,224,179,0.0,5,9116864,C6UA2
2008-06-23T18:40:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586167,-135.3250583,0,0,0.0,0,9116864,C6UA2
2008-06-23T18:39:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44586167,-135.3250583,224,345,0.0,5,9116864,C6UA2
2008-06-23T18:36:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44585833,-135.32506,224,336,0.0,5,9116864,C6UA2
2008-06-23T18:34:36,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44584333,-135.3250533,0,0,0.0,0,9116864,C6UA2
2008-06-23T18:30:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44584333,-135.3250533,224,120,0.0,5,9116864,C6UA2
2008-06-23T18:28:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44583833,-135.325045,0,0,0.0,0,9116864,C6UA2
2008-06-23T18:27:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44583833,-135.325045,224,173,0.0,5,9116864,C6UA2
2008-06-23T18:24:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44584167,-135.3250483,224,326,0.0,5,9116864,C6UA2
2008-06-23T18:22:35,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44584333,-135.3250467,0,0,0.0,0,9116864,C6UA2
2008-06-23T18:21:53,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44584333,-135.3250467,224,338,0.0,5,9116864,C6UA2
2008-06-23T18:18:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44583667,-135.3250367,224,257,0.0,5,9116864,C6UA2
2008-06-23T18:16:34,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.445845,-135.3250533,0,0,0.0,0,9116864,C6UA2
2008-06-23T18:15:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.445845,-135.3250533,223,328,0.0,5,9116864,C6UA2
2008-06-23T18:12:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44584667,-135.3250517,223,333,0.0,5,9116864,C6UA2
2008-06-23T18:10:33,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44584333,-135.3250533,0,0,0.0,0,9116864,C6UA2
2008-06-23T18:06:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44584333,-135.3250533,223,243,0.0,5,9116864,C6UA2
2008-06-23T18:04:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44585167,-135.32506,0,0,0.0,0,9116864,C6UA2
2008-06-23T18:00:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44585167,-135.32506,223,326,0.0,5,9116864,C6UA2
2008-06-23T17:58:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44585167,-135.325055,0,0,0.0,0,9116864,C6UA2
2008-06-23T17:57:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44585167,-135.325055,223,19,0.0,5,9116864,C6UA2
2008-06-23T17:54:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44585667,-135.325055,223,348,0.0,5,9116864,C6UA2
2008-06-23T17:52:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44585,-135.3250467,0,0,0.0,0,9116864,C6UA2
2008-06-23T17:51:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44585,-135.3250467,223,51,0.0,5,9116864,C6UA2
2008-06-23T17:48:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44584667,-135.3250433,223,129,0.0,5,9116864,C6UA2
2008-06-23T17:46:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44584833,-135.325045,0,0,0.0,0,9116864,C6UA2
2008-06-23T17:45:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44584833,-135.325045,223,350,0.0,5,9116864,C6UA2
2008-06-23T17:42:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44585333,-135.3250483,223,287,0.0,5,9116864,C6UA2
2008-06-23T17:40:29,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44585333,-135.3250533,0,0,0.0,0,9116864,C6UA2
2008-06-23T17:39:54,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44585333,-135.3250533,223,337,0.0,5,9116864,C6UA2
2008-06-23T17:36:55,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.445855,-135.3250517,223,100,0.0,5,9116864,C6UA2
2008-06-23T17:34:28,311805000,RHAPSODY OF THE SEAS,SKAGWAY ALASKA,59.44585,-135.3250483,0,0,0.0,0,9116864,C6UA2
