bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-21T04:55:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.21865,-163.5373667,280,280.0,17.0,0,9210139,C6VV8
2008-09-21T04:55:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.21848333,-163.5357667,280,280.0,17.0,0,9210139,C6VV8
2008-09-21T04:55:12,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.21816667,-163.5327667,280,280.3,16.9,0,9210139,C6VV8
2008-09-21T04:54:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.218,-163.5311833,280,280.3,17.0,0,9210139,C6VV8
2008-09-21T04:54:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.21766667,-163.52785,280,280.0,17.0,0,9210139,C6VV8
2008-09-21T04:54:22,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.21751667,-163.5262833,280,280.6,17.1,0,9210139,C6VV8
2008-09-21T04:54:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.21735,-163.5247,280,280.6,17.0,0,9210139,C6VV8
2008-09-21T04:53:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.2172,-163.5232833,280,280.0,17.0,0,9210139,C6VV8
2008-09-21T04:53:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.21651667,-163.5169333,280,280.3,17.0,0,9210139,C6VV8
2008-09-21T04:52:58,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.21635,-163.5152,280,279.6,17.1,0,9210139,C6VV8
2008-09-21T04:52:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.21618333,-163.5136,280,280.0,17.0,0,9210139,C6VV8
2008-09-21T04:52:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.21601667,-163.5120167,280,280.3,17.1,0,9210139,C6VV8
2008-09-21T04:52:22,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.21586667,-163.5104333,280,280.3,17.0,0,9210139,C6VV8
2008-09-21T04:51:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.2149,-163.5009,280,281.0,17.0,0,9210139,C6VV8
2008-09-21T04:50:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.21441667,-163.49615,280,279.6,17.0,0,9210139,C6VV8
2008-09-21T04:50:12,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.21413333,-163.4932833,280,280.0,17.0,0,9210139,C6VV8
2008-09-21T04:48:58,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.21316667,-163.4834,280,279.6,17.1,0,9210139,C6VV8
2008-09-21T04:48:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.21301667,-163.4819833,280,279.6,17.1,0,9210139,C6VV8
2008-09-21T04:48:22,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.2127,-163.4786333,280,279.3,17.1,0,9210139,C6VV8
2008-09-21T04:48:12,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.21256667,-163.4771833,280,279.6,17.1,0,9210139,C6VV8
2008-09-21T04:47:53,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.21233333,-163.4747833,280,279.6,17.2,0,9210139,C6VV8
2008-09-21T04:47:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.21225,-163.4738333,280,280.0,17.1,0,9210139,C6VV8
2008-09-21T04:47:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.21208333,-163.4722333,280,279.6,17.2,0,9210139,C6VV8
2008-09-21T04:47:12,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.21178333,-163.4691833,279,278.6,17.1,0,9210139,C6VV8
2008-09-21T04:46:58,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.21163333,-163.4674333,279,279.0,17.2,0,9210139,C6VV8
2008-09-21T04:46:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.21148333,-163.4659833,279,278.6,17.1,0,9210139,C6VV8
2008-09-21T04:46:23,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.2112,-163.4627833,279,279.6,17.1,0,9210139,C6VV8
2008-09-21T04:46:12,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.21105,-163.4611833,279,279.3,17.1,0,9210139,C6VV8
2008-09-21T04:45:58,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.21088333,-163.4594167,280,281.0,17.1,0,9210139,C6VV8
2008-09-21T04:44:52,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.20893333,-163.4403333,0,0.0,0.0,0,9210139,C6VV8
2008-09-21T04:43:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.20893333,-163.4403333,279,280.0,17.0,0,9210139,C6VV8
2008-09-21T04:43:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.20863333,-163.4373,279,279.3,17.0,0,9210139,C6VV8
2008-09-21T04:42:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.20831667,-163.4341167,279,279.3,17.1,0,9210139,C6VV8
2008-09-21T04:42:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.20815,-163.4323833,279,279.0,17.0,0,9210139,C6VV8
2008-09-21T04:41:58,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.20768333,-163.4276167,280,279.6,17.1,0,9210139,C6VV8
2008-09-21T04:40:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.20675,-163.4181,279,279.6,17.0,0,9210139,C6VV8
2008-09-21T04:38:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.20475,-163.3975333,279,279.3,17.3,0,9210139,C6VV8
2008-09-21T04:37:23,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.20413333,-163.3910833,278,278.6,17.3,0,9210139,C6VV8
2008-09-21T04:35:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.2027,-163.3765167,279,279.6,17.4,0,9210139,C6VV8
2008-09-21T04:35:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.20238333,-163.3732833,278,279.6,17.6,0,9210139,C6VV8
2008-09-21T04:34:23,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.20173333,-163.3667833,278,279.9,17.5,0,9210139,C6VV8
2008-09-21T04:34:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.20156667,-163.3649833,278,278.9,17.4,0,9210139,C6VV8
2008-09-21T04:33:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.20141667,-163.3635333,278,279.3,17.5,0,9210139,C6VV8
2008-09-21T04:33:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.20078333,-163.3570167,279,279.9,17.4,0,9210139,C6VV8
2008-09-21T04:32:23,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.2001,-163.35035,279,279.6,17.4,0,9210139,C6VV8
2008-09-21T04:29:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.19801667,-163.3291667,278,279.9,17.5,0,9210139,C6VV8
2008-09-21T04:29:34,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.19785,-163.3275333,278,280.2,17.5,0,9210139,C6VV8
2008-09-21T04:27:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.19616667,-163.3113667,278,280.6,17.6,0,9210139,C6VV8
2008-09-21T04:26:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.19566667,-163.30645,278,279.9,17.6,0,9210139,C6VV8
2008-09-21T04:26:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.19533333,-163.3031833,278,279.9,17.6,0,9210139,C6VV8
2008-09-21T04:25:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.1948,-163.2982833,278,279.9,17.6,0,9210139,C6VV8
2008-09-21T04:25:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.19461667,-163.2964833,278,279.9,17.6,0,9210139,C6VV8
2008-09-21T04:23:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.19308333,-163.2819,278,279.6,17.6,0,9210139,C6VV8
2008-09-21T04:23:23,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.19258333,-163.277,279,280.6,17.5,0,9210139,C6VV8
2008-09-21T04:23:12,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.19243333,-163.2755333,279,280.9,17.6,0,9210139,C6VV8
2008-09-21T04:22:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.19208333,-163.2721,279,280.3,17.5,0,9210139,C6VV8
2008-09-21T04:22:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.1919,-163.2704833,279,280.6,17.6,0,9210139,C6VV8
2008-09-21T04:22:12,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.19156667,-163.2672167,279,280.3,17.6,0,9210139,C6VV8
2008-09-21T04:21:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.1914,-163.2655833,279,279.9,17.4,0,9210139,C6VV8
2008-09-21T04:21:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.19123333,-163.2639667,279,280.6,17.5,0,9210139,C6VV8
2008-09-21T04:20:34,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.19025,-163.2540667,278,279.3,17.4,0,9210139,C6VV8
2008-09-21T04:20:12,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.18995,-163.2509833,278,279.3,17.4,0,9210139,C6VV8
2008-09-21T04:19:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.1898,-163.2493667,278,279.6,17.3,0,9210139,C6VV8
2008-09-21T04:19:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.18963333,-163.24775,278,279.6,17.4,0,9210139,C6VV8
2008-09-21T04:19:34,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.18946667,-163.2459833,278,279.6,17.3,0,9210139,C6VV8
2008-09-21T04:19:12,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.18915,-163.2429,278,279.6,17.3,0,9210139,C6VV8
2008-09-21T04:18:58,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.18896667,-163.2411167,278,280.6,17.3,0,9210139,C6VV8
2008-09-21T04:17:58,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.18815,-163.23305,278,279.9,17.2,0,9210139,C6VV8
2008-09-21T04:17:34,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.18783333,-163.2300167,278,279.6,17.3,0,9210139,C6VV8
2008-09-21T04:17:23,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.18766667,-163.2283833,278,279.6,17.4,0,9210139,C6VV8
2008-09-21T04:16:46,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.18716667,-163.2234,279,280.9,17.3,0,9210139,C6VV8
2008-09-21T04:16:23,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.18685,-163.2203333,278,279.6,17.3,0,9210139,C6VV8
2008-09-21T04:15:12,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.18588333,-163.2106667,278,279.9,17.3,0,9210139,C6VV8
2008-09-21T04:13:46,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.18481667,-163.1992,277,278.3,17.3,0,9210139,C6VV8
2008-09-21T04:13:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.18468333,-163.1977333,277,278.6,17.3,0,9210139,C6VV8
2008-09-21T04:13:23,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.18451667,-163.1959667,277,278.3,17.3,0,9210139,C6VV8
2008-09-21T04:12:58,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.18423333,-163.19275,277,278.6,17.2,0,9210139,C6VV8
2008-09-21T04:12:46,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.18408333,-163.1911167,277,277.9,17.3,0,9210139,C6VV8
2008-09-21T04:11:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.1835,-163.1846667,277,278.6,17.2,0,9210139,C6VV8
2008-09-21T04:11:23,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.18306667,-163.17985,277,278.6,17.2,0,9210139,C6VV8
2008-09-21T04:10:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.18278333,-163.1767833,277,278.3,17.2,0,9210139,C6VV8
2008-09-21T04:09:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.18206667,-163.1686,277,278.9,17.2,0,9210139,C6VV8
2008-09-21T04:09:53,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.18201667,-163.16795,277,278.3,17.2,0,9210139,C6VV8
2008-09-21T04:08:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.18108333,-163.1574833,277,278.6,17.1,0,9210139,C6VV8
2008-09-21T04:08:23,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.18091667,-163.1557167,277,278.6,17.2,0,9210139,C6VV8
2008-09-21T04:08:12,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.1808,-163.1543167,277,278.3,17.2,0,9210139,C6VV8
2008-09-21T04:08:05,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.18071667,-163.1533333,277,278.3,17.2,0,9210139,C6VV8
2008-09-21T04:07:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.18065,-163.15265,277,278.6,17.2,0,9210139,C6VV8
2008-09-21T04:06:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.17995,-163.1446667,277,279.0,17.1,0,9210139,C6VV8
2008-09-21T04:06:23,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.17953333,-163.1398667,277,279.0,17.1,0,9210139,C6VV8
2008-09-21T04:05:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.17926667,-163.1366833,277,279.0,17.0,0,9210139,C6VV8
2008-09-21T04:05:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.17896667,-163.1335,277,279.3,17.0,0,9210139,C6VV8
2008-09-21T04:05:12,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.17868333,-163.1303167,277,278.6,17.0,0,9210139,C6VV8
2008-09-21T04:04:23,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.17811667,-163.12395,277,279.0,16.9,0,9210139,C6VV8
2008-09-21T04:03:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.17768333,-163.1192,277,279.0,17.0,0,9210139,C6VV8
2008-09-21T04:02:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.1771,-163.1128667,276,278.6,17.0,0,9210139,C6VV8
2008-09-21T04:02:23,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.17666667,-163.1081167,276,278.3,16.9,0,9210139,C6VV8
2008-09-21T04:02:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.17651667,-163.1065333,276,278.0,16.9,0,9210139,C6VV8
2008-09-21T04:01:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.17605,-163.1016333,276,279.0,17.0,0,9210139,C6VV8
2008-09-21T04:00:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.17545,-163.0954667,277,280.0,16.9,0,9210139,C6VV8
2008-09-21T04:00:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.1753,-163.0938667,277,280.0,16.9,0,9210139,C6VV8
2008-09-21T03:59:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.17483333,-163.0891167,277,279.7,16.9,0,9210139,C6VV8
2008-09-21T03:57:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.17318333,-163.0718167,277,279.0,16.9,0,9210139,C6VV8
2008-09-21T03:56:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.1723,-163.0624,277,279.7,16.8,0,9210139,C6VV8
2008-09-21T03:56:23,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.17215,-163.0608333,277,279.7,16.9,0,9210139,C6VV8
2008-09-21T03:55:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.1717,-163.0560833,277,279.0,16.9,0,9210139,C6VV8
2008-09-21T03:55:23,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.1714,-163.0529333,277,279.0,16.8,0,9210139,C6VV8
2008-09-21T03:54:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.1711,-163.0497833,277,279.0,16.9,0,9210139,C6VV8
2008-09-21T03:54:53,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.17103333,-163.049,277,279.0,16.9,0,9210139,C6VV8
2008-09-21T03:54:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.17096667,-163.0482167,277,279.7,16.9,0,9210139,C6VV8
2008-09-21T03:54:12,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.17053333,-163.04365,277,279.3,16.9,0,9210139,C6VV8
2008-09-21T03:53:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.17038333,-163.0420667,277,279.7,16.9,0,9210139,C6VV8
2008-09-21T03:52:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.16961667,-163.0340167,277,279.3,16.8,0,9210139,C6VV8
2008-09-21T03:52:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.16946667,-163.03245,277,279.7,16.9,0,9210139,C6VV8
2008-09-21T03:52:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.16931667,-163.0310333,277,279.0,16.8,0,9210139,C6VV8
2008-09-21T03:50:23,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.16766667,-163.01355,277,279.3,16.9,0,9210139,C6VV8
2008-09-21T03:49:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.16736667,-163.0104,277,279.3,16.9,0,9210139,C6VV8
2008-09-21T03:48:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.16663333,-163.0026833,277,279.0,16.9,0,9210139,C6VV8
2008-09-21T03:48:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.16663333,-163.0026833,277,279.0,16.9,0,9210139,C6VV8
2008-09-21T03:48:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.16646667,-163.00095,277,278.7,16.8,0,9210139,C6VV8
2008-09-21T03:48:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.16646667,-163.00095,277,278.7,16.8,0,9210139,C6VV8
2008-09-21T03:48:23,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.16616667,-162.99765,277,279.0,16.8,0,9210139,C6VV8
2008-09-21T03:48:23,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.16616667,-162.99765,277,279.0,16.8,0,9210139,C6VV8
2008-09-21T03:48:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.16603333,-162.9962167,277,279.3,16.9,0,9210139,C6VV8
2008-09-21T03:48:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.16603333,-162.9962167,277,279.3,16.9,0,9210139,C6VV8
2008-09-21T03:47:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.1656,-162.9916667,277,278.3,16.8,0,9210139,C6VV8
2008-09-21T03:47:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.1656,-162.9916667,277,278.3,16.8,0,9210139,C6VV8
2008-09-21T03:47:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.16528333,-162.9883667,277,278.6,16.9,0,9210139,C6VV8
2008-09-21T03:47:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.16528333,-162.9883667,277,278.6,16.9,0,9210139,C6VV8
2008-09-21T03:46:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.16515,-162.9867833,277,278.7,16.8,0,9210139,C6VV8
2008-09-21T03:46:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.16515,-162.9867833,277,278.7,16.8,0,9210139,C6VV8
2008-09-21T03:46:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.165,-162.9852167,277,279.3,16.9,0,9210139,C6VV8
2008-09-21T03:46:47,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.165,-162.9852167,277,279.3,16.9,0,9210139,C6VV8
2008-09-21T03:46:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.16455,-162.9805167,277,279.4,16.7,0,9210139,C6VV8
2008-09-21T03:46:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.16455,-162.9805167,277,279.4,16.7,0,9210139,C6VV8
2008-09-21T03:45:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.1641,-162.9758333,277,279.4,16.7,0,9210139,C6VV8
2008-09-21T03:45:35,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.1641,-162.9758333,277,279.4,16.7,0,9210139,C6VV8
2008-09-21T03:45:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.1638,-162.9725667,277,279.7,16.7,0,9210139,C6VV8
2008-09-21T03:44:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.16365,-162.9711667,277,279.4,16.7,0,9210139,C6VV8
2008-09-21T03:44:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.16365,-162.9711667,277,279.4,16.7,0,9210139,C6VV8
2008-09-21T03:44:11,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.16303333,-162.9649333,277,279.0,16.7,0,9210139,C6VV8
2008-09-21T03:43:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.16288333,-162.9633833,277,278.7,16.6,0,9210139,C6VV8
2008-09-21T03:41:22,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.16095,-162.9430833,277,279.4,16.6,0,9210139,C6VV8
2008-09-21T03:40:22,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.16018333,-162.9355,278,280.0,16.6,0,9210139,C6VV8
2008-09-21T03:39:22,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.15941667,-162.9275667,277,278.3,16.7,0,9210139,C6VV8
2008-09-21T03:38:59,311622000,SEVEN SEAS MARINER,PETROPAVLOVSK,54.15918333,-162.9246,276,277.7,16.7,0,9210139,C6VV8
