bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-02T23:21:54,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44733333,-135.3223967,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T23:18:51,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44733333,-135.3224,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T23:18:12,310405000,SAPPHIRE PRINCESS,JUNEAU,59.4473333,-135.322667,511,360.0,102.3,15,9228186,ZCDG7
2008-09-02T23:15:49,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735,-135.3224017,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T23:12:48,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735667,-135.3224017,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T23:09:46,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736167,-135.3223883,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T23:03:46,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447355,-135.322385,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T23:00:45,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736333,-135.3223733,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T22:57:44,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737667,-135.32237,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T22:54:41,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44735167,-135.3223833,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T22:48:39,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44734333,-135.3223817,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T22:45:39,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447375,-135.322395,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T22:39:36,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447335,-135.32238,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T22:36:35,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44738,-135.3224,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T22:33:30,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736333,-135.3224067,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T22:27:31,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737667,-135.3223967,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T22:24:29,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44737,-135.3223883,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T22:21:25,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736667,-135.322395,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T22:18:09,310405000,SAPPHIRE PRINCESS,JUNEAU,59.4473333,-135.322667,511,360.0,102.3,15,9228186,ZCDG7
2008-09-02T22:15:25,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736167,-135.322415,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T22:12:24,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736,-135.3224083,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T22:06:22,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447365,-135.32241,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T22:03:17,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736833,-135.32241,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T22:00:17,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447365,-135.3224083,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T21:57:16,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447365,-135.3224017,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T21:54:15,310405000,SAPPHIRE PRINCESS,JUNEAU,59.447365,-135.322405,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T21:51:14,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736167,-135.32239,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T21:48:12,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736167,-135.3223833,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T21:45:11,310405000,SAPPHIRE PRINCESS,JUNEAU,59.44736167,-135.3224017,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T21:42:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736667,-135.3223817,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T21:39:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736333,-135.322385,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T21:36:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44740667,-135.32245,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T21:30:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44740833,-135.32242,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T21:27:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44740333,-135.3224017,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T21:24:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44740167,-135.3223883,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T21:18:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44740667,-135.3224117,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T21:17:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.4473333,-135.322667,511,360.0,102.3,15,9228186,ZCDG7
2008-09-02T21:14:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44739833,-135.3224083,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T21:08:57,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44738167,-135.32241,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T21:05:56,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.4474,-135.3223983,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T20:59:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44745167,-135.3223867,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T20:56:50,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.447445,-135.322385,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T20:50:49,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44726333,-135.3224833,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T20:47:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44726667,-135.322485,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T20:44:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44727167,-135.32248,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T20:41:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44729833,-135.322465,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T20:35:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44730333,-135.32246,43,133.0,0.1,5,9228186,ZCDG7
2008-09-02T20:32:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.447295,-135.3224533,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T20:23:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736333,-135.322435,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T20:20:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736167,-135.3224517,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T20:17:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.4473333,-135.322667,511,360.0,102.3,15,9228186,ZCDG7
2008-09-02T20:14:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44735833,-135.3224417,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T20:11:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44735667,-135.322415,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T20:08:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.447365,-135.3224183,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T20:05:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.447355,-135.3224133,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T19:59:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.447355,-135.32241,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T19:53:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.447365,-135.32241,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T19:50:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736167,-135.3224083,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T19:47:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44735167,-135.3223983,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T19:41:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44735333,-135.3223883,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T19:38:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44735333,-135.3223883,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T19:35:16,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44735667,-135.322385,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T19:29:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.447355,-135.3224033,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T19:26:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736167,-135.3224033,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T19:23:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736,-135.32239,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T19:20:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44735833,-135.3223767,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T19:17:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44735,-135.3223767,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T19:16:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.4473333,-135.322667,511,360.0,102.3,15,9228186,ZCDG7
2008-09-02T19:14:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.447365,-135.32239,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T19:11:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736,-135.32238,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T19:05:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44735667,-135.32238,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T19:02:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44735,-135.3223783,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T18:55:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44735167,-135.322375,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T18:52:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44734667,-135.322365,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T18:46:56,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.447365,-135.322365,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T18:43:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44738667,-135.3223783,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T18:40:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44740333,-135.3223867,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T18:37:50,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44737667,-135.322385,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T18:34:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44737,-135.32238,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T18:28:47,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44737167,-135.3223617,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T18:25:45,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44737167,-135.3223717,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T18:22:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.447365,-135.32238,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T18:19:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44737167,-135.3223767,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T18:16:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44737,-135.3223767,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T18:16:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.4473333,-135.322667,511,360.0,102.3,15,9228186,ZCDG7
2008-09-02T18:13:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44737,-135.32237,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T18:07:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44737333,-135.32237,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T18:04:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736167,-135.322365,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T18:01:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736833,-135.32238,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T17:58:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.447375,-135.3223683,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T17:52:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736833,-135.32237,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T17:46:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736333,-135.3223833,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T17:43:27,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736167,-135.32237,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T17:37:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736167,-135.3223867,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T17:34:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44737,-135.3223867,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T17:31:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.447385,-135.322385,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T17:28:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44738167,-135.322405,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T17:25:20,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44735833,-135.3223817,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T17:22:20,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44738,-135.3223717,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T17:16:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44738167,-135.3223883,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T17:13:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44737833,-135.3223933,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T17:10:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736667,-135.3223867,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T17:04:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44735833,-135.3223733,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T17:01:09,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44735667,-135.32238,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T16:58:08,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44737167,-135.3223933,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T16:55:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736833,-135.3223967,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T16:52:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.447365,-135.32239,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T16:49:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44737,-135.32237,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T16:46:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.447375,-135.32239,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T16:43:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44738167,-135.322385,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T16:39:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44737667,-135.3223917,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T16:33:58,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44737167,-135.3223817,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T16:27:56,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736833,-135.3223933,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T16:21:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44738667,-135.322395,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T16:18:51,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44738333,-135.3224033,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T16:15:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.447395,-135.3223983,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T16:12:46,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44743667,-135.3224067,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T16:06:46,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44739167,-135.32242,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T16:03:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.447395,-135.3224217,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T16:00:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44740833,-135.3224017,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T15:57:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.447375,-135.3224033,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T15:54:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44738,-135.3224033,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T15:48:39,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.447375,-135.3224083,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T15:45:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44737167,-135.3224033,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T15:42:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736833,-135.32241,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T15:39:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736667,-135.3224133,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T15:35:05,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736667,-135.3224167,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T15:27:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736833,-135.32241,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T15:24:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44737333,-135.3224083,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T15:21:25,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736333,-135.3224017,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T15:18:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736167,-135.3224183,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T15:15:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.447365,-135.3224133,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T15:09:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736833,-135.3224083,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T15:06:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736667,-135.3223933,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T15:03:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44737333,-135.3224083,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T15:00:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736833,-135.32241,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T14:54:16,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736333,-135.322415,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T14:48:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736833,-135.3223967,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T14:45:10,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44737333,-135.32241,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T14:39:07,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.447375,-135.3224,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T14:36:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44737333,-135.3224167,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T14:33:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44737,-135.3224133,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T14:30:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736667,-135.322405,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T14:27:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44735833,-135.3224033,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T14:21:01,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44737,-135.322425,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T14:17:57,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736167,-135.3224167,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T14:11:57,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44737333,-135.3224133,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T14:08:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.447375,-135.3224383,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T14:05:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44737,-135.3224217,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T14:02:50,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44737333,-135.3224317,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T13:59:50,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44738,-135.3224367,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T13:53:50,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44734333,-135.322405,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T13:50:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44737167,-135.3224133,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T13:44:46,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44737167,-135.3224067,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T13:41:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.447395,-135.3224183,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T13:38:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44739667,-135.3224167,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T13:35:40,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44737,-135.3224067,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T13:32:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736667,-135.32241,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T13:29:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736667,-135.322405,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T13:26:35,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736333,-135.3223983,42,42.0,0.0,5,9228186,ZCDG7
2008-09-02T13:23:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736667,-135.3224017,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T13:20:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736833,-135.3224133,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T13:17:31,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44736333,-135.3224083,43,43.0,0.0,5,9228186,ZCDG7
2008-09-02T13:11:38,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44726667,-135.322675,43,43.0,0.2,5,9228186,ZCDG7
2008-09-02T13:08:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44712,-135.32294,45,71.5,0.2,5,9228186,ZCDG7
2008-09-02T13:07:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44708333,-135.3230267,45,45.0,0.4,0,9228186,ZCDG7
2008-09-02T13:07:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44707167,-135.3230517,45,56.3,0.5,0,9228186,ZCDG7
2008-09-02T13:07:19,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44705833,-135.3230833,45,45.0,0.5,0,9228186,ZCDG7
2008-09-02T13:06:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44703167,-135.3231583,44,55.3,0.5,0,9228186,ZCDG7
2008-09-02T13:06:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44697,-135.32327,44,34.5,0.6,0,9228186,ZCDG7
