bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-23T22:59:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,144,144.0,0.0,5,9228186,ZCDG7
2008-07-23T22:57:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T22:56:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,144,144.0,0.0,5,9228186,ZCDG7
2008-07-23T22:53:22,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,144,144.0,0.0,5,9228186,ZCDG7
2008-07-23T22:51:52,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.2916,-134.3955167,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T22:50:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.2916,-134.3955167,144,144.0,0.0,5,9228186,ZCDG7
2008-07-23T22:47:46,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.2916,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T22:47:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.2916,-134.3955,144,144.0,0.0,5,9228186,ZCDG7
2008-07-23T22:44:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.2916,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T22:41:46,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T22:41:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T22:40:14,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T22:38:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T22:35:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T22:32:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T22:30:27,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.292,-134.396,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T22:29:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.292,-134.396,511,360.0,102.3,15,9228186,ZCDG7
2008-07-23T22:29:11,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T22:26:10,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T22:23:46,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T22:23:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T22:20:08,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T22:17:46,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T22:17:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T22:14:06,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T22:11:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T22:11:02,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T22:08:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T22:05:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T22:05:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T22:01:58,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T21:59:46,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T21:59:00,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T21:55:58,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.2916,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T21:53:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.2916,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T21:52:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.2916,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T21:49:52,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T21:47:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T21:46:52,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T21:43:51,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T21:41:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T21:40:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T21:37:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T21:35:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T21:34:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T21:31:47,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T21:29:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.292,-134.396,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T21:28:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.292,-134.396,511,360.0,102.3,15,9228186,ZCDG7
2008-07-23T21:28:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T21:25:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T21:23:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T21:22:44,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T21:19:40,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T21:17:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T21:16:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T21:13:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T21:11:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T21:10:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T21:07:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955167,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T21:05:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955167,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T21:04:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955167,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T21:01:34,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.2916,-134.3955167,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T20:59:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.2916,-134.3955167,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T20:58:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.2916,-134.3955167,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T20:55:29,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955167,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T20:53:37,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T20:52:29,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T20:49:29,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T20:47:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T20:46:28,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,144,144.0,0.0,5,9228186,ZCDG7
2008-07-23T20:43:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,144,144.0,0.0,5,9228186,ZCDG7
2008-07-23T20:41:35,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T20:40:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955,144,144.0,0.0,5,9228186,ZCDG7
2008-07-23T20:37:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955167,144,144.0,0.0,5,9228186,ZCDG7
2008-07-23T20:35:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T20:34:22,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,144,144.0,0.0,5,9228186,ZCDG7
2008-07-23T20:31:22,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955167,144,144.0,0.0,5,9228186,ZCDG7
2008-07-23T20:29:35,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.292,-134.396,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T20:28:34,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.292,-134.396,511,360.0,102.3,15,9228186,ZCDG7
2008-07-23T20:28:18,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.2916,-134.3955167,144,144.0,0.0,5,9228186,ZCDG7
2008-07-23T20:25:17,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.2916,-134.3955,144,144.0,0.0,5,9228186,ZCDG7
2008-07-23T20:23:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.2916,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T20:22:18,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.2916,-134.3955,144,144.0,0.0,5,9228186,ZCDG7
2008-07-23T20:19:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3954833,144,144.0,0.0,5,9228186,ZCDG7
2008-07-23T20:19:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3954833,144,144.0,0.0,5,9228186,ZCDG7
2008-07-23T20:17:35,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T20:16:15,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,144,144.0,0.0,5,9228186,ZCDG7
2008-07-23T20:11:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T20:10:13,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,144,144.0,0.0,5,9228186,ZCDG7
2008-07-23T20:07:09,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,144,144.0,0.0,5,9228186,ZCDG7
2008-07-23T20:05:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955167,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T20:04:07,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955167,144,144.0,0.0,5,9228186,ZCDG7
2008-07-23T20:01:06,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.2916,-134.3955,144,144.0,0.0,5,9228186,ZCDG7
2008-07-23T19:59:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T19:58:05,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,144,144.0,0.0,5,9228186,ZCDG7
2008-07-23T19:55:05,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955,144,144.0,0.0,5,9228186,ZCDG7
2008-07-23T19:53:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T19:52:03,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955,144,144.0,0.0,5,9228186,ZCDG7
2008-07-23T19:49:04,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T19:47:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T19:45:59,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T19:43:01,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T19:41:28,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T19:39:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T19:36:57,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T19:35:28,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T19:33:54,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T19:30:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955167,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T19:29:28,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T19:27:55,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T19:24:54,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T19:23:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T19:21:52,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T19:18:50,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T19:17:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T19:15:49,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T19:12:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T19:11:28,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T19:09:45,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T19:06:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955167,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T19:05:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T19:03:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T19:00:42,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.2916,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T18:59:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955167,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T18:57:38,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955167,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T18:54:40,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.2916,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T18:53:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.2916,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T18:51:39,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.2916,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T18:48:36,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.2916,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T18:47:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955167,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T18:45:33,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955167,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T18:42:31,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955167,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T18:41:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T18:39:32,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T18:36:30,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T18:35:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T18:33:30,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T18:30:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T18:29:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T18:27:26,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T18:24:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T18:23:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955167,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T18:21:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955167,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T18:18:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.2916,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T18:17:25,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3954833,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T18:15:23,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T18:12:20,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29161667,-134.3954833,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T18:11:24,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T18:09:18,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T18:06:18,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
2008-07-23T18:05:21,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955,0,0.0,0.0,0,9228186,ZCDG7
2008-07-23T18:03:16,310405000,SAPPHIRE PRINCESS,KETCHIKAN,58.29163333,-134.3955,143,143.0,0.0,5,9228186,ZCDG7
