bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-15T22:28:02,244078000,STATENDAM,SKGWAY,59.4509,-135.3239667,43,347.7,0.0,5,8919245,PHSG
2008-07-15T22:25:03,244078000,STATENDAM,SKGWAY,59.4509,-135.3239667,43,82.3,0.0,5,8919245,PHSG
2008-07-15T22:24:14,244078000,STATENDAM,SKGWAY,59.45091667,-135.32395,0,0.0,0.0,0,8919245,PHSG
2008-07-15T22:22:01,244078000,STATENDAM,SKGWAY,59.45091667,-135.32395,43,215.2,0.0,5,8919245,PHSG
2008-07-15T22:19:02,244078000,STATENDAM,SKGWAY,59.4509,-135.3239333,43,68.9,0.0,5,8919245,PHSG
2008-07-15T22:18:13,244078000,STATENDAM,SKGWAY,59.4509,-135.3239333,0,0.0,0.0,0,8919245,PHSG
2008-07-15T22:16:03,244078000,STATENDAM,SKGWAY,59.4509,-135.3239333,43,335.4,0.0,5,8919245,PHSG
2008-07-15T22:16:00,244078000,STATENDAM,SKGWAY,59.4501667,-135.318667,511,360.0,102.3,15,8919245,PHSG
2008-07-15T22:13:01,244078000,STATENDAM,SKGWAY,59.4509,-135.3239333,43,128.5,0.0,5,8919245,PHSG
2008-07-15T22:12:13,244078000,STATENDAM,SKGWAY,59.4509,-135.3239333,0,0.0,0.0,0,8919245,PHSG
2008-07-15T22:10:03,244078000,STATENDAM,SKGWAY,59.4509,-135.3239333,43,153.4,0.0,5,8919245,PHSG
2008-07-15T22:07:04,244078000,STATENDAM,SKGWAY,59.45103333,-135.3238833,43,236.4,0.0,5,8919245,PHSG
2008-07-15T22:06:14,244078000,STATENDAM,SKGWAY,59.45093333,-135.3239333,0,0.0,0.0,0,8919245,PHSG
2008-07-15T22:04:05,244078000,STATENDAM,SKGWAY,59.45093333,-135.3239333,43,190.0,0.0,5,8919245,PHSG
2008-07-15T22:01:03,244078000,STATENDAM,SKGWAY,59.45093333,-135.3239333,43,137.4,0.0,5,8919245,PHSG
2008-07-15T22:00:12,244078000,STATENDAM,SKGWAY,59.45093333,-135.3239333,0,0.0,0.0,0,8919245,PHSG
2008-07-15T21:58:03,244078000,STATENDAM,SKGWAY,59.45093333,-135.3239333,43,184.6,0.0,5,8919245,PHSG
2008-07-15T21:55:02,244078000,STATENDAM,SKGWAY,59.45093333,-135.32395,43,197.0,0.0,5,8919245,PHSG
2008-07-15T21:54:13,244078000,STATENDAM,SKGWAY,59.45095,-135.32395,0,0.0,0.0,0,8919245,PHSG
2008-07-15T21:52:02,244078000,STATENDAM,SKGWAY,59.45095,-135.32395,43,166.4,0.0,5,8919245,PHSG
2008-07-15T21:49:01,244078000,STATENDAM,SKGWAY,59.45095,-135.32395,43,12.7,0.0,5,8919245,PHSG
2008-07-15T21:48:11,244078000,STATENDAM,SKGWAY,59.45095,-135.32395,0,0.0,0.0,0,8919245,PHSG
2008-07-15T21:46:02,244078000,STATENDAM,SKGWAY,59.45095,-135.32395,43,223.0,0.0,5,8919245,PHSG
2008-07-15T21:43:03,244078000,STATENDAM,SKGWAY,59.45096667,-135.32395,43,12.2,0.0,5,8919245,PHSG
2008-07-15T21:42:11,244078000,STATENDAM,SKGWAY,59.45095,-135.32395,0,0.0,0.0,0,8919245,PHSG
2008-07-15T21:40:03,244078000,STATENDAM,SKGWAY,59.45095,-135.32395,43,274.7,0.0,5,8919245,PHSG
2008-07-15T21:37:03,244078000,STATENDAM,SKGWAY,59.45095,-135.32395,43,149.4,0.0,5,8919245,PHSG
2008-07-15T21:36:14,244078000,STATENDAM,SKGWAY,59.45095,-135.32395,0,0.0,0.0,0,8919245,PHSG
2008-07-15T21:34:04,244078000,STATENDAM,SKGWAY,59.45095,-135.32395,43,249.2,0.0,5,8919245,PHSG
2008-07-15T21:31:03,244078000,STATENDAM,SKGWAY,59.45095,-135.3239667,44,205.0,0.0,5,8919245,PHSG
2008-07-15T21:30:14,244078000,STATENDAM,SKGWAY,59.45095,-135.3239667,0,0.0,0.0,0,8919245,PHSG
2008-07-15T21:28:03,244078000,STATENDAM,SKGWAY,59.45095,-135.3239667,44,183.3,0.0,5,8919245,PHSG
2008-07-15T21:25:03,244078000,STATENDAM,SKGWAY,59.45096667,-135.3239333,44,290.4,0.0,5,8919245,PHSG
2008-07-15T21:24:11,244078000,STATENDAM,SKGWAY,59.45095,-135.32395,0,0.0,0.0,0,8919245,PHSG
2008-07-15T21:22:01,244078000,STATENDAM,SKGWAY,59.45095,-135.32395,44,106.8,0.0,5,8919245,PHSG
2008-07-15T21:19:02,244078000,STATENDAM,SKGWAY,59.45095,-135.32395,44,10.5,0.0,5,8919245,PHSG
2008-07-15T21:18:13,244078000,STATENDAM,SKGWAY,59.45093333,-135.3239333,0,0.0,0.0,0,8919245,PHSG
2008-07-15T21:16:01,244078000,STATENDAM,SKGWAY,59.45093333,-135.3239333,45,177.3,0.0,5,8919245,PHSG
2008-07-15T21:15:36,244078000,STATENDAM,SKGWAY,59.4501667,-135.318667,511,360.0,102.3,15,8919245,PHSG
2008-07-15T21:13:03,244078000,STATENDAM,SKGWAY,59.45093333,-135.32395,45,59.2,0.0,5,8919245,PHSG
2008-07-15T21:12:12,244078000,STATENDAM,SKGWAY,59.45093333,-135.32395,0,0.0,0.0,0,8919245,PHSG
2008-07-15T21:10:04,244078000,STATENDAM,SKGWAY,59.45093333,-135.32395,45,162.6,0.0,5,8919245,PHSG
2008-07-15T21:07:03,244078000,STATENDAM,SKGWAY,59.45091667,-135.32395,45,348.2,0.0,5,8919245,PHSG
2008-07-15T21:06:13,244078000,STATENDAM,SKGWAY,59.45091667,-135.32395,0,0.0,0.0,0,8919245,PHSG
2008-07-15T21:04:02,244078000,STATENDAM,SKGWAY,59.45091667,-135.32395,45,64.3,0.0,5,8919245,PHSG
2008-07-15T21:01:02,244078000,STATENDAM,SKGWAY,59.45091667,-135.3239667,45,42.6,0.0,5,8919245,PHSG
2008-07-15T21:00:13,244078000,STATENDAM,SKGWAY,59.45091667,-135.3239667,0,0.0,0.0,0,8919245,PHSG
2008-07-15T20:58:04,244078000,STATENDAM,SKGWAY,59.45091667,-135.3239667,45,299.9,0.0,5,8919245,PHSG
2008-07-15T20:55:03,244078000,STATENDAM,SKGWAY,59.45091667,-135.3239833,45,251.4,0.0,5,8919245,PHSG
2008-07-15T20:54:14,244078000,STATENDAM,SKGWAY,59.4509,-135.3239833,0,0.0,0.0,0,8919245,PHSG
2008-07-15T20:52:01,244078000,STATENDAM,SKGWAY,59.4509,-135.3239833,45,297.7,0.0,5,8919245,PHSG
2008-07-15T20:49:01,244078000,STATENDAM,SKGWAY,59.45091667,-135.3239833,45,348.2,0.0,5,8919245,PHSG
2008-07-15T20:48:11,244078000,STATENDAM,SKGWAY,59.4509,-135.3239667,0,0.0,0.0,0,8919245,PHSG
2008-07-15T20:46:02,244078000,STATENDAM,SKGWAY,59.4509,-135.3239667,45,167.5,0.0,5,8919245,PHSG
2008-07-15T20:43:01,244078000,STATENDAM,SKGWAY,59.45091667,-135.3239833,45,329.8,0.0,5,8919245,PHSG
2008-07-15T20:42:14,244078000,STATENDAM,SKGWAY,59.45093333,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-07-15T20:40:02,244078000,STATENDAM,SKGWAY,59.45093333,-135.324,45,14.5,0.0,5,8919245,PHSG
2008-07-15T20:37:04,244078000,STATENDAM,SKGWAY,59.45091667,-135.324,45,336.5,0.0,5,8919245,PHSG
2008-07-15T20:36:11,244078000,STATENDAM,SKGWAY,59.45093333,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-07-15T20:34:04,244078000,STATENDAM,SKGWAY,59.45093333,-135.324,45,77.9,0.0,5,8919245,PHSG
2008-07-15T20:31:01,244078000,STATENDAM,SKGWAY,59.45095,-135.324,45,30.0,0.0,5,8919245,PHSG
2008-07-15T20:30:14,244078000,STATENDAM,SKGWAY,59.45093333,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-07-15T20:28:02,244078000,STATENDAM,SKGWAY,59.45093333,-135.324,45,17.8,0.0,5,8919245,PHSG
2008-07-15T20:25:01,244078000,STATENDAM,SKGWAY,59.45091667,-135.324,44,147.7,0.0,5,8919245,PHSG
2008-07-15T20:24:11,244078000,STATENDAM,SKGWAY,59.45093333,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-07-15T20:22:02,244078000,STATENDAM,SKGWAY,59.45093333,-135.324,44,194.3,0.0,5,8919245,PHSG
2008-07-15T20:19:01,244078000,STATENDAM,SKGWAY,59.45093333,-135.324,44,199.5,0.0,5,8919245,PHSG
2008-07-15T20:18:14,244078000,STATENDAM,SKGWAY,59.45091667,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-07-15T20:16:02,244078000,STATENDAM,SKGWAY,59.45091667,-135.324,44,186.1,0.0,5,8919245,PHSG
2008-07-15T20:15:11,244078000,STATENDAM,SKGWAY,59.4501667,-135.318667,511,360.0,102.3,15,8919245,PHSG
2008-07-15T20:13:02,244078000,STATENDAM,SKGWAY,59.45091667,-135.324,44,160.5,0.0,5,8919245,PHSG
2008-07-15T20:12:13,244078000,STATENDAM,SKGWAY,59.45088333,-135.3239833,0,0.0,0.0,0,8919245,PHSG
2008-07-15T20:10:01,244078000,STATENDAM,SKGWAY,59.45088333,-135.3239833,44,183.4,0.0,5,8919245,PHSG
2008-07-15T20:07:04,244078000,STATENDAM,SKGWAY,59.45088333,-135.324,44,220.8,0.0,5,8919245,PHSG
2008-07-15T20:06:11,244078000,STATENDAM,SKGWAY,59.45088333,-135.3239833,0,0.0,0.0,0,8919245,PHSG
2008-07-15T20:04:04,244078000,STATENDAM,SKGWAY,59.45088333,-135.3239833,44,305.3,0.0,5,8919245,PHSG
2008-07-15T20:01:04,244078000,STATENDAM,SKGWAY,59.4509,-135.3239667,44,322.8,0.0,5,8919245,PHSG
2008-07-15T20:00:14,244078000,STATENDAM,SKGWAY,59.4509,-135.32395,0,0.0,0.0,0,8919245,PHSG
2008-07-15T19:58:04,244078000,STATENDAM,SKGWAY,59.4509,-135.32395,44,303.9,0.0,5,8919245,PHSG
2008-07-15T19:55:04,244078000,STATENDAM,SKGWAY,59.4509,-135.32395,44,131.9,0.0,5,8919245,PHSG
2008-07-15T19:54:11,244078000,STATENDAM,SKGWAY,59.4509,-135.32395,0,0.0,0.0,0,8919245,PHSG
2008-07-15T19:52:01,244078000,STATENDAM,SKGWAY,59.4509,-135.32395,44,300.1,0.0,5,8919245,PHSG
2008-07-15T19:49:03,244078000,STATENDAM,SKGWAY,59.4509,-135.3239833,44,147.6,0.0,5,8919245,PHSG
2008-07-15T19:48:13,244078000,STATENDAM,SKGWAY,59.4509,-135.3239667,0,0.0,0.0,0,8919245,PHSG
2008-07-15T19:46:04,244078000,STATENDAM,SKGWAY,59.4509,-135.3239667,44,142.0,0.0,5,8919245,PHSG
2008-07-15T19:43:02,244078000,STATENDAM,SKGWAY,59.4509,-135.3239667,44,145.4,0.0,5,8919245,PHSG
2008-07-15T19:42:13,244078000,STATENDAM,SKGWAY,59.4509,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-07-15T19:40:04,244078000,STATENDAM,SKGWAY,59.4509,-135.324,44,154.1,0.0,5,8919245,PHSG
2008-07-15T19:37:04,244078000,STATENDAM,SKGWAY,59.45091667,-135.3240167,44,249.5,0.0,5,8919245,PHSG
2008-07-15T19:36:14,244078000,STATENDAM,SKGWAY,59.45091667,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-07-15T19:34:01,244078000,STATENDAM,SKGWAY,59.45091667,-135.324,44,143.3,0.0,5,8919245,PHSG
2008-07-15T19:31:03,244078000,STATENDAM,SKGWAY,59.4509,-135.3239833,44,114.2,0.0,5,8919245,PHSG
2008-07-15T19:30:10,244078000,STATENDAM,SKGWAY,59.45091667,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-07-15T19:28:03,244078000,STATENDAM,SKGWAY,59.45091667,-135.324,44,170.6,0.0,5,8919245,PHSG
2008-07-15T19:25:02,244078000,STATENDAM,SKGWAY,59.4509,-135.324,44,136.8,0.0,5,8919245,PHSG
2008-07-15T19:24:11,244078000,STATENDAM,SKGWAY,59.45091667,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-07-15T19:22:04,244078000,STATENDAM,SKGWAY,59.45091667,-135.324,44,124.6,0.0,5,8919245,PHSG
2008-07-15T19:19:02,244078000,STATENDAM,SKGWAY,59.45091667,-135.3239833,43,219.2,0.0,5,8919245,PHSG
2008-07-15T19:18:14,244078000,STATENDAM,SKGWAY,59.45091667,-135.3239833,0,0.0,0.0,0,8919245,PHSG
2008-07-15T19:16:03,244078000,STATENDAM,SKGWAY,59.45091667,-135.3239833,43,205.0,0.0,5,8919245,PHSG
2008-07-15T19:14:33,244078000,STATENDAM,SKGWAY,59.4501667,-135.318667,511,360.0,102.3,15,8919245,PHSG
2008-07-15T19:13:04,244078000,STATENDAM,SKGWAY,59.45095,-135.32395,43,152.9,0.0,5,8919245,PHSG
2008-07-15T19:12:11,244078000,STATENDAM,SKGWAY,59.45088333,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-07-15T19:10:04,244078000,STATENDAM,SKGWAY,59.45088333,-135.324,43,209.9,0.0,5,8919245,PHSG
2008-07-15T19:07:04,244078000,STATENDAM,SKGWAY,59.45095,-135.3239667,43,349.8,0.0,5,8919245,PHSG
2008-07-15T19:06:12,244078000,STATENDAM,SKGWAY,59.45091667,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-07-15T19:04:02,244078000,STATENDAM,SKGWAY,59.45091667,-135.324,43,176.7,0.0,5,8919245,PHSG
2008-07-15T19:01:05,244078000,STATENDAM,SKGWAY,59.45091667,-135.324,43,198.9,0.0,5,8919245,PHSG
2008-07-15T19:00:11,244078000,STATENDAM,SKGWAY,59.45091667,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-07-15T18:58:02,244078000,STATENDAM,SKGWAY,59.45091667,-135.324,43,189.0,0.0,5,8919245,PHSG
2008-07-15T18:55:01,244078000,STATENDAM,SKGWAY,59.45091667,-135.3239833,43,203.6,0.0,5,8919245,PHSG
2008-07-15T18:54:12,244078000,STATENDAM,SKGWAY,59.45091667,-135.3239833,0,0.0,0.0,0,8919245,PHSG
2008-07-15T18:52:02,244078000,STATENDAM,SKGWAY,59.45091667,-135.3239833,43,155.8,0.0,5,8919245,PHSG
2008-07-15T18:49:04,244078000,STATENDAM,SKGWAY,59.45093333,-135.3239833,43,177.8,0.0,5,8919245,PHSG
2008-07-15T18:48:13,244078000,STATENDAM,SKGWAY,59.45091667,-135.3239833,0,0.0,0.0,0,8919245,PHSG
2008-07-15T18:46:03,244078000,STATENDAM,SKGWAY,59.45091667,-135.3239833,43,175.7,0.0,5,8919245,PHSG
2008-07-15T18:43:01,244078000,STATENDAM,SKGWAY,59.45091667,-135.324,43,195.5,0.0,5,8919245,PHSG
2008-07-15T18:42:13,244078000,STATENDAM,SKGWAY,59.45091667,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-07-15T18:40:02,244078000,STATENDAM,SKGWAY,59.45091667,-135.324,43,148.1,0.0,5,8919245,PHSG
2008-07-15T18:37:04,244078000,STATENDAM,SKGWAY,59.4509,-135.324,43,43.0,0.0,5,8919245,PHSG
2008-07-15T18:36:12,244078000,STATENDAM,SKGWAY,59.45091667,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-07-15T18:34:02,244078000,STATENDAM,SKGWAY,59.45091667,-135.324,43,26.7,0.0,5,8919245,PHSG
2008-07-15T18:31:01,244078000,STATENDAM,SKGWAY,59.45093333,-135.3239833,43,53.5,0.0,5,8919245,PHSG
2008-07-15T18:30:13,244078000,STATENDAM,SKGWAY,59.45093333,-135.3239833,0,0.0,0.0,0,8919245,PHSG
2008-07-15T18:28:01,244078000,STATENDAM,SKGWAY,59.45093333,-135.3239833,43,36.5,0.0,5,8919245,PHSG
2008-07-15T18:25:04,244078000,STATENDAM,SKGWAY,59.45093333,-135.3239667,43,51.7,0.0,5,8919245,PHSG
2008-07-15T18:24:10,244078000,STATENDAM,SKGWAY,59.45091667,-135.324,0,0.0,0.0,0,8919245,PHSG
2008-07-15T18:22:02,244078000,STATENDAM,SKGWAY,59.45091667,-135.324,43,46.2,0.0,5,8919245,PHSG
2008-07-15T18:19:01,244078000,STATENDAM,SKGWAY,59.45091667,-135.324,43,44.0,0.0,5,8919245,PHSG
2008-07-15T18:18:11,244078000,STATENDAM,SKGWAY,59.45091667,-135.3239833,0,0.0,0.0,0,8919245,PHSG
2008-07-15T18:16:02,244078000,STATENDAM,SKGWAY,59.45091667,-135.3239833,44,64.4,0.0,5,8919245,PHSG
2008-07-15T18:14:13,244078000,STATENDAM,SKGWAY,59.4501667,-135.318667,511,360.0,102.3,15,8919245,PHSG
2008-07-15T18:13:03,244078000,STATENDAM,SKGWAY,59.45093333,-135.3239667,44,44.3,0.0,5,8919245,PHSG
2008-07-15T18:12:11,244078000,STATENDAM,SKGWAY,59.4509,-135.3239833,0,0.0,0.0,0,8919245,PHSG
2008-07-15T18:10:02,244078000,STATENDAM,SKGWAY,59.4509,-135.3239833,44,71.3,0.0,5,8919245,PHSG
2008-07-15T18:07:02,244078000,STATENDAM,SKGWAY,59.45093333,-135.3239833,44,276.6,0.0,5,8919245,PHSG
2008-07-15T18:06:14,244078000,STATENDAM,SKGWAY,59.45093333,-135.3239833,0,0.0,0.0,0,8919245,PHSG
2008-07-15T18:04:04,244078000,STATENDAM,SKGWAY,59.45093333,-135.3239833,44,246.9,0.0,5,8919245,PHSG
2008-07-15T18:01:01,244078000,STATENDAM,SKGWAY,59.45093333,-135.3239667,44,216.6,0.0,5,8919245,PHSG
2008-07-15T18:00:11,244078000,STATENDAM,SKGWAY,59.45095,-135.32395,0,0.0,0.0,0,8919245,PHSG
2008-07-15T17:58:04,244078000,STATENDAM,SKGWAY,59.45095,-135.32395,44,161.0,0.0,5,8919245,PHSG
2008-07-15T17:55:03,244078000,STATENDAM,SKGWAY,59.45095,-135.3239833,44,157.5,0.0,5,8919245,PHSG
2008-07-15T17:54:11,244078000,STATENDAM,SKGWAY,59.45095,-135.3239667,0,0.0,0.0,0,8919245,PHSG
2008-07-15T17:52:04,244078000,STATENDAM,SKGWAY,59.45095,-135.3239667,44,112.5,0.0,5,8919245,PHSG
2008-07-15T17:49:04,244078000,STATENDAM,SKGWAY,59.45093333,-135.324,44,34.2,0.0,5,8919245,PHSG
2008-07-15T17:48:14,244078000,STATENDAM,SKGWAY,59.45095,-135.32395,0,0.0,0.0,0,8919245,PHSG
2008-07-15T17:46:02,244078000,STATENDAM,SKGWAY,59.45095,-135.32395,44,3.4,0.0,5,8919245,PHSG
2008-07-15T17:43:04,244078000,STATENDAM,SKGWAY,59.45093333,-135.3239833,44,351.0,0.0,5,8919245,PHSG
2008-07-15T17:42:13,244078000,STATENDAM,SKGWAY,59.45095,-135.3239667,0,0.0,0.0,0,8919245,PHSG
2008-07-15T17:40:03,244078000,STATENDAM,SKGWAY,59.45095,-135.3239667,44,180.7,0.0,5,8919245,PHSG
2008-07-15T17:37:01,244078000,STATENDAM,SKGWAY,59.45095,-135.3239667,44,225.8,0.0,5,8919245,PHSG
2008-07-15T17:36:11,244078000,STATENDAM,SKGWAY,59.45093333,-135.3239667,0,0.0,0.0,0,8919245,PHSG
2008-07-15T17:34:03,244078000,STATENDAM,SKGWAY,59.45093333,-135.3239667,44,201.2,0.0,5,8919245,PHSG
2008-07-15T17:31:03,244078000,STATENDAM,SKGWAY,59.45093333,-135.3239333,44,124.9,0.0,5,8919245,PHSG
2008-07-15T17:30:13,244078000,STATENDAM,SKGWAY,59.45095,-135.3239667,0,0.0,0.0,0,8919245,PHSG
2008-07-15T17:28:04,244078000,STATENDAM,SKGWAY,59.45095,-135.3239667,44,177.6,0.0,5,8919245,PHSG
2008-07-15T17:25:02,244078000,STATENDAM,SKGWAY,59.45095,-135.3239667,44,193.7,0.0,5,8919245,PHSG
2008-07-15T17:24:11,244078000,STATENDAM,SKGWAY,59.45096667,-135.32395,0,0.0,0.0,0,8919245,PHSG
2008-07-15T17:22:04,244078000,STATENDAM,SKGWAY,59.45096667,-135.32395,44,156.5,0.0,5,8919245,PHSG
2008-07-15T17:19:04,244078000,STATENDAM,SKGWAY,59.45093333,-135.324,44,186.8,0.0,5,8919245,PHSG
2008-07-15T17:18:12,244078000,STATENDAM,SKGWAY,59.45093333,-135.3239667,0,0.0,0.0,0,8919245,PHSG
2008-07-15T17:16:01,244078000,STATENDAM,SKGWAY,59.45093333,-135.3239667,43,195.5,0.0,5,8919245,PHSG
2008-07-15T17:13:36,244078000,STATENDAM,SKGWAY,59.4501667,-135.318667,511,360.0,102.3,15,8919245,PHSG
2008-07-15T17:13:01,244078000,STATENDAM,SKGWAY,59.45093333,-135.3239667,43,319.0,0.0,5,8919245,PHSG
2008-07-15T17:12:14,244078000,STATENDAM,SKGWAY,59.45093333,-135.32395,0,0.0,0.0,0,8919245,PHSG
2008-07-15T17:10:04,244078000,STATENDAM,SKGWAY,59.45093333,-135.32395,43,318.7,0.0,5,8919245,PHSG
2008-07-15T17:07:01,244078000,STATENDAM,SKGWAY,59.45093333,-135.3239333,43,338.1,0.0,5,8919245,PHSG
2008-07-15T17:06:11,244078000,STATENDAM,SKGWAY,59.45093333,-135.32395,0,0.0,0.0,0,8919245,PHSG
2008-07-15T17:04:02,244078000,STATENDAM,SKGWAY,59.45093333,-135.32395,43,209.1,0.0,5,8919245,PHSG
2008-07-15T17:01:03,244078000,STATENDAM,SKGWAY,59.45091667,-135.32395,43,330.1,0.0,5,8919245,PHSG
2008-07-15T17:00:10,244078000,STATENDAM,SKGWAY,59.45093333,-135.32395,0,0.0,0.0,0,8919245,PHSG
2008-07-15T16:58:03,244078000,STATENDAM,SKGWAY,59.45093333,-135.32395,43,54.9,0.0,5,8919245,PHSG
