bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-04T11:39:25,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.40711667,-134.5228,178,178.3,18.4,0,9210139,C6VV8
2008-08-04T11:39:19,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.40763333,-134.5229667,178,178.3,18.4,0,9210139,C6VV8
2008-08-04T11:39:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.40801667,-134.5229667,178,178.6,18.4,0,9210139,C6VV8
2008-08-04T11:39:07,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.40853333,-134.5229667,178,178.6,18.4,0,9210139,C6VV8
2008-08-04T11:39:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.40901667,-134.5229667,177,177.6,18.5,0,9210139,C6VV8
2008-08-04T11:38:55,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.40953333,-134.5229667,177,177.6,18.5,0,9210139,C6VV8
2008-08-04T11:38:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.41001667,-134.5231333,178,178.6,18.5,0,9210139,C6VV8
2008-08-04T11:38:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.41053333,-134.5231333,178,179.2,18.5,0,9210139,C6VV8
2008-08-04T11:38:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.41101667,-134.5231333,178,179.2,18.5,0,9210139,C6VV8
2008-08-04T11:38:32,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.41153333,-134.5231333,178,179.2,18.5,0,9210139,C6VV8
2008-08-04T11:38:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.41201667,-134.5231333,178,178.9,18.5,0,9210139,C6VV8
2008-08-04T11:38:20,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.41263333,-134.5231333,178,178.9,18.5,0,9210139,C6VV8
2008-08-04T11:38:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.41318333,-134.5231333,178,178.9,18.5,0,9210139,C6VV8
2008-08-04T11:38:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.4138,-134.5231333,178,178.9,18.5,0,9210139,C6VV8
2008-08-04T11:38:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.41418333,-134.5231333,178,178.6,18.5,0,9210139,C6VV8
2008-08-04T11:37:55,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.4148,-134.5231333,178,178.6,18.5,0,9210139,C6VV8
2008-08-04T11:37:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.41518333,-134.5233,178,178.6,18.5,0,9210139,C6VV8
2008-08-04T11:37:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.4157,-134.5233,178,178.9,18.5,0,9210139,C6VV8
2008-08-04T11:37:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.41618333,-134.5233,178,178.9,18.5,0,9210139,C6VV8
2008-08-04T11:37:32,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.4167,-134.5233,178,178.9,18.5,0,9210139,C6VV8
2008-08-04T11:37:19,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.4177,-134.5233,178,178.9,18.6,0,9210139,C6VV8
2008-08-04T11:37:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.41818333,-134.5233,178,178.9,18.6,0,9210139,C6VV8
2008-08-04T11:37:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.4187,-134.5233,178,178.9,18.6,0,9210139,C6VV8
2008-08-04T11:37:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.41935,-134.5233,178,178.9,18.6,0,9210139,C6VV8
2008-08-04T11:36:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.41986667,-134.5233,178,178.9,18.6,0,9210139,C6VV8
2008-08-04T11:36:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.42035,-134.5233,178,178.9,18.6,0,9210139,C6VV8
2008-08-04T11:36:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.42096667,-134.5234667,178,178.9,18.6,0,9210139,C6VV8
2008-08-04T11:36:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.42135,-134.5234667,178,178.9,18.6,0,9210139,C6VV8
2008-08-04T11:36:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.42186667,-134.5234667,178,178.9,18.6,0,9210139,C6VV8
2008-08-04T11:36:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.42245,-134.5234667,178,179.5,18.7,0,9210139,C6VV8
2008-08-04T11:36:20,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.42296667,-134.5234667,179,180.5,18.7,0,9210139,C6VV8
2008-08-04T11:36:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.42335,-134.5234667,179,180.5,18.7,0,9210139,C6VV8
2008-08-04T11:36:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.42386667,-134.5234667,178,178.6,18.7,0,9210139,C6VV8
2008-08-04T11:36:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.42461667,-134.5234667,178,178.9,18.7,0,9210139,C6VV8
2008-08-04T11:35:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.42503333,-134.5234667,178,178.9,18.7,0,9210139,C6VV8
2008-08-04T11:35:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.42551667,-134.5234667,178,179.2,18.8,0,9210139,C6VV8
2008-08-04T11:35:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.42603333,-134.5234667,178,179.2,18.8,0,9210139,C6VV8
2008-08-04T11:35:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.42651667,-134.5234667,178,179.2,18.8,0,9210139,C6VV8
2008-08-04T11:35:32,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.42693333,-134.5234667,178,179.2,18.8,0,9210139,C6VV8
2008-08-04T11:35:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.42751667,-134.5236333,178,179.5,18.8,0,9210139,C6VV8
2008-08-04T11:35:20,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.42803333,-134.5236333,177,178.8,18.7,0,9210139,C6VV8
2008-08-04T11:35:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.42851667,-134.5236333,177,178.8,18.7,0,9210139,C6VV8
2008-08-04T11:35:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.4292,-134.5236333,177,178.8,18.7,0,9210139,C6VV8
2008-08-04T11:35:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.42978333,-134.5236333,177,178.8,18.7,0,9210139,C6VV8
2008-08-04T11:34:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.43068333,-134.5236333,177,179.1,18.6,0,9210139,C6VV8
2008-08-04T11:34:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.4313,-134.5236333,177,178.8,18.6,0,9210139,C6VV8
2008-08-04T11:34:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.43168333,-134.5238,177,178.8,18.6,0,9210139,C6VV8
2008-08-04T11:34:32,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.4322,-134.5238,177,178.8,18.6,0,9210139,C6VV8
2008-08-04T11:34:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.43268333,-134.5238,178,180.4,18.6,0,9210139,C6VV8
2008-08-04T11:34:20,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.4332,-134.5238,178,180.1,18.6,0,9210139,C6VV8
2008-08-04T11:34:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.43368333,-134.5238,178,179.8,18.6,0,9210139,C6VV8
2008-08-04T11:34:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.43436667,-134.5238,178,179.8,18.6,0,9210139,C6VV8
2008-08-04T11:34:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.43485,-134.5238,178,179.5,18.6,0,9210139,C6VV8
2008-08-04T11:33:58,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.43585,-134.5238,0,0.0,0.0,0,9210139,C6VV8
2008-08-04T11:33:49,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.43585,-134.5238,178,179.8,18.5,0,9210139,C6VV8
2008-08-04T11:33:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.43636667,-134.5238,178,179.8,18.5,0,9210139,C6VV8
2008-08-04T11:33:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.43685,-134.5238,178,178.9,18.6,0,9210139,C6VV8
2008-08-04T11:33:32,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.43736667,-134.5238,178,178.9,18.6,0,9210139,C6VV8
2008-08-04T11:33:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.43785,-134.5238,178,179.2,18.6,0,9210139,C6VV8
2008-08-04T11:33:20,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.43846667,-134.5238,178,179.2,18.6,0,9210139,C6VV8
2008-08-04T11:33:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.43895,-134.5238,178,179.2,18.6,0,9210139,C6VV8
2008-08-04T11:33:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.43936667,-134.5238,178,179.2,18.6,0,9210139,C6VV8
2008-08-04T11:33:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.43995,-134.5238,178,179.2,18.6,0,9210139,C6VV8
2008-08-04T11:32:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.44053333,-134.5238,178,179.2,18.6,0,9210139,C6VV8
2008-08-04T11:32:49,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.44113333,-134.5238,178,179.2,18.6,0,9210139,C6VV8
2008-08-04T11:32:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.44163333,-134.5239667,178,179.2,18.6,0,9210139,C6VV8
2008-08-04T11:32:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.44201667,-134.5239667,178,179.2,18.6,0,9210139,C6VV8
2008-08-04T11:32:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.44253333,-134.5239667,178,179.2,18.6,0,9210139,C6VV8
2008-08-04T11:32:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.44301667,-134.5239667,178,179.2,18.6,0,9210139,C6VV8
2008-08-04T11:32:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.44401667,-134.5239667,178,179.2,18.6,0,9210139,C6VV8
2008-08-04T11:32:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.44453333,-134.5239667,178,178.9,18.6,0,9210139,C6VV8
2008-08-04T11:32:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.44503333,-134.5241333,178,178.9,18.6,0,9210139,C6VV8
2008-08-04T11:31:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.4457,-134.5241333,178,178.9,18.6,0,9210139,C6VV8
2008-08-04T11:31:49,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.4462,-134.5241333,178,178.9,18.6,0,9210139,C6VV8
2008-08-04T11:31:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.4467,-134.5241333,178,178.0,18.6,0,9210139,C6VV8
2008-08-04T11:31:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.4473,-134.5241333,178,178.0,18.6,0,9210139,C6VV8
2008-08-04T11:31:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.4477,-134.5241333,178,178.0,18.6,0,9210139,C6VV8
2008-08-04T11:31:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.4483,-134.5241333,178,178.0,18.6,0,9210139,C6VV8
2008-08-04T11:31:20,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.44878333,-134.5242833,178,178.0,18.6,0,9210139,C6VV8
2008-08-04T11:31:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.4493,-134.5243,178,178.3,18.6,0,9210139,C6VV8
2008-08-04T11:31:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.4497,-134.5243,178,178.3,18.6,0,9210139,C6VV8
2008-08-04T11:31:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.4502,-134.5243,178,178.3,18.6,0,9210139,C6VV8
2008-08-04T11:30:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.4507,-134.5243,178,178.3,18.6,0,9210139,C6VV8
2008-08-04T11:30:49,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.4513,-134.5244667,178,178.3,18.6,0,9210139,C6VV8
2008-08-04T11:30:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.45186667,-134.5244667,178,178.3,18.6,0,9210139,C6VV8
2008-08-04T11:30:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.45235,-134.5244667,178,178.3,18.6,0,9210139,C6VV8
2008-08-04T11:30:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.45276667,-134.5244667,178,178.3,18.6,0,9210139,C6VV8
2008-08-04T11:30:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.45335,-134.5244667,178,178.0,18.7,0,9210139,C6VV8
2008-08-04T11:30:19,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.45386667,-134.5244667,178,178.6,18.7,0,9210139,C6VV8
2008-08-04T11:30:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.45486667,-134.5246333,179,179.3,18.8,0,9210139,C6VV8
2008-08-04T11:30:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.45535,-134.5246333,179,179.3,18.8,0,9210139,C6VV8
2008-08-04T11:29:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.45595,-134.5246333,179,179.0,18.9,0,9210139,C6VV8
2008-08-04T11:29:49,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.45663333,-134.5246333,179,179.3,18.9,0,9210139,C6VV8
2008-08-04T11:29:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.45703333,-134.5246333,179,179.3,18.9,0,9210139,C6VV8
2008-08-04T11:29:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.45763333,-134.5246333,179,178.3,19.0,0,9210139,C6VV8
2008-08-04T11:29:31,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.45813333,-134.5246333,179,177.6,19.0,0,9210139,C6VV8
2008-08-04T11:29:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.45851667,-134.5248,178,177.6,19.0,0,9210139,C6VV8
2008-08-04T11:29:19,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.45911667,-134.5247833,178,178.0,19.0,0,9210139,C6VV8
2008-08-04T11:29:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.45963333,-134.5248,178,178.0,18.9,0,9210139,C6VV8
2008-08-04T11:29:12,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.4602,-134.5248,178,178.0,18.9,0,9210139,C6VV8
2008-08-04T11:28:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.4612,-134.5249667,178,177.6,18.9,0,9210139,C6VV8
2008-08-04T11:28:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.46168333,-134.5249667,178,177.3,18.9,0,9210139,C6VV8
2008-08-04T11:28:45,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.4621,-134.5249667,179,178.3,18.9,0,9210139,C6VV8
2008-08-04T11:28:31,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.4632,-134.5249667,179,178.6,18.9,0,9210139,C6VV8
2008-08-04T11:28:20,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.46436667,-134.5251333,178,177.3,19.0,0,9210139,C6VV8
2008-08-04T11:28:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.46496667,-134.5251333,178,177.6,19.0,0,9210139,C6VV8
2008-08-04T11:28:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.46536667,-134.5251333,177,176.6,19.0,0,9210139,C6VV8
2008-08-04T11:28:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.46585,-134.5252833,177,177.0,19.0,0,9210139,C6VV8
2008-08-04T11:27:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.46636667,-134.5253,0,0.0,0.0,0,9210139,C6VV8
2008-08-04T11:27:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.46636667,-134.5253,177,177.0,19.0,0,9210139,C6VV8
2008-08-04T11:27:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.46753333,-134.5254667,177,176.7,19.1,0,9210139,C6VV8
2008-08-04T11:27:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.46801667,-134.5254667,177,177.5,19.1,0,9210139,C6VV8
2008-08-04T11:27:31,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.46861667,-134.52545,178,178.2,19.1,0,9210139,C6VV8
2008-08-04T11:27:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.46901667,-134.5254667,178,178.2,19.1,0,9210139,C6VV8
2008-08-04T11:27:19,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.46961667,-134.52545,178,178.2,19.2,0,9210139,C6VV8
2008-08-04T11:27:13,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.47018333,-134.5256333,178,178.0,19.2,0,9210139,C6VV8
2008-08-04T11:27:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.4707,-134.5256333,178,178.0,19.2,0,9210139,C6VV8
2008-08-04T11:27:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.47118333,-134.5256333,178,178.0,19.2,0,9210139,C6VV8
2008-08-04T11:26:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.4717,-134.5256333,178,178.0,19.2,0,9210139,C6VV8
2008-08-04T11:26:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.47218333,-134.5256333,178,178.2,19.2,0,9210139,C6VV8
2008-08-04T11:26:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.47286667,-134.5258,178,178.2,19.3,0,9210139,C6VV8
2008-08-04T11:26:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.47346667,-134.5258,178,178.2,19.3,0,9210139,C6VV8
2008-08-04T11:26:31,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.47395,-134.5257833,178,178.2,19.3,0,9210139,C6VV8
2008-08-04T11:26:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.47446667,-134.5258,178,178.0,19.3,0,9210139,C6VV8
2008-08-04T11:26:19,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.47495,-134.52595,178,177.7,19.3,0,9210139,C6VV8
2008-08-04T11:26:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.47603333,-134.5259667,179,178.4,19.3,0,9210139,C6VV8
2008-08-04T11:26:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.47651667,-134.5259667,179,178.4,19.3,0,9210139,C6VV8
2008-08-04T11:25:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.47703333,-134.5259667,179,178.4,19.3,0,9210139,C6VV8
2008-08-04T11:25:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.47751667,-134.5259667,179,178.4,19.4,0,9210139,C6VV8
2008-08-04T11:25:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.47828333,-134.5261167,179,178.4,19.4,0,9210139,C6VV8
2008-08-04T11:25:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.47868333,-134.5261333,179,178.4,19.4,0,9210139,C6VV8
2008-08-04T11:25:31,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.4792,-134.5261333,179,178.4,19.4,0,9210139,C6VV8
2008-08-04T11:25:20,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.4801,-134.5261333,178,176.5,19.4,0,9210139,C6VV8
2008-08-04T11:25:13,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.48085,-134.5262833,178,176.8,19.4,0,9210139,C6VV8
2008-08-04T11:25:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.48136667,-134.5263,178,177.1,19.4,0,9210139,C6VV8
2008-08-04T11:25:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.48185,-134.5262833,178,177.1,19.4,0,9210139,C6VV8
2008-08-04T11:24:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.48245,-134.52645,178,177.1,19.3,0,9210139,C6VV8
2008-08-04T11:24:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.48301667,-134.52645,178,177.1,19.3,0,9210139,C6VV8
2008-08-04T11:24:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.48361667,-134.52645,178,177.1,19.4,0,9210139,C6VV8
2008-08-04T11:24:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.48401667,-134.52645,178,177.1,19.4,0,9210139,C6VV8
2008-08-04T11:24:31,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.48461667,-134.5266167,178,177.1,19.4,0,9210139,C6VV8
2008-08-04T11:24:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.48501667,-134.5266167,178,177.1,19.4,0,9210139,C6VV8
2008-08-04T11:24:13,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.4863,-134.5268,178,177.1,19.4,0,9210139,C6VV8
2008-08-04T11:24:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.4867,-134.5268,178,177.4,19.4,0,9210139,C6VV8
2008-08-04T11:24:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.48708333,-134.5267833,178,177.4,19.4,0,9210139,C6VV8
2008-08-04T11:23:55,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.48786667,-134.5267833,178,177.4,19.4,0,9210139,C6VV8
2008-08-04T11:23:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.48835,-134.52695,178,177.4,19.4,0,9210139,C6VV8
2008-08-04T11:23:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.48886667,-134.5269667,178,177.1,19.4,0,9210139,C6VV8
2008-08-04T11:23:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.48935,-134.52695,178,177.1,19.4,0,9210139,C6VV8
2008-08-04T11:23:31,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.48986667,-134.5271333,178,178.0,19.4,0,9210139,C6VV8
2008-08-04T11:23:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.49051667,-134.5271333,178,178.0,19.4,0,9210139,C6VV8
2008-08-04T11:23:15,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.49163333,-134.5271333,178,177.7,19.4,0,9210139,C6VV8
2008-08-04T11:23:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.49211667,-134.5272833,178,177.7,19.4,0,9210139,C6VV8
2008-08-04T11:23:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.49268333,-134.5273,178,177.7,19.4,0,9210139,C6VV8
2008-08-04T11:22:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.49328333,-134.5272833,178,176.5,19.4,0,9210139,C6VV8
2008-08-04T11:22:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.49428333,-134.52745,178,177.1,19.4,0,9210139,C6VV8
2008-08-04T11:22:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.49468333,-134.52745,178,177.1,19.4,0,9210139,C6VV8
2008-08-04T11:22:32,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.49545,-134.52745,178,176.5,19.4,0,9210139,C6VV8
2008-08-04T11:22:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.49585,-134.52745,177,175.8,19.4,0,9210139,C6VV8
2008-08-04T11:22:20,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.49636667,-134.5276167,177,176.4,19.4,0,9210139,C6VV8
2008-08-04T11:22:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.49753333,-134.5277667,176,175.7,19.4,0,9210139,C6VV8
2008-08-04T11:22:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.49791667,-134.52775,176,176.0,19.4,0,9210139,C6VV8
2008-08-04T11:21:58,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.49853333,-134.5279333,0,0.0,0.0,0,9210139,C6VV8
2008-08-04T11:21:55,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.49853333,-134.5279333,176,176.0,19.3,0,9210139,C6VV8
2008-08-04T11:21:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.49891667,-134.5279167,176,176.0,19.3,0,9210139,C6VV8
2008-08-04T11:21:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.49953333,-134.5279333,176,176.0,19.3,0,9210139,C6VV8
2008-08-04T11:21:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.50018333,-134.5281,176,176.0,19.3,0,9210139,C6VV8
2008-08-04T11:21:32,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.5007,-134.5281,176,176.0,19.3,0,9210139,C6VV8
2008-08-04T11:21:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.50118333,-134.52825,176,175.1,19.3,0,9210139,C6VV8
2008-08-04T11:21:20,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.5017,-134.52825,176,175.1,19.3,0,9210139,C6VV8
2008-08-04T11:21:13,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.50231667,-134.52845,176,175.1,19.3,0,9210139,C6VV8
2008-08-04T11:21:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.50295,-134.5284167,176,175.1,19.3,0,9210139,C6VV8
2008-08-04T11:21:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.50335,-134.5285833,176,175.1,19.2,0,9210139,C6VV8
2008-08-04T11:20:55,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.50396667,-134.5285833,176,174.8,19.2,0,9210139,C6VV8
2008-08-04T11:20:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.50435,-134.52875,176,175.1,19.2,0,9210139,C6VV8
2008-08-04T11:20:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.50496667,-134.52875,176,175.1,19.2,0,9210139,C6VV8
2008-08-04T11:20:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.50553333,-134.5289167,176,175.1,19.2,0,9210139,C6VV8
2008-08-04T11:20:32,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.50593333,-134.5289333,176,175.1,19.2,0,9210139,C6VV8
2008-08-04T11:20:20,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.50703333,-134.5290833,176,175.1,19.2,0,9210139,C6VV8
2008-08-04T11:20:13,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.50751667,-134.52925,176,175.1,19.2,0,9210139,C6VV8
