bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-19T11:23:13,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.92546667,-135.1975167,359,359.7,14.5,0,9218131.0,C6RN3
2008-06-19T11:23:06,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.92498333,-135.1975,359,359.7,14.5,0,9218131.0,C6RN3
2008-06-19T11:23:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.92456667,-135.1975,359,359.7,14.5,0,9218131.0,C6RN3
2008-06-19T11:22:54,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.92416667,-135.1975,359,359.7,14.5,0,9218131.0,C6RN3
2008-06-19T11:22:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.92385,-135.1975,359,359.7,14.5,0,9218131.0,C6RN3
2008-06-19T11:22:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.92345,-135.1974833,359,359.7,14.5,0,9218131.0,C6RN3
2008-06-19T11:22:36,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.92296667,-135.1974833,359,359.7,14.5,0,9218131.0,C6RN3
2008-06-19T11:22:31,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.92265,-135.1974833,359,359.7,14.5,0,9218131.0,C6RN3
2008-06-19T11:22:25,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.92225,-135.1974833,359,359.7,14.5,0,9218131.0,C6RN3
2008-06-19T11:22:18,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.92183333,-135.1974833,359,359.7,14.5,0,9218131.0,C6RN3
2008-06-19T11:22:13,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.92141667,-135.1974667,359,359.7,14.5,0,9218131.0,C6RN3
2008-06-19T11:22:06,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.921,-135.1974667,359,359.7,14.5,0,9218131.0,C6RN3
2008-06-19T11:22:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.92061667,-135.1974667,359,359.7,14.5,0,9218131.0,C6RN3
2008-06-19T11:21:54,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.92021667,-135.19745,359,359.7,14.5,0,9218131.0,C6RN3
2008-06-19T11:21:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.91981667,-135.19745,359,359.7,14.5,0,9218131.0,C6RN3
2008-06-19T11:21:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.91948333,-135.19745,359,359.7,14.5,0,9218131.0,C6RN3
2008-06-19T11:21:36,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.91898333,-135.19745,359,359.7,14.5,0,9218131.0,C6RN3
2008-06-19T11:21:31,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.91866667,-135.19745,359,359.7,14.5,0,9218131.0,C6RN3
2008-06-19T11:21:25,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.91818333,-135.1974333,359,359.7,14.5,0,9218131.0,C6RN3
2008-06-19T11:21:18,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.91778333,-135.1974333,359,359.7,14.5,0,9218131.0,C6RN3
2008-06-19T11:21:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.91738333,-135.1974333,359,359.7,14.5,0,9218131.0,C6RN3
2008-06-19T11:21:06,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.91696667,-135.1974333,359,359.7,14.5,0,9218131.0,C6RN3
2008-06-19T11:21:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.91656667,-135.1974167,359,359.7,14.5,0,9218131.0,C6RN3
2008-06-19T11:20:54,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.91616667,-135.1974167,359,0.1,14.6,0,9218131.0,C6RN3
2008-06-19T11:20:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.91576667,-135.1974,359,0.1,14.6,0,9218131.0,C6RN3
2008-06-19T11:20:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.91535,-135.1974,359,0.1,14.6,0,9218131.0,C6RN3
2008-06-19T11:20:36,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.91495,-135.1974,359,0.1,14.6,0,9218131.0,C6RN3
2008-06-19T11:20:31,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.91453333,-135.1973833,359,0.1,14.6,0,9218131.0,C6RN3
2008-06-19T11:20:25,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.91413333,-135.1973833,359,0.1,14.6,0,9218131.0,C6RN3
2008-06-19T11:20:18,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.91373333,-135.1973833,359,0.1,14.6,0,9218131.0,C6RN3
2008-06-19T11:20:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.91333333,-135.1973667,359,0.1,14.6,0,9218131.0,C6RN3
2008-06-19T11:20:06,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.91291667,-135.1973667,359,359.0,14.6,0,9218131.0,C6RN3
2008-06-19T11:20:01,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.9126,-135.1973667,359,359.0,14.6,0,9218131.0,C6RN3
2008-06-19T11:19:54,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.91211667,-135.19735,359,0.1,14.6,0,9218131.0,C6RN3
2008-06-19T11:19:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.9118,-135.19735,359,359.0,14.6,0,9218131.0,C6RN3
2008-06-19T11:19:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.91138333,-135.1973333,359,359.0,14.6,0,9218131.0,C6RN3
2008-06-19T11:19:36,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.9109,-135.1973333,359,359.0,14.6,0,9218131.0,C6RN3
2008-06-19T11:19:30,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.91051667,-135.1973167,359,0.1,14.6,0,9218131.0,C6RN3
2008-06-19T11:19:25,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.91016667,-135.1973167,359,359.0,14.6,0,9218131.0,C6RN3
2008-06-19T11:19:18,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.90976667,-135.1973167,359,359.0,14.6,0,9218131.0,C6RN3
2008-06-19T11:19:15,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.90928333,-135.1973,0,0.0,0.0,0,9218131.0,C6RN3
2008-06-19T11:19:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.90928333,-135.1973,359,359.0,14.6,0,9218131.0,C6RN3
2008-06-19T11:19:07,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.90895,-135.1973,359,359.0,14.6,0,9218131.0,C6RN3
2008-06-19T11:19:01,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.90848333,-135.1972833,359,359.0,14.6,0,9218131.0,C6RN3
2008-06-19T11:18:54,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.90806667,-135.1972667,359,359.0,14.6,0,9218131.0,C6RN3
2008-06-19T11:18:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.90765,-135.1972667,359,359.0,14.6,0,9218131.0,C6RN3
2008-06-19T11:18:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.90725,-135.19725,359,359.0,14.6,0,9218131.0,C6RN3
2008-06-19T11:18:36,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.90685,-135.1972333,359,359.0,14.6,0,9218131.0,C6RN3
2008-06-19T11:18:30,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.90645,-135.1972333,359,359.0,14.6,0,9218131.0,C6RN3
2008-06-19T11:18:25,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.90603333,-135.1972167,359,359.0,14.6,0,9218131.0,C6RN3
2008-06-19T11:18:18,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.90561667,-135.1972167,359,358.6,14.6,0,9218131.0,C6RN3
2008-06-19T11:18:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.90523333,-135.1972,359,358.6,14.6,0,9218131.0,C6RN3
2008-06-19T11:18:07,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.9049,-135.1972,359,358.6,14.6,0,9218131.0,C6RN3
2008-06-19T11:18:01,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.90448333,-135.1971833,359,358.6,14.6,0,9218131.0,C6RN3
2008-06-19T11:17:54,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.90398333,-135.1971667,359,358.6,14.7,0,9218131.0,C6RN3
2008-06-19T11:17:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.90368333,-135.1971667,359,358.6,14.7,0,9218131.0,C6RN3
2008-06-19T11:17:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.90326667,-135.1971667,359,359.7,14.7,0,9218131.0,C6RN3
2008-06-19T11:17:36,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.90285,-135.19715,359,358.6,14.7,0,9218131.0,C6RN3
2008-06-19T11:17:30,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.90236667,-135.1971333,359,358.6,14.7,0,9218131.0,C6RN3
2008-06-19T11:17:25,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.90205,-135.1971333,359,358.6,14.7,0,9218131.0,C6RN3
2008-06-19T11:17:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.90163333,-135.1971167,359,359.7,14.7,0,9218131.0,C6RN3
2008-06-19T11:17:16,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.90148333,-135.1971167,359,359.7,14.7,0,9218131.0,C6RN3
2008-06-19T11:17:15,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.90131667,-135.1971167,359,359.7,14.7,0,9218131.0,C6RN3
2008-06-19T11:17:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.90123333,-135.1971167,359,359.7,14.7,0,9218131.0,C6RN3
2008-06-19T11:17:11,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.90108333,-135.1971167,359,358.6,14.7,0,9218131.0,C6RN3
2008-06-19T11:17:08,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.9009,-135.1971167,359,358.6,14.7,0,9218131.0,C6RN3
2008-06-19T11:17:07,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.90073333,-135.1971167,359,358.6,14.7,0,9218131.0,C6RN3
2008-06-19T11:17:04,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.90066667,-135.1971,359,358.6,14.7,0,9218131.0,C6RN3
2008-06-19T11:17:03,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.9005,-135.1971,359,358.6,14.7,0,9218131.0,C6RN3
2008-06-19T11:17:01,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.90033333,-135.1971,359,358.6,14.7,0,9218131.0,C6RN3
2008-06-19T11:16:59,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.90026667,-135.1971,359,358.6,14.7,0,9218131.0,C6RN3
2008-06-19T11:16:56,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.9001,-135.1971,359,358.6,14.7,0,9218131.0,C6RN3
2008-06-19T11:16:54,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.89991667,-135.1971,359,359.7,14.7,0,9218131.0,C6RN3
2008-06-19T11:16:52,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.89985,-135.1970833,359,359.7,14.7,0,9218131.0,C6RN3
2008-06-19T11:16:51,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.89976667,-135.1970833,359,359.7,14.7,0,9218131.0,C6RN3
2008-06-19T11:16:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.89951667,-135.1970833,359,359.7,14.7,0,9218131.0,C6RN3
2008-06-19T11:16:44,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.89928333,-135.1970833,359,358.6,14.7,0,9218131.0,C6RN3
2008-06-19T11:16:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.89918333,-135.1970833,359,358.6,14.7,0,9218131.0,C6RN3
2008-06-19T11:16:40,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.89903333,-135.1970833,0,359.7,14.7,0,9218131.0,C6RN3
2008-06-19T11:16:36,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.8987,-135.1970667,359,358.6,14.7,0,9218131.0,C6RN3
2008-06-19T11:16:30,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.89828333,-135.1970667,0,0.7,14.7,0,9218131.0,C6RN3
2008-06-19T11:16:25,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.89796667,-135.1970667,359,359.7,14.7,0,9218131.0,C6RN3
2008-06-19T11:16:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.89746667,-135.19705,359,358.6,14.8,0,9218131.0,C6RN3
2008-06-19T11:16:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.89708333,-135.19705,359,358.6,14.8,0,9218131.0,C6RN3
2008-06-19T11:16:07,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.89673333,-135.19705,359,359.7,14.8,0,9218131.0,C6RN3
2008-06-19T11:16:01,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.89633333,-135.1970333,359,359.7,14.8,0,9218131.0,C6RN3
2008-06-19T11:15:55,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.89591667,-135.1970333,359,358.6,14.8,0,9218131.0,C6RN3
2008-06-19T11:15:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.89551667,-135.1970167,359,358.6,14.8,0,9218131.0,C6RN3
2008-06-19T11:15:42,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.89501667,-135.1970167,359,359.7,14.8,0,9218131.0,C6RN3
2008-06-19T11:15:36,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.8947,-135.1970167,359,359.7,14.8,0,9218131.0,C6RN3
2008-06-19T11:15:30,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.89428333,-135.197,359,358.6,14.8,0,9218131.0,C6RN3
2008-06-19T11:15:25,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.89388333,-135.1969833,359,358.6,14.8,0,9218131.0,C6RN3
2008-06-19T11:15:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.89346667,-135.1969833,359,359.7,14.8,0,9218131.0,C6RN3
2008-06-19T11:15:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.89305,-135.1969833,359,358.6,14.8,0,9218131.0,C6RN3
2008-06-19T11:15:07,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.89256667,-135.1969667,359,358.6,14.8,0,9218131.0,C6RN3
2008-06-19T11:15:01,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.89215,-135.1969667,359,359.7,14.8,0,9218131.0,C6RN3
2008-06-19T11:14:57,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.89198333,-135.1969667,359,359.7,14.8,0,9218131.0,C6RN3
2008-06-19T11:14:55,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.89181667,-135.19695,359,359.7,14.8,0,9218131.0,C6RN3
2008-06-19T11:14:53,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.89173333,-135.19695,359,358.6,14.8,0,9218131.0,C6RN3
2008-06-19T11:14:50,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.8915,-135.19695,359,358.6,14.8,0,9218131.0,C6RN3
2008-06-19T11:14:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.8914,-135.19695,359,358.6,14.8,0,9218131.0,C6RN3
2008-06-19T11:14:46,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.89123333,-135.19695,359,358.6,14.8,0,9218131.0,C6RN3
2008-06-19T11:14:45,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.89108333,-135.1969333,359,358.6,14.8,0,9218131.0,C6RN3
2008-06-19T11:14:42,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.89091667,-135.1969333,359,358.6,14.8,0,9218131.0,C6RN3
2008-06-19T11:14:41,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.89091667,-135.1969333,359,358.6,14.8,0,9218131.0,C6RN3
2008-06-19T11:14:38,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.89066667,-135.1969333,359,358.6,14.8,0,9218131.0,C6RN3
2008-06-19T11:14:36,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.8905,-135.1969167,359,359.7,14.8,0,9218131.0,C6RN3
2008-06-19T11:14:34,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.89041667,-135.1969167,359,359.7,14.8,0,9218131.0,C6RN3
2008-06-19T11:14:32,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.89026667,-135.1969167,359,359.7,14.8,0,9218131.0,C6RN3
2008-06-19T11:14:30,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.8901,-135.1969167,359,358.6,14.8,0,9218131.0,C6RN3
2008-06-19T11:14:29,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.89001667,-135.1969167,359,358.6,14.8,0,9218131.0,C6RN3
2008-06-19T11:14:25,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.88976667,-135.1969167,359,358.2,14.8,0,9218131.0,C6RN3
2008-06-19T11:14:19,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.88936667,-135.1969,0,359.3,14.8,0,9218131.0,C6RN3
2008-06-19T11:14:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.88886667,-135.1968833,0,0.0,14.8,0,9218131.0,C6RN3
2008-06-19T11:14:06,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.88853333,-135.1968833,0,0.0,14.8,0,9218131.0,C6RN3
2008-06-19T11:14:01,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.88813333,-135.1968833,0,0.0,14.8,0,9218131.0,C6RN3
2008-06-19T11:13:55,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.88771667,-135.1968667,0,0.0,14.8,0,9218131.0,C6RN3
2008-06-19T11:13:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.8873,-135.1968667,0,0.0,14.8,0,9218131.0,C6RN3
2008-06-19T11:13:42,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.88688333,-135.1968667,0,0.0,14.8,0,9218131.0,C6RN3
2008-06-19T11:13:36,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.88648333,-135.1968667,0,0.0,14.8,0,9218131.0,C6RN3
2008-06-19T11:13:30,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.88606667,-135.1968667,0,359.7,14.8,0,9218131.0,C6RN3
2008-06-19T11:13:25,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.88565,-135.1968667,0,359.7,14.8,0,9218131.0,C6RN3
2008-06-19T11:13:18,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.88525,-135.1968667,0,359.7,14.8,0,9218131.0,C6RN3
2008-06-19T11:13:16,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.88483333,-135.19685,0,0.0,0.0,0,9218131.0,C6RN3
2008-06-19T11:13:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.88483333,-135.19685,0,359.7,14.8,0,9218131.0,C6RN3
2008-06-19T11:13:06,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.88441667,-135.19685,0,359.7,14.8,0,9218131.0,C6RN3
2008-06-19T11:13:01,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.88401667,-135.19685,0,0.0,14.8,0,9218131.0,C6RN3
2008-06-19T11:12:55,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.8836,-135.19685,0,0.0,14.8,0,9218131.0,C6RN3
2008-06-19T11:12:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.88318333,-135.1968333,0,358.9,14.8,0,9218131.0,C6RN3
2008-06-19T11:12:42,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.88268333,-135.1968333,0,359.7,14.8,0,9218131.0,C6RN3
2008-06-19T11:12:36,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.88236667,-135.1968333,0,359.7,14.8,0,9218131.0,C6RN3
2008-06-19T11:12:30,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.88186667,-135.1968167,0,358.9,14.8,0,9218131.0,C6RN3
2008-06-19T11:12:25,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.88151667,-135.1968167,0,358.9,14.8,0,9218131.0,C6RN3
2008-06-19T11:12:18,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.88103333,-135.1968,0,358.9,14.8,0,9218131.0,C6RN3
2008-06-19T11:12:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.8807,-135.1968,0,0.0,14.8,0,9218131.0,C6RN3
2008-06-19T11:12:06,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.88028333,-135.1968,0,0.0,14.8,0,9218131.0,C6RN3
2008-06-19T11:12:01,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.87988333,-135.1968,0,358.9,14.8,0,9218131.0,C6RN3
2008-06-19T11:11:55,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.87946667,-135.1967833,0,358.9,14.9,0,9218131.0,C6RN3
2008-06-19T11:11:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.87905,-135.1967833,0,359.7,14.9,0,9218131.0,C6RN3
2008-06-19T11:11:42,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.87863333,-135.1967833,0,359.7,14.8,0,9218131.0,C6RN3
2008-06-19T11:11:37,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.8783,-135.1967667,0,358.9,14.8,0,9218131.0,C6RN3
2008-06-19T11:11:30,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.87781667,-135.19675,0,358.9,14.9,0,9218131.0,C6RN3
2008-06-19T11:11:25,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.8774,-135.19675,0,0.0,14.8,0,9218131.0,C6RN3
2008-06-19T11:11:18,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.877,-135.19675,0,0.0,14.8,0,9218131.0,C6RN3
2008-06-19T11:11:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.87658333,-135.1967333,0,358.9,14.9,0,9218131.0,C6RN3
2008-06-19T11:11:06,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.87616667,-135.1967167,0,358.9,14.9,0,9218131.0,C6RN3
2008-06-19T11:11:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.87575,-135.1967167,0,359.7,14.8,0,9218131.0,C6RN3
2008-06-19T11:10:55,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.87535,-135.1967167,0,359.7,14.8,0,9218131.0,C6RN3
2008-06-19T11:10:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.87493333,-135.1967,0,358.9,14.8,0,9218131.0,C6RN3
2008-06-19T11:10:42,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.87451667,-135.1967,0,358.9,14.8,0,9218131.0,C6RN3
2008-06-19T11:10:37,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.8741,-135.1966833,0,358.9,14.8,0,9218131.0,C6RN3
2008-06-19T11:10:30,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.8736,-135.1966833,0,0.0,14.8,0,9218131.0,C6RN3
2008-06-19T11:10:25,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.87326667,-135.1966667,0,358.9,14.8,0,9218131.0,C6RN3
2008-06-19T11:10:18,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.87276667,-135.19665,0,358.9,14.8,0,9218131.0,C6RN3
2008-06-19T11:10:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.87246667,-135.19665,0,358.9,14.8,0,9218131.0,C6RN3
2008-06-19T11:10:06,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.87205,-135.1966333,0,0.0,14.8,0,9218131.0,C6RN3
2008-06-19T11:10:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.87163333,-135.1966333,0,358.9,14.8,0,9218131.0,C6RN3
2008-06-19T11:09:55,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.87128333,-135.1966167,0,358.9,14.8,0,9218131.0,C6RN3
2008-06-19T11:09:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.87086667,-135.1966167,0,358.9,14.8,0,9218131.0,C6RN3
2008-06-19T11:09:42,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.87038333,-135.1966,0,359.7,14.8,0,9218131.0,C6RN3
2008-06-19T11:09:37,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.87005,-135.1966,0,358.9,14.8,0,9218131.0,C6RN3
2008-06-19T11:09:30,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.86956667,-135.1965833,0,358.9,14.8,0,9218131.0,C6RN3
2008-06-19T11:09:25,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.86923333,-135.1965667,0,358.9,14.8,0,9218131.0,C6RN3
2008-06-19T11:09:18,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.86873333,-135.1965667,0,359.7,14.8,0,9218131.0,C6RN3
2008-06-19T11:09:12,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.86835,-135.19655,0,358.9,14.8,0,9218131.0,C6RN3
2008-06-19T11:09:06,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.86791667,-135.1965333,0,358.9,14.8,0,9218131.0,C6RN3
2008-06-19T11:09:00,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.8675,-135.1965333,0,358.9,14.8,0,9218131.0,C6RN3
2008-06-19T11:08:55,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.8671,-135.1965167,0,359.7,14.8,0,9218131.0,C6RN3
2008-06-19T11:08:49,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.86668333,-135.1965167,0,358.9,14.8,0,9218131.0,C6RN3
2008-06-19T11:08:43,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.86636667,-135.1965,0,358.9,14.8,0,9218131.0,C6RN3
2008-06-19T11:08:37,311109000,NORWEGIAN SUN,TRACY ARM-SKAGWAY,58.86586667,-135.1964833,0,358.9,14.7,0,9218131.0,C6RN3
