bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-22T05:54:02,310505000,TAHITIAN-PRINCESS,VICTORIA,55.61187833,-134.9133533,154,155,16.7,0,9187899.0,ZCDS4
2008-07-22T05:53:50,310505000,TAHITIAN-PRINCESS,VICTORIA,55.61271333,-134.914055,154,154,16.7,0,9187899.0,ZCDS4
2008-07-22T05:53:43,310505000,TAHITIAN-PRINCESS,VICTORIA,55.6132,-134.9144767,154,155,16.7,0,9187899.0,ZCDS4
2008-07-22T05:50:44,310505000,TAHITIAN-PRINCESS,VICTORIA,55.625585,-134.92544,153,153,16.8,0,9187899.0,ZCDS4
2008-07-22T05:50:32,310505000,TAHITIAN-PRINCESS,VICTORIA,55.62641667,-134.9261917,153,154,16.9,0,9187899.0,ZCDS4
2008-07-22T05:49:02,310505000,TAHITIAN-PRINCESS,VICTORIA,55.632755,-134.9315233,156,155,16.9,0,9187899.0,ZCDS4
2008-07-22T05:48:32,310505000,TAHITIAN-PRINCESS,VICTORIA,55.63487667,-134.933265,156,155,16.8,0,9187899.0,ZCDS4
2008-07-22T05:47:57,310505000,TAHITIAN-PRINCESS,VICTORIA,55.64466,-134.9416217,153,154,17.0,0,9187899.0,ZCDS4
2008-07-22T05:47:11,310505000,TAHITIAN-PRINCESS,VICTORIA,55.64507833,-134.9420117,153,153,16.9,0,9187899.0,ZCDS4
2008-07-22T05:46:15,310505000,TAHITIAN-PRINCESS,VICTORIA,55.64592,-134.94276,153,153,17.0,0,9187899.0,ZCDS4
2008-07-22T05:45:50,310505000,TAHITIAN-PRINCESS,VICTORIA,55.64634,-134.943135,153,153,17.0,0,9187899.0,ZCDS4
2008-07-22T05:45:44,310505000,TAHITIAN-PRINCESS,VICTORIA,55.64669167,-134.9434483,153,153,17.0,0,9187899.0,ZCDS4
2008-07-22T05:45:38,310505000,TAHITIAN-PRINCESS,VICTORIA,55.64718,-134.9438917,153,153,17.0,0,9187899.0,ZCDS4
2008-07-22T05:45:31,310505000,TAHITIAN-PRINCESS,VICTORIA,55.6476,-134.944265,153,153,17.1,0,9187899.0,ZCDS4
2008-07-22T05:45:14,310505000,TAHITIAN-PRINCESS,VICTORIA,55.656805,-134.9522333,155,154,16.9,0,9187899.0,ZCDS4
2008-07-22T05:44:37,310505000,TAHITIAN-PRINCESS,VICTORIA,55.65729667,-134.9526483,155,155,16.8,0,9187899.0,ZCDS4
2008-07-22T05:43:37,310505000,TAHITIAN-PRINCESS,VICTORIA,55.65814333,-134.95334,155,155,16.9,0,9187899.0,ZCDS4
2008-07-22T05:43:00,310505000,TAHITIAN-PRINCESS,VICTORIA,55.65856833,-134.9536733,155,154,16.8,0,9187899.0,ZCDS4
2008-07-22T05:42:49,310505000,TAHITIAN-PRINCESS,VICTORIA,55.65898667,-134.95404,155,154,16.8,0,9187899.0,ZCDS4
2008-07-22T05:42:44,310505000,TAHITIAN-PRINCESS,VICTORIA,55.65933333,-134.9543433,155,154,16.8,0,9187899.0,ZCDS4
2008-07-22T05:42:31,310505000,TAHITIAN-PRINCESS,VICTORIA,55.66024167,-134.9551133,155,154,16.8,0,9187899.0,ZCDS4
2008-07-22T05:42:26,310505000,TAHITIAN-PRINCESS,VICTORIA,55.66059167,-134.9554133,155,154,16.7,0,9187899.0,ZCDS4
2008-07-22T05:42:20,310505000,TAHITIAN-PRINCESS,VICTORIA,55.66101333,-134.9557567,155,154,16.7,0,9187899.0,ZCDS4
2008-07-22T05:42:14,310505000,TAHITIAN-PRINCESS,VICTORIA,55.66150167,-134.9561567,154,154,16.7,0,9187899.0,ZCDS4
2008-07-22T05:42:08,310505000,TAHITIAN-PRINCESS,VICTORIA,55.66191667,-134.95653,155,153,16.7,0,9187899.0,ZCDS4
2008-07-22T05:42:02,310505000,TAHITIAN-PRINCESS,VICTORIA,55.66233333,-134.9568833,154,154,16.7,0,9187899.0,ZCDS4
2008-07-22T05:41:45,310505000,TAHITIAN-PRINCESS,VICTORIA,55.66350167,-134.9579183,154,153,16.6,0,9187899.0,ZCDS4
2008-07-22T05:41:26,310505000,TAHITIAN-PRINCESS,VICTORIA,55.66473833,-134.9589917,154,153,16.6,0,9187899.0,ZCDS4
2008-07-22T05:41:20,310505000,TAHITIAN-PRINCESS,VICTORIA,55.665145,-134.9593683,154,154,16.6,0,9187899.0,ZCDS4
2008-07-22T05:41:14,310505000,TAHITIAN-PRINCESS,VICTORIA,55.66563,-134.95979,154,153,16.6,0,9187899.0,ZCDS4
2008-07-22T05:41:07,310505000,TAHITIAN-PRINCESS,VICTORIA,55.66603333,-134.96019,154,153,16.6,0,9187899.0,ZCDS4
2008-07-22T05:40:56,310505000,TAHITIAN-PRINCESS,VICTORIA,55.66686,-134.9609017,154,154,16.6,0,9187899.0,ZCDS4
2008-07-22T05:40:50,310505000,TAHITIAN-PRINCESS,VICTORIA,55.66727167,-134.9612683,154,153,16.6,0,9187899.0,ZCDS4
2008-07-22T05:40:44,310505000,TAHITIAN-PRINCESS,VICTORIA,55.667615,-134.961565,154,154,16.6,0,9187899.0,ZCDS4
2008-07-22T05:40:37,310505000,TAHITIAN-PRINCESS,VICTORIA,55.66809333,-134.9619933,154,153,16.6,0,9187899.0,ZCDS4
2008-07-22T05:40:31,310505000,TAHITIAN-PRINCESS,VICTORIA,55.668505,-134.9623517,154,154,16.5,0,9187899.0,ZCDS4
2008-07-22T05:40:26,310505000,TAHITIAN-PRINCESS,VICTORIA,55.668845,-134.9626617,154,154,16.5,0,9187899.0,ZCDS4
2008-07-22T05:40:20,310505000,TAHITIAN-PRINCESS,VICTORIA,55.66925,-134.9630283,154,154,16.5,0,9187899.0,ZCDS4
2008-07-22T05:40:14,310505000,TAHITIAN-PRINCESS,VICTORIA,55.66973,-134.9634483,154,154,16.4,0,9187899.0,ZCDS4
2008-07-22T05:40:07,310505000,TAHITIAN-PRINCESS,VICTORIA,55.67014,-134.9638033,154,154,16.5,0,9187899.0,ZCDS4
2008-07-22T05:40:02,310505000,TAHITIAN-PRINCESS,VICTORIA,55.67055,-134.9641517,154,154,16.4,0,9187899.0,ZCDS4
2008-07-22T05:39:44,310505000,TAHITIAN-PRINCESS,VICTORIA,55.67752,-134.97023,155,155,16.4,0,9187899.0,ZCDS4
2008-07-22T05:39:13,310505000,TAHITIAN-PRINCESS,VICTORIA,55.67794333,-134.97052,154,154,16.4,0,9187899.0,ZCDS4
2008-07-22T05:38:39,310505000,TAHITIAN-PRINCESS,VICTORIA,55.67834833,-134.9708917,155,154,16.4,0,9187899.0,ZCDS4
2008-07-22T05:38:15,310505000,TAHITIAN-PRINCESS,VICTORIA,55.67875667,-134.9712433,154,154,16.5,0,9187899.0,ZCDS4
2008-07-22T05:37:50,310505000,TAHITIAN-PRINCESS,VICTORIA,55.679575,-134.9719417,155,154,16.4,0,9187899.0,ZCDS4
2008-07-22T05:37:44,310505000,TAHITIAN-PRINCESS,VICTORIA,55.67998,-134.9723117,155,154,16.4,0,9187899.0,ZCDS4
2008-07-22T05:37:07,310505000,TAHITIAN-PRINCESS,VICTORIA,55.68244,-134.97441,155,154,16.4,0,9187899.0,ZCDS4
2008-07-22T05:36:56,310505000,TAHITIAN-PRINCESS,VICTORIA,55.68326333,-134.9750933,155,154,16.3,0,9187899.0,ZCDS4
2008-07-22T05:36:50,310505000,TAHITIAN-PRINCESS,VICTORIA,55.68367333,-134.9754417,155,154,16.3,0,9187899.0,ZCDS4
2008-07-22T05:36:19,310505000,TAHITIAN-PRINCESS,VICTORIA,55.685715,-134.9771817,155,155,16.4,0,9187899.0,ZCDS4
2008-07-22T05:36:14,310505000,TAHITIAN-PRINCESS,VICTORIA,55.68612667,-134.9775167,155,153,16.4,0,9187899.0,ZCDS4
2008-07-22T05:36:10,310505000,TAHITIAN-PRINCESS,VICTORIA,55.68640333,-134.9777433,154,154,16.4,0,9187899.0,ZCDS4
2008-07-22T05:35:33,310505000,TAHITIAN-PRINCESS,VICTORIA,55.68892,-134.9799467,154,153,16.5,0,9187899.0,ZCDS4
2008-07-22T05:34:56,310505000,TAHITIAN-PRINCESS,VICTORIA,55.691435,-134.9822167,154,154,16.6,0,9187899.0,ZCDS4
2008-07-22T05:34:44,310505000,TAHITIAN-PRINCESS,VICTORIA,55.69226167,-134.9829333,155,154,16.5,0,9187899.0,ZCDS4
2008-07-22T05:34:37,310505000,TAHITIAN-PRINCESS,VICTORIA,55.69267833,-134.9832767,154,154,16.6,0,9187899.0,ZCDS4
2008-07-22T05:34:32,310505000,TAHITIAN-PRINCESS,VICTORIA,55.693015,-134.9835917,155,155,16.6,0,9187899.0,ZCDS4
2008-07-22T05:34:14,310505000,TAHITIAN-PRINCESS,VICTORIA,55.694325,-134.9847217,155,154,16.7,0,9187899.0,ZCDS4
2008-07-22T05:34:08,310505000,TAHITIAN-PRINCESS,VICTORIA,55.69474,-134.9850767,155,154,16.7,0,9187899.0,ZCDS4
2008-07-22T05:33:56,310505000,TAHITIAN-PRINCESS,VICTORIA,55.69557333,-134.98579,155,155,16.6,0,9187899.0,ZCDS4
2008-07-22T05:33:26,310505000,TAHITIAN-PRINCESS,VICTORIA,55.69758167,-134.987485,155,153,16.6,0,9187899.0,ZCDS4
2008-07-22T05:33:22,310505000,TAHITIAN-PRINCESS,VICTORIA,55.69792833,-134.987785,155,155,16.5,0,9187899.0,ZCDS4
2008-07-22T05:33:08,310505000,TAHITIAN-PRINCESS,VICTORIA,55.69889333,-134.988615,155,154,16.6,0,9187899.0,ZCDS4
2008-07-22T05:31:18,310505000,TAHITIAN-PRINCESS,VICTORIA,55.710515,-134.99861,155,154,16.7,0,9187899.0,ZCDS4
2008-07-22T05:30:45,310505000,TAHITIAN-PRINCESS,VICTORIA,55.71086167,-134.9989133,155,154,16.6,0,9187899.0,ZCDS4
2008-07-22T05:29:50,310505000,TAHITIAN-PRINCESS,VICTORIA,55.71258833,-135.0004417,155,154,16.8,0,9187899.0,ZCDS4
2008-07-22T05:29:44,310505000,TAHITIAN-PRINCESS,VICTORIA,55.71293833,-135.0007283,155,154,16.8,0,9187899.0,ZCDS4
2008-07-22T05:29:14,310505000,TAHITIAN-PRINCESS,VICTORIA,55.715025,-135.002555,155,155,16.8,0,9187899.0,ZCDS4
2008-07-22T05:29:08,310505000,TAHITIAN-PRINCESS,VICTORIA,55.71544667,-135.002905,155,153,16.8,0,9187899.0,ZCDS4
2008-07-22T05:29:02,310505000,TAHITIAN-PRINCESS,VICTORIA,55.71592833,-135.0033533,155,154,16.8,0,9187899.0,ZCDS4
2008-07-22T05:28:49,310505000,TAHITIAN-PRINCESS,VICTORIA,55.71676333,-135.0040833,155,154,16.9,0,9187899.0,ZCDS4
2008-07-22T05:28:44,310505000,TAHITIAN-PRINCESS,VICTORIA,55.71712,-135.0043667,155,155,16.8,0,9187899.0,ZCDS4
2008-07-22T05:27:32,310505000,TAHITIAN-PRINCESS,VICTORIA,55.72215167,-135.0086833,155,154,16.8,0,9187899.0,ZCDS4
2008-07-22T05:27:23,310505000,TAHITIAN-PRINCESS,VICTORIA,55.72278167,-135.009225,154,154,16.8,0,9187899.0,ZCDS4
2008-07-22T05:26:26,310505000,TAHITIAN-PRINCESS,VICTORIA,55.72673833,-135.0127567,154,154,16.9,0,9187899.0,ZCDS4
2008-07-22T05:26:14,310505000,TAHITIAN-PRINCESS,VICTORIA,55.72757667,-135.0134917,154,153,16.8,0,9187899.0,ZCDS4
2008-07-22T05:26:08,310505000,TAHITIAN-PRINCESS,VICTORIA,55.72799167,-135.01387,155,155,16.8,0,9187899.0,ZCDS4
2008-07-22T05:24:37,310505000,TAHITIAN-PRINCESS,VICTORIA,55.74311333,-135.026925,153,152,16.9,0,9187899.0,ZCDS4
2008-07-22T05:22:01,310505000,TAHITIAN-PRINCESS,VICTORIA,55.74527,-135.0288783,153,153,16.8,0,9187899.0,ZCDS4
2008-07-22T05:21:28,310505000,TAHITIAN-PRINCESS,VICTORIA,55.74771333,-135.0310183,154,154,16.8,0,9187899.0,ZCDS4
2008-07-22T05:21:20,310505000,TAHITIAN-PRINCESS,VICTORIA,55.74820667,-135.0314333,154,155,16.9,0,9187899.0,ZCDS4
2008-07-22T05:21:08,310505000,TAHITIAN-PRINCESS,VICTORIA,55.74897667,-135.0321,154,155,16.8,0,9187899.0,ZCDS4
2008-07-22T05:20:55,310505000,TAHITIAN-PRINCESS,VICTORIA,55.74988833,-135.0328783,154,155,16.8,0,9187899.0,ZCDS4
2008-07-22T05:20:51,310505000,TAHITIAN-PRINCESS,VICTORIA,55.75030833,-135.0332417,155,155,16.9,0,9187899.0,ZCDS4
2008-07-22T05:19:55,310505000,TAHITIAN-PRINCESS,VICTORIA,55.7541,-135.0364117,155,155,16.8,0,9187899.0,ZCDS4
2008-07-22T05:19:50,310505000,TAHITIAN-PRINCESS,VICTORIA,55.754515,-135.0367867,155,154,16.8,0,9187899.0,ZCDS4
2008-07-22T05:19:44,310505000,TAHITIAN-PRINCESS,VICTORIA,55.75487167,-135.037055,155,154,16.7,0,9187899.0,ZCDS4
2008-07-22T05:19:32,310505000,TAHITIAN-PRINCESS,VICTORIA,55.75577167,-135.0378467,155,154,16.8,0,9187899.0,ZCDS4
2008-07-22T05:19:24,310505000,TAHITIAN-PRINCESS,VICTORIA,55.75661333,-135.038535,0,0,0.0,0,9187899.0,ZCDS4
2008-07-22T05:19:20,310505000,TAHITIAN-PRINCESS,VICTORIA,55.75661333,-135.038535,154,154,16.7,0,9187899.0,ZCDS4
2008-07-22T05:19:13,310505000,TAHITIAN-PRINCESS,VICTORIA,55.75702667,-135.0389117,154,154,16.7,0,9187899.0,ZCDS4
2008-07-22T05:19:08,310505000,TAHITIAN-PRINCESS,VICTORIA,55.75737667,-135.0392067,154,154,16.7,0,9187899.0,ZCDS4
2008-07-22T05:19:01,310505000,TAHITIAN-PRINCESS,VICTORIA,55.757865,-135.03962,154,153,16.9,0,9187899.0,ZCDS4
2008-07-22T05:18:55,310505000,TAHITIAN-PRINCESS,VICTORIA,55.75828167,-135.0399933,154,154,16.8,0,9187899.0,ZCDS4
2008-07-22T05:18:50,310505000,TAHITIAN-PRINCESS,VICTORIA,55.758695,-135.0403733,154,154,16.8,0,9187899.0,ZCDS4
2008-07-22T05:18:13,310505000,TAHITIAN-PRINCESS,VICTORIA,55.76120167,-135.0425633,153,153,16.7,0,9187899.0,ZCDS4
2008-07-22T05:18:02,310505000,TAHITIAN-PRINCESS,VICTORIA,55.76202833,-135.0433183,154,154,16.8,0,9187899.0,ZCDS4
2008-07-22T05:17:55,310505000,TAHITIAN-PRINCESS,VICTORIA,55.76245,-135.0436717,153,153,16.8,0,9187899.0,ZCDS4
2008-07-22T05:17:50,310505000,TAHITIAN-PRINCESS,VICTORIA,55.76285833,-135.04407,154,153,16.8,0,9187899.0,ZCDS4
2008-07-22T05:17:44,310505000,TAHITIAN-PRINCESS,VICTORIA,55.76321,-135.0443533,153,153,16.8,0,9187899.0,ZCDS4
2008-07-22T05:17:38,310505000,TAHITIAN-PRINCESS,VICTORIA,55.76369333,-135.0447933,153,154,16.8,0,9187899.0,ZCDS4
2008-07-22T05:17:32,310505000,TAHITIAN-PRINCESS,VICTORIA,55.76403833,-135.04511,153,154,16.8,0,9187899.0,ZCDS4
2008-07-22T05:17:09,310505000,TAHITIAN-PRINCESS,VICTORIA,55.76569333,-135.0465983,154,154,16.8,0,9187899.0,ZCDS4
2008-07-22T05:17:01,310505000,TAHITIAN-PRINCESS,VICTORIA,55.76618333,-135.0470133,154,153,16.8,0,9187899.0,ZCDS4
2008-07-22T05:16:56,310505000,TAHITIAN-PRINCESS,VICTORIA,55.76653167,-135.0473,154,154,16.7,0,9187899.0,ZCDS4
2008-07-22T05:16:44,310505000,TAHITIAN-PRINCESS,VICTORIA,55.76735667,-135.0480483,154,155,16.7,0,9187899.0,ZCDS4
2008-07-22T05:16:20,310505000,TAHITIAN-PRINCESS,VICTORIA,55.76908833,-135.04954,154,155,16.7,0,9187899.0,ZCDS4
2008-07-22T05:16:13,310505000,TAHITIAN-PRINCESS,VICTORIA,55.76950167,-135.0499133,155,154,16.7,0,9187899.0,ZCDS4
2008-07-22T05:15:44,310505000,TAHITIAN-PRINCESS,VICTORIA,55.77159667,-135.0516633,155,156,16.7,0,9187899.0,ZCDS4
2008-07-22T05:15:38,310505000,TAHITIAN-PRINCESS,VICTORIA,55.772015,-135.0520233,155,155,16.7,0,9187899.0,ZCDS4
2008-07-22T05:15:32,310505000,TAHITIAN-PRINCESS,VICTORIA,55.77243333,-135.052365,155,155,16.8,0,9187899.0,ZCDS4
2008-07-22T05:14:50,310505000,TAHITIAN-PRINCESS,VICTORIA,55.77532,-135.054755,154,154,16.8,0,9187899.0,ZCDS4
2008-07-22T05:14:38,310505000,TAHITIAN-PRINCESS,VICTORIA,55.77621833,-135.055575,155,154,16.8,0,9187899.0,ZCDS4
2008-07-22T05:14:32,310505000,TAHITIAN-PRINCESS,VICTORIA,55.77664333,-135.0559083,155,154,16.8,0,9187899.0,ZCDS4
2008-07-22T05:14:20,310505000,TAHITIAN-PRINCESS,VICTORIA,55.777485,-135.0566133,154,154,16.8,0,9187899.0,ZCDS4
2008-07-22T05:14:14,310505000,TAHITIAN-PRINCESS,VICTORIA,55.77790667,-135.05696,154,154,16.8,0,9187899.0,ZCDS4
2008-07-22T05:14:08,310505000,TAHITIAN-PRINCESS,VICTORIA,55.77831833,-135.057345,154,153,16.8,0,9187899.0,ZCDS4
2008-07-22T05:14:02,310505000,TAHITIAN-PRINCESS,VICTORIA,55.77874,-135.0577,154,154,16.8,0,9187899.0,ZCDS4
2008-07-22T05:13:34,310505000,TAHITIAN-PRINCESS,VICTORIA,55.78125,-135.0598767,154,153,16.9,0,9187899.0,ZCDS4
2008-07-22T05:13:34,310505000,TAHITIAN-PRINCESS,VICTORIA,55.781665,-135.060255,0,0,0.0,0,9187899.0,ZCDS4
2008-07-22T05:13:24,310505000,TAHITIAN-PRINCESS,VICTORIA,55.781665,-135.060255,154,154,16.8,0,9187899.0,ZCDS4
2008-07-22T05:13:14,310505000,TAHITIAN-PRINCESS,VICTORIA,55.78208667,-135.0606033,154,153,16.8,0,9187899.0,ZCDS4
2008-07-22T05:13:08,310505000,TAHITIAN-PRINCESS,VICTORIA,55.78249333,-135.061005,154,154,16.8,0,9187899.0,ZCDS4
2008-07-22T05:12:56,310505000,TAHITIAN-PRINCESS,VICTORIA,55.783265,-135.06165,153,154,16.8,0,9187899.0,ZCDS4
2008-07-22T05:12:50,310505000,TAHITIAN-PRINCESS,VICTORIA,55.78367667,-135.0620417,154,154,16.7,0,9187899.0,ZCDS4
2008-07-22T05:12:44,310505000,TAHITIAN-PRINCESS,VICTORIA,55.78416667,-135.0624517,153,153,16.7,0,9187899.0,ZCDS4
2008-07-22T05:12:32,310505000,TAHITIAN-PRINCESS,VICTORIA,55.78499333,-135.0631967,153,153,16.8,0,9187899.0,ZCDS4
2008-07-22T05:12:08,310505000,TAHITIAN-PRINCESS,VICTORIA,55.78665,-135.064675,154,154,16.7,0,9187899.0,ZCDS4
2008-07-22T05:12:05,310505000,TAHITIAN-PRINCESS,VICTORIA,55.786925,-135.0649267,154,154,16.7,0,9187899.0,ZCDS4
2008-07-22T05:12:02,310505000,TAHITIAN-PRINCESS,VICTORIA,55.78706333,-135.0650483,154,154,16.7,0,9187899.0,ZCDS4
2008-07-22T05:12:00,310505000,TAHITIAN-PRINCESS,VICTORIA,55.78720333,-135.0651667,154,154,16.7,0,9187899.0,ZCDS4
2008-07-22T05:11:58,310505000,TAHITIAN-PRINCESS,VICTORIA,55.787275,-135.0652183,154,154,16.7,0,9187899.0,ZCDS4
2008-07-22T05:11:57,310505000,TAHITIAN-PRINCESS,VICTORIA,55.78741167,-135.065345,154,154,16.7,0,9187899.0,ZCDS4
2008-07-22T05:11:54,310505000,TAHITIAN-PRINCESS,VICTORIA,55.78761667,-135.0655317,154,155,16.7,0,9187899.0,ZCDS4
2008-07-22T05:11:53,310505000,TAHITIAN-PRINCESS,VICTORIA,55.787685,-135.0655967,154,155,16.7,0,9187899.0,ZCDS4
2008-07-22T05:11:51,310505000,TAHITIAN-PRINCESS,VICTORIA,55.78782167,-135.065725,154,155,16.7,0,9187899.0,ZCDS4
