bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-22T12:15:06,244078000,STATENDAM,JUNEAU,59.14858,-135.3064283,340,337.4,13.5,0,8919245,PHSG
2008-07-22T12:14:55,244078000,STATENDAM,JUNEAU,59.14799833,-135.3059617,339,337.4,13.5,0,8919245,PHSG
2008-07-22T12:14:47,244078000,STATENDAM,JUNEAU,59.14748167,-135.305545,339,337.4,13.5,0,8919245,PHSG
2008-07-22T12:14:37,244078000,STATENDAM,JUNEAU,59.14684833,-135.3050283,339,337.4,13.5,0,8919245,PHSG
2008-07-22T12:14:26,244078000,STATENDAM,JUNEAU,59.14628167,-135.3045617,339,337.4,13.4,0,8919245,PHSG
2008-07-22T12:14:17,244078000,STATENDAM,JUNEAU,59.14569833,-135.3041117,339,337.4,13.4,0,8919245,PHSG
2008-07-22T12:14:06,244078000,STATENDAM,JUNEAU,59.145115,-135.303645,339,337.4,13.4,0,8919245,PHSG
2008-07-22T12:13:55,244078000,STATENDAM,JUNEAU,59.14449833,-135.3031283,339,337.4,13.4,0,8919245,PHSG
2008-07-22T12:13:47,244078000,STATENDAM,JUNEAU,59.14403167,-135.3027617,339,337.4,13.4,0,8919245,PHSG
2008-07-22T12:13:36,244078000,STATENDAM,JUNEAU,59.1434,-135.3022483,339,337.3,13.4,0,8919245,PHSG
2008-07-22T12:13:26,244078000,STATENDAM,JUNEAU,59.142835,-135.3017817,339,337.2,13.4,0,8919245,PHSG
2008-07-22T12:13:17,244078000,STATENDAM,JUNEAU,59.14231833,-135.301365,339,337.1,13.4,0,8919245,PHSG
2008-07-22T12:13:06,244078000,STATENDAM,JUNEAU,59.141685,-135.3008483,339,337.0,13.4,0,8919245,PHSG
2008-07-22T12:12:55,244078000,STATENDAM,JUNEAU,59.14105167,-135.3003483,339,336.8,13.4,0,8919245,PHSG
2008-07-22T12:12:46,244078000,STATENDAM,JUNEAU,59.14060167,-135.2999817,339,336.8,13.4,0,8919245,PHSG
2008-07-22T12:12:36,244078000,STATENDAM,JUNEAU,59.13996833,-135.2994483,339,336.6,13.5,0,8919245,PHSG
2008-07-22T12:12:26,244078000,STATENDAM,JUNEAU,59.13940167,-135.2989983,339,336.5,13.5,0,8919245,PHSG
2008-07-22T12:12:17,244078000,STATENDAM,JUNEAU,59.138885,-135.298565,339,336.4,13.5,0,8919245,PHSG
2008-07-22T12:12:11,244078000,STATENDAM,JUNEAU,59.13825167,-135.29805,0,0.0,0.0,0,8919245,PHSG
2008-07-22T12:12:06,244078000,STATENDAM,JUNEAU,59.13825167,-135.29805,338,336.3,13.5,0,8919245,PHSG
2008-07-22T12:11:55,244078000,STATENDAM,JUNEAU,59.137635,-135.2975,338,336.3,13.5,0,8919245,PHSG
2008-07-22T12:11:46,244078000,STATENDAM,JUNEAU,59.13711833,-135.2970667,339,336.2,13.5,0,8919245,PHSG
2008-07-22T12:11:36,244078000,STATENDAM,JUNEAU,59.13655167,-135.2965833,339,336.2,13.5,0,8919245,PHSG
2008-07-22T12:11:25,244078000,STATENDAM,JUNEAU,59.13591833,-135.2960667,338,336.2,13.5,0,8919245,PHSG
2008-07-22T12:11:17,244078000,STATENDAM,JUNEAU,59.13546833,-135.2956667,338,336.2,13.5,0,8919245,PHSG
2008-07-22T12:11:06,244078000,STATENDAM,JUNEAU,59.134835,-135.2951333,338,336.2,13.5,0,8919245,PHSG
2008-07-22T12:10:55,244078000,STATENDAM,JUNEAU,59.13420167,-135.2946,338,336.2,13.5,0,8919245,PHSG
2008-07-22T12:10:46,244078000,STATENDAM,JUNEAU,59.133685,-135.29415,338,336.2,13.5,0,8919245,PHSG
2008-07-22T12:10:36,244078000,STATENDAM,JUNEAU,59.13311833,-135.2936667,338,336.3,13.5,0,8919245,PHSG
2008-07-22T12:10:26,244078000,STATENDAM,JUNEAU,59.13255167,-135.2931667,338,336.3,13.5,0,8919245,PHSG
2008-07-22T12:10:17,244078000,STATENDAM,JUNEAU,59.132035,-135.2927333,338,336.3,13.5,0,8919245,PHSG
2008-07-22T12:10:06,244078000,STATENDAM,JUNEAU,59.13141833,-135.2922,338,336.3,13.5,0,8919245,PHSG
2008-07-22T12:09:56,244078000,STATENDAM,JUNEAU,59.130835,-135.2917167,338,336.3,13.5,0,8919245,PHSG
2008-07-22T12:09:46,244078000,STATENDAM,JUNEAU,59.13031833,-135.2912833,338,336.4,13.5,0,8919245,PHSG
2008-07-22T12:09:36,244078000,STATENDAM,JUNEAU,59.129635,-135.2907,338,336.4,13.5,0,8919245,PHSG
2008-07-22T12:09:26,244078000,STATENDAM,JUNEAU,59.12906833,-135.2902,338,336.4,13.5,0,8919245,PHSG
2008-07-22T12:09:16,244078000,STATENDAM,JUNEAU,59.12855167,-135.2897667,338,336.5,13.5,0,8919245,PHSG
2008-07-22T12:09:06,244078000,STATENDAM,JUNEAU,59.12805167,-135.2893333,338,336.5,13.5,0,8919245,PHSG
2008-07-22T12:08:56,244078000,STATENDAM,JUNEAU,59.12746833,-135.28885,338,336.6,13.5,0,8919245,PHSG
2008-07-22T12:08:46,244078000,STATENDAM,JUNEAU,59.12690167,-135.2883667,338,336.6,13.5,0,8919245,PHSG
2008-07-22T12:08:36,244078000,STATENDAM,JUNEAU,59.12633667,-135.2878833,338,336.7,13.5,0,8919245,PHSG
2008-07-22T12:08:26,244078000,STATENDAM,JUNEAU,59.12575167,-135.2874,338,336.7,13.5,0,8919245,PHSG
2008-07-22T12:08:16,244078000,STATENDAM,JUNEAU,59.125185,-135.2869167,338,336.8,13.5,0,8919245,PHSG
2008-07-22T12:08:06,244078000,STATENDAM,JUNEAU,59.12461833,-135.2864333,338,336.9,13.5,0,8919245,PHSG
2008-07-22T12:07:56,244078000,STATENDAM,JUNEAU,59.12405167,-135.28595,338,336.9,13.5,0,8919245,PHSG
2008-07-22T12:07:46,244078000,STATENDAM,JUNEAU,59.12346833,-135.2854817,338,337.0,13.4,0,8919245,PHSG
2008-07-22T12:07:36,244078000,STATENDAM,JUNEAU,59.12290167,-135.2849983,338,337.1,13.4,0,8919245,PHSG
2008-07-22T12:07:25,244078000,STATENDAM,JUNEAU,59.12226833,-135.2844817,338,337.2,13.4,0,8919245,PHSG
2008-07-22T12:07:16,244078000,STATENDAM,JUNEAU,59.12176833,-135.2840483,338,337.2,13.4,0,8919245,PHSG
2008-07-22T12:07:06,244078000,STATENDAM,JUNEAU,59.12106833,-135.2834983,338,337.2,13.4,0,8919245,PHSG
2008-07-22T12:06:56,244078000,STATENDAM,JUNEAU,59.12055167,-135.283065,338,337.2,13.4,0,8919245,PHSG
2008-07-22T12:06:46,244078000,STATENDAM,JUNEAU,59.12005167,-135.2826483,338,337.2,13.4,0,8919245,PHSG
2008-07-22T12:06:36,244078000,STATENDAM,JUNEAU,59.11941833,-135.2821317,338,337.2,13.4,0,8919245,PHSG
2008-07-22T12:06:25,244078000,STATENDAM,JUNEAU,59.11878833,-135.281635,338,337.2,13.4,0,8919245,PHSG
2008-07-22T12:06:16,244078000,STATENDAM,JUNEAU,59.11827167,-135.2812183,338,337.2,13.4,0,8919245,PHSG
2008-07-22T12:06:13,244078000,STATENDAM,JUNEAU,59.117655,-135.2807017,0,0.0,0.0,0,8919245,PHSG
2008-07-22T12:06:05,244078000,STATENDAM,JUNEAU,59.117655,-135.2807017,338,337.2,13.4,0,8919245,PHSG
2008-07-22T12:05:56,244078000,STATENDAM,JUNEAU,59.11713833,-135.280285,338,337.3,13.3,0,8919245,PHSG
2008-07-22T12:05:46,244078000,STATENDAM,JUNEAU,59.11657167,-135.2798017,338,337.3,13.3,0,8919245,PHSG
2008-07-22T12:05:36,244078000,STATENDAM,JUNEAU,59.11605667,-135.279385,338,337.3,13.3,0,8919245,PHSG
2008-07-22T12:05:26,244078000,STATENDAM,JUNEAU,59.11544,-135.278885,338,337.3,13.3,0,8919245,PHSG
2008-07-22T12:05:16,244078000,STATENDAM,JUNEAU,59.11492333,-135.2784683,338,337.3,13.3,0,8919245,PHSG
2008-07-22T12:05:05,244078000,STATENDAM,JUNEAU,59.11435667,-135.2780017,338,337.4,13.2,0,8919245,PHSG
2008-07-22T12:04:55,244078000,STATENDAM,JUNEAU,59.11374,-135.2775017,338,337.4,13.2,0,8919245,PHSG
2008-07-22T12:04:46,244078000,STATENDAM,JUNEAU,59.11317333,-135.277035,338,337.5,13.2,0,8919245,PHSG
2008-07-22T12:04:36,244078000,STATENDAM,JUNEAU,59.11255667,-135.276535,338,337.6,13.2,0,8919245,PHSG
2008-07-22T12:04:27,244078000,STATENDAM,JUNEAU,59.11209,-135.2761683,338,337.6,13.2,0,8919245,PHSG
2008-07-22T12:04:16,244078000,STATENDAM,JUNEAU,59.11147333,-135.2756683,338,337.7,13.1,0,8919245,PHSG
2008-07-22T12:04:05,244078000,STATENDAM,JUNEAU,59.11085667,-135.2751683,338,337.8,13.1,0,8919245,PHSG
2008-07-22T12:03:55,244078000,STATENDAM,JUNEAU,59.11030667,-135.2747183,338,337.9,13.1,0,8919245,PHSG
2008-07-22T12:03:46,244078000,STATENDAM,JUNEAU,59.10985667,-135.2743683,338,337.9,13.1,0,8919245,PHSG
2008-07-22T12:03:36,244078000,STATENDAM,JUNEAU,59.10929,-135.2739183,338,337.9,13.1,0,8919245,PHSG
2008-07-22T12:03:27,244078000,STATENDAM,JUNEAU,59.10872333,-135.273485,338,337.9,13.1,0,8919245,PHSG
2008-07-22T12:03:16,244078000,STATENDAM,JUNEAU,59.10810667,-135.272985,338,337.8,13.0,0,8919245,PHSG
2008-07-22T12:03:05,244078000,STATENDAM,JUNEAU,59.10749,-135.2725017,339,337.8,13.0,0,8919245,PHSG
2008-07-22T12:02:55,244078000,STATENDAM,JUNEAU,59.10694,-135.2720683,339,337.7,13.0,0,8919245,PHSG
2008-07-22T12:02:46,244078000,STATENDAM,JUNEAU,59.10649,-135.2717183,338,337.6,13.0,0,8919245,PHSG
2008-07-22T12:02:36,244078000,STATENDAM,JUNEAU,59.10592333,-135.271285,338,337.6,13.0,0,8919245,PHSG
2008-07-22T12:02:27,244078000,STATENDAM,JUNEAU,59.10537333,-135.270835,338,337.6,13.0,0,8919245,PHSG
2008-07-22T12:02:16,244078000,STATENDAM,JUNEAU,59.10482333,-135.2704017,338,337.6,13.0,0,8919245,PHSG
2008-07-22T12:02:05,244078000,STATENDAM,JUNEAU,59.104155,-135.2698667,338,337.7,13.0,0,8919245,PHSG
2008-07-22T12:01:55,244078000,STATENDAM,JUNEAU,59.10359,-135.2694183,338,337.7,13.0,0,8919245,PHSG
2008-07-22T12:01:46,244078000,STATENDAM,JUNEAU,59.10304,-135.268985,338,337.8,13.0,0,8919245,PHSG
2008-07-22T12:01:35,244078000,STATENDAM,JUNEAU,59.10249,-135.268535,338,337.8,13.0,0,8919245,PHSG
2008-07-22T12:01:27,244078000,STATENDAM,JUNEAU,59.10204,-135.268185,338,337.9,13.0,0,8919245,PHSG
2008-07-22T12:01:16,244078000,STATENDAM,JUNEAU,59.10144,-135.2677017,338,337.9,13.0,0,8919245,PHSG
2008-07-22T12:01:05,244078000,STATENDAM,JUNEAU,59.10082333,-135.2672183,338,337.9,13.0,0,8919245,PHSG
2008-07-22T12:00:56,244078000,STATENDAM,JUNEAU,59.10032333,-135.2668183,338,337.9,13.0,0,8919245,PHSG
2008-07-22T12:00:46,244078000,STATENDAM,JUNEAU,59.09977333,-135.266385,338,337.8,13.0,0,8919245,PHSG
2008-07-22T12:00:35,244078000,STATENDAM,JUNEAU,59.09922333,-135.2659517,339,337.8,13.0,0,8919245,PHSG
2008-07-22T12:00:27,244078000,STATENDAM,JUNEAU,59.09872333,-135.2655517,339,337.7,13.0,0,8919245,PHSG
2008-07-22T12:00:16,244078000,STATENDAM,JUNEAU,59.09810667,-135.265085,339,337.6,13.0,0,8919245,PHSG
2008-07-22T12:00:11,244078000,STATENDAM,JUNEAU,59.09755667,-135.264635,0,0.0,0.0,0,8919245,PHSG
2008-07-22T12:00:06,244078000,STATENDAM,JUNEAU,59.09755667,-135.264635,339,337.5,13.0,0,8919245,PHSG
2008-07-22T11:59:56,244078000,STATENDAM,JUNEAU,59.09701,-135.264205,338,337.5,13.0,0,8919245,PHSG
2008-07-22T11:59:46,244078000,STATENDAM,JUNEAU,59.09639333,-135.2637217,338,337.5,13.0,0,8919245,PHSG
2008-07-22T11:59:35,244078000,STATENDAM,JUNEAU,59.09584333,-135.2632717,338,337.5,13.0,0,8919245,PHSG
2008-07-22T11:59:27,244078000,STATENDAM,JUNEAU,59.09539333,-135.2629217,338,337.6,13.0,0,8919245,PHSG
2008-07-22T11:59:16,244078000,STATENDAM,JUNEAU,59.09479333,-135.2624217,338,337.7,13.0,0,8919245,PHSG
2008-07-22T11:59:06,244078000,STATENDAM,JUNEAU,59.09417667,-135.2619383,338,337.8,13.0,0,8919245,PHSG
2008-07-22T11:58:56,244078000,STATENDAM,JUNEAU,59.09362667,-135.2614883,338,337.9,13.1,0,8919245,PHSG
2008-07-22T11:58:46,244078000,STATENDAM,JUNEAU,59.09306,-135.261055,338,338.0,13.1,0,8919245,PHSG
2008-07-22T11:58:35,244078000,STATENDAM,JUNEAU,59.09251,-135.260605,338,338.1,13.1,0,8919245,PHSG
2008-07-22T11:58:27,244078000,STATENDAM,JUNEAU,59.09211,-135.2602883,338,338.2,13.1,0,8919245,PHSG
2008-07-22T11:58:16,244078000,STATENDAM,JUNEAU,59.09151,-135.259805,338,338.2,13.1,0,8919245,PHSG
2008-07-22T11:58:06,244078000,STATENDAM,JUNEAU,59.090945,-135.259355,338,338.2,13.2,0,8919245,PHSG
2008-07-22T11:57:56,244078000,STATENDAM,JUNEAU,59.09032833,-135.2588883,339,338.2,13.2,0,8919245,PHSG
2008-07-22T11:57:46,244078000,STATENDAM,JUNEAU,59.08982833,-135.2584883,339,338.1,13.2,0,8919245,PHSG
2008-07-22T11:57:35,244078000,STATENDAM,JUNEAU,59.08926167,-135.258055,338,338.1,13.2,0,8919245,PHSG
2008-07-22T11:57:26,244078000,STATENDAM,JUNEAU,59.088695,-135.2576217,338,338.2,13.2,0,8919245,PHSG
2008-07-22T11:57:16,244078000,STATENDAM,JUNEAU,59.08806167,-135.2571383,338,338.3,13.3,0,8919245,PHSG
2008-07-22T11:57:06,244078000,STATENDAM,JUNEAU,59.087445,-135.256655,338,338.4,13.3,0,8919245,PHSG
2008-07-22T11:56:56,244078000,STATENDAM,JUNEAU,59.086945,-135.256255,338,338.5,13.3,0,8919245,PHSG
2008-07-22T11:56:46,244078000,STATENDAM,JUNEAU,59.08631167,-135.255755,338,338.5,13.3,0,8919245,PHSG
2008-07-22T11:56:36,244078000,STATENDAM,JUNEAU,59.085745,-135.2553217,339,338.4,13.4,0,8919245,PHSG
2008-07-22T11:56:26,244078000,STATENDAM,JUNEAU,59.08527833,-135.2549717,339,338.4,13.4,0,8919245,PHSG
2008-07-22T11:56:16,244078000,STATENDAM,JUNEAU,59.08471167,-135.2545383,338,338.4,13.4,0,8919245,PHSG
2008-07-22T11:56:06,244078000,STATENDAM,JUNEAU,59.084145,-135.254105,338,338.5,13.4,0,8919245,PHSG
2008-07-22T11:55:56,244078000,STATENDAM,JUNEAU,59.08356167,-135.2536717,338,338.6,13.5,0,8919245,PHSG
2008-07-22T11:55:45,244078000,STATENDAM,JUNEAU,59.08292833,-135.2531717,338,338.7,13.5,0,8919245,PHSG
2008-07-22T11:55:35,244078000,STATENDAM,JUNEAU,59.08241167,-135.2527717,338,338.8,13.5,0,8919245,PHSG
2008-07-22T11:55:26,244078000,STATENDAM,JUNEAU,59.081895,-135.2523717,338,338.9,13.5,0,8919245,PHSG
2008-07-22T11:55:16,244078000,STATENDAM,JUNEAU,59.08126167,-135.251905,338,339.0,13.6,0,8919245,PHSG
2008-07-22T11:55:06,244078000,STATENDAM,JUNEAU,59.08068,-135.2514717,338,339.3,13.6,0,8919245,PHSG
2008-07-22T11:54:56,244078000,STATENDAM,JUNEAU,59.08009667,-135.2510217,338,339.6,13.6,0,8919245,PHSG
2008-07-22T11:54:45,244078000,STATENDAM,JUNEAU,59.07944667,-135.2505383,338,340.0,13.6,0,8919245,PHSG
2008-07-22T11:54:35,244078000,STATENDAM,JUNEAU,59.07881333,-135.25007,338,340.5,13.6,0,8919245,PHSG
2008-07-22T11:54:26,244078000,STATENDAM,JUNEAU,59.07834667,-135.24972,338,341.1,13.6,0,8919245,PHSG
2008-07-22T11:54:16,244078000,STATENDAM,JUNEAU,59.07776333,-135.2492867,339,341.7,13.6,0,8919245,PHSG
2008-07-22T11:54:14,244078000,STATENDAM,JUNEAU,59.07734667,-135.248985,0,0.0,0.0,0,8919245,PHSG
2008-07-22T11:54:10,244078000,STATENDAM,JUNEAU,59.07734667,-135.248985,339,342.2,13.6,0,8919245,PHSG
2008-07-22T11:54:06,244078000,STATENDAM,JUNEAU,59.07711333,-135.2488183,340,342.5,13.6,0,8919245,PHSG
2008-07-22T11:54:03,244078000,STATENDAM,JUNEAU,59.07699667,-135.248735,340,342.6,13.6,0,8919245,PHSG
2008-07-22T11:53:57,244078000,STATENDAM,JUNEAU,59.07663,-135.248485,340,343.0,13.7,0,8919245,PHSG
2008-07-22T11:53:56,244078000,STATENDAM,JUNEAU,59.07651333,-135.2484017,340,343.2,13.7,0,8919245,PHSG
2008-07-22T11:53:52,244078000,STATENDAM,JUNEAU,59.07628,-135.2482517,341,343.5,13.7,0,8919245,PHSG
2008-07-22T11:53:45,244078000,STATENDAM,JUNEAU,59.07593,-135.248,341,343.9,13.7,0,8919245,PHSG
2008-07-22T11:53:39,244078000,STATENDAM,JUNEAU,59.07556333,-135.2477667,342,344.2,13.7,0,8919245,PHSG
2008-07-22T11:53:36,244078000,STATENDAM,JUNEAU,59.07526333,-135.2475667,342,344.5,13.7,0,8919245,PHSG
2008-07-22T11:53:33,244078000,STATENDAM,JUNEAU,59.07521333,-135.2475333,343,344.6,13.7,0,8919245,PHSG
2008-07-22T11:53:28,244078000,STATENDAM,JUNEAU,59.07491333,-135.24735,343,344.8,13.7,0,8919245,PHSG
2008-07-22T11:53:26,244078000,STATENDAM,JUNEAU,59.07478,-135.2472667,343,344.9,13.7,0,8919245,PHSG
2008-07-22T11:53:21,244078000,STATENDAM,JUNEAU,59.07448,-135.2470833,344,345.2,13.7,0,8919245,PHSG
2008-07-22T11:53:16,244078000,STATENDAM,JUNEAU,59.07418,-135.2469,344,345.3,13.7,0,8919245,PHSG
2008-07-22T11:53:10,244078000,STATENDAM,JUNEAU,59.07381333,-135.2466983,345,345.5,13.7,0,8919245,PHSG
2008-07-22T11:53:04,244078000,STATENDAM,JUNEAU,59.07344667,-135.2464983,345,345.7,13.7,0,8919245,PHSG
2008-07-22T11:52:57,244078000,STATENDAM,JUNEAU,59.07303,-135.2462483,346,345.8,13.7,0,8919245,PHSG
2008-07-22T11:52:52,244078000,STATENDAM,JUNEAU,59.07273333,-135.2460833,346,345.8,13.7,0,8919245,PHSG
2008-07-22T11:52:45,244078000,STATENDAM,JUNEAU,59.07236833,-135.2459,347,345.9,13.8,0,8919245,PHSG
2008-07-22T11:52:39,244078000,STATENDAM,JUNEAU,59.07200167,-135.2457167,347,345.9,13.8,0,8919245,PHSG
2008-07-22T11:52:33,244078000,STATENDAM,JUNEAU,59.07156833,-135.2455,348,345.8,13.8,0,8919245,PHSG
2008-07-22T11:52:28,244078000,STATENDAM,JUNEAU,59.07125167,-135.24535,348,345.8,13.8,0,8919245,PHSG
2008-07-22T11:52:22,244078000,STATENDAM,JUNEAU,59.070885,-135.2451667,348,345.7,13.8,0,8919245,PHSG
2008-07-22T11:52:16,244078000,STATENDAM,JUNEAU,59.07045167,-135.24495,348,345.7,13.8,0,8919245,PHSG
2008-07-22T11:52:10,244078000,STATENDAM,JUNEAU,59.070085,-135.2447667,348,345.7,13.8,0,8919245,PHSG
2008-07-22T11:52:04,244078000,STATENDAM,JUNEAU,59.06970167,-135.2446,348,345.6,13.8,0,8919245,PHSG
2008-07-22T11:51:57,244078000,STATENDAM,JUNEAU,59.069285,-135.2443833,348,345.6,13.8,0,8919245,PHSG
2008-07-22T11:51:52,244078000,STATENDAM,JUNEAU,59.06896833,-135.2442333,348,345.6,13.8,0,8919245,PHSG
2008-07-22T11:51:45,244078000,STATENDAM,JUNEAU,59.06860167,-135.2440517,348,345.5,13.8,0,8919245,PHSG
2008-07-22T11:51:39,244078000,STATENDAM,JUNEAU,59.068235,-135.2438683,348,345.5,13.9,0,8919245,PHSG
2008-07-22T11:51:33,244078000,STATENDAM,JUNEAU,59.06785167,-135.243685,348,345.5,13.9,0,8919245,PHSG
2008-07-22T11:51:28,244078000,STATENDAM,JUNEAU,59.067485,-135.2435017,348,345.4,13.9,0,8919245,PHSG
2008-07-22T11:51:22,244078000,STATENDAM,JUNEAU,59.067185,-135.2433517,347,345.4,13.9,0,8919245,PHSG
2008-07-22T11:51:16,244078000,STATENDAM,JUNEAU,59.06681833,-135.2431683,347,345.4,13.9,0,8919245,PHSG
2008-07-22T11:51:10,244078000,STATENDAM,JUNEAU,59.066385,-135.2429517,347,345.4,13.9,0,8919245,PHSG
2008-07-22T11:51:04,244078000,STATENDAM,JUNEAU,59.06607,-135.242785,347,345.4,13.9,0,8919245,PHSG
2008-07-22T11:50:57,244078000,STATENDAM,JUNEAU,59.065635,-135.2425683,347,345.4,13.9,0,8919245,PHSG
2008-07-22T11:50:52,244078000,STATENDAM,JUNEAU,59.065315,-135.242415,347,345.5,13.9,0,8919245,PHSG
2008-07-22T11:50:45,244078000,STATENDAM,JUNEAU,59.06488667,-135.242185,347,345.5,13.9,0,8919245,PHSG
2008-07-22T11:50:39,244078000,STATENDAM,JUNEAU,59.06452,-135.2420017,347,345.5,13.9,0,8919245,PHSG
2008-07-22T11:50:33,244078000,STATENDAM,JUNEAU,59.06415333,-135.2418183,347,345.5,13.9,0,8919245,PHSG
2008-07-22T11:50:28,244078000,STATENDAM,JUNEAU,59.06383667,-135.2416517,347,345.5,13.9,0,8919245,PHSG
2008-07-22T11:50:22,244078000,STATENDAM,JUNEAU,59.06345333,-135.2414683,348,345.5,13.9,0,8919245,PHSG
2008-07-22T11:50:16,244078000,STATENDAM,JUNEAU,59.06308667,-135.241285,348,345.5,13.9,0,8919245,PHSG
2008-07-22T11:50:04,244078000,STATENDAM,JUNEAU,59.06233667,-135.2409017,347,345.6,14.0,0,8919245,PHSG
2008-07-22T11:49:57,244078000,STATENDAM,JUNEAU,59.06190333,-135.2407017,347,345.6,14.0,0,8919245,PHSG
2008-07-22T11:49:52,244078000,STATENDAM,JUNEAU,59.06158667,-135.240535,347,345.7,14.0,0,8919245,PHSG
2008-07-22T11:49:45,244078000,STATENDAM,JUNEAU,59.06115333,-135.2403183,347,345.7,14.0,0,8919245,PHSG
2008-07-22T11:49:39,244078000,STATENDAM,JUNEAU,59.06078167,-135.2401317,347,345.8,14.0,0,8919245,PHSG
2008-07-22T11:49:33,244078000,STATENDAM,JUNEAU,59.06035333,-135.2399183,347,345.8,14.0,0,8919245,PHSG
2008-07-22T11:49:28,244078000,STATENDAM,JUNEAU,59.05997,-135.2397183,347,345.8,14.0,0,8919245,PHSG
2008-07-22T11:49:22,244078000,STATENDAM,JUNEAU,59.05965333,-135.2395683,347,345.9,14.0,0,8919245,PHSG
2008-07-22T11:49:16,244078000,STATENDAM,JUNEAU,59.05935333,-135.2394183,347,345.9,14.0,0,8919245,PHSG
2008-07-22T11:49:10,244078000,STATENDAM,JUNEAU,59.05890333,-135.2392017,347,345.9,14.0,0,8919245,PHSG
2008-07-22T11:49:04,244078000,STATENDAM,JUNEAU,59.05853667,-135.2390183,347,345.9,14.0,0,8919245,PHSG
2008-07-22T11:48:57,244078000,STATENDAM,JUNEAU,59.05815333,-135.238835,348,345.9,14.0,0,8919245,PHSG
2008-07-22T11:48:52,244078000,STATENDAM,JUNEAU,59.05778667,-135.2386517,348,345.9,14.0,0,8919245,PHSG
2008-07-22T11:48:45,244078000,STATENDAM,JUNEAU,59.05740333,-135.2384683,348,345.9,14.0,0,8919245,PHSG
2008-07-22T11:48:39,244078000,STATENDAM,JUNEAU,59.05703667,-135.238285,348,345.9,14.0,0,8919245,PHSG
2008-07-22T11:48:33,244078000,STATENDAM,JUNEAU,59.05665333,-135.2381017,347,345.9,14.0,0,8919245,PHSG
2008-07-22T11:48:28,244078000,STATENDAM,JUNEAU,59.05633667,-135.2379517,347,345.9,14.0,0,8919245,PHSG
2008-07-22T11:48:26,244078000,STATENDAM,JUNEAU,59.05615333,-135.2378517,347,345.9,14.0,0,8919245,PHSG
2008-07-22T11:48:22,244078000,STATENDAM,JUNEAU,59.05597,-135.2377683,347,346.0,14.0,0,8919245,PHSG
2008-07-22T11:48:17,244078000,STATENDAM,JUNEAU,59.05565333,-135.2376017,347,346.0,14.0,0,8919245,PHSG
2008-07-22T11:48:16,244078000,STATENDAM,JUNEAU,59.05558667,-135.237585,347,346.0,14.0,0,8919245,PHSG
2008-07-22T11:48:11,244078000,STATENDAM,JUNEAU,59.05522,-135.2374017,0,0.0,0.0,0,8919245,PHSG
2008-07-22T11:48:10,244078000,STATENDAM,JUNEAU,59.05522,-135.2374017,347,346.0,14.0,0,8919245,PHSG
2008-07-22T11:48:05,244078000,STATENDAM,JUNEAU,59.05490333,-135.237235,347,346.1,14.0,0,8919245,PHSG
2008-07-22T11:48:04,244078000,STATENDAM,JUNEAU,59.05483667,-135.2372017,347,346.1,14.0,0,8919245,PHSG
2008-07-22T11:47:57,244078000,STATENDAM,JUNEAU,59.05440333,-135.236985,347,346.1,14.0,0,8919245,PHSG
2008-07-22T11:47:56,244078000,STATENDAM,JUNEAU,59.05433667,-135.2369683,347,346.1,14.0,0,8919245,PHSG
2008-07-22T11:47:52,244078000,STATENDAM,JUNEAU,59.05408667,-135.236835,347,346.1,14.0,0,8919245,PHSG
2008-07-22T11:47:45,244078000,STATENDAM,JUNEAU,59.05372,-135.2366517,348,346.1,14.0,0,8919245,PHSG
2008-07-22T11:47:35,244078000,STATENDAM,JUNEAU,59.05302,-135.2363167,348,346.2,13.9,0,8919245,PHSG
2008-07-22T11:47:26,244078000,STATENDAM,JUNEAU,59.05252,-135.2360833,348,346.3,13.9,0,8919245,PHSG
2008-07-22T11:47:17,244078000,STATENDAM,JUNEAU,59.05183667,-135.23575,347,346.4,13.9,0,8919245,PHSG
2008-07-22T11:47:05,244078000,STATENDAM,JUNEAU,59.05108667,-135.2353833,347,346.5,13.9,0,8919245,PHSG
2008-07-22T11:46:56,244078000,STATENDAM,JUNEAU,59.05057,-135.23515,347,346.6,13.9,0,8919245,PHSG
2008-07-22T11:46:45,244078000,STATENDAM,JUNEAU,59.04988667,-135.2348333,347,346.7,13.9,0,8919245,PHSG
2008-07-22T11:46:36,244078000,STATENDAM,JUNEAU,59.04920333,-135.2345,347,346.9,13.9,0,8919245,PHSG
2008-07-22T11:46:27,244078000,STATENDAM,JUNEAU,59.04870333,-135.2342667,348,346.9,13.9,0,8919245,PHSG
2008-07-22T11:46:17,244078000,STATENDAM,JUNEAU,59.04814,-135.2340017,348,347.0,13.9,0,8919245,PHSG
2008-07-22T11:46:05,244078000,STATENDAM,JUNEAU,59.04739,-135.2336683,348,347.0,13.9,0,8919245,PHSG
2008-07-22T11:45:56,244078000,STATENDAM,JUNEAU,59.04682333,-135.2334183,347,347.1,13.9,0,8919245,PHSG
2008-07-22T11:45:45,244078000,STATENDAM,JUNEAU,59.04614,-135.2331017,347,347.1,13.9,0,8919245,PHSG
2008-07-22T11:45:36,244078000,STATENDAM,JUNEAU,59.04557333,-135.2328517,347,347.2,13.9,0,8919245,PHSG
