bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-12T23:22:24,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287167,0,0.0,0.0,0,9226891,PINX
2008-06-12T23:22:05,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287167,310,311.0,0.0,1,9226891,PINX
2008-06-12T23:19:00,244128000,WESTERDAM,KETCHIKAN,57.04496667,-135.3287333,311,356.0,0.1,1,9226891,PINX
2008-06-12T23:16:25,244128000,WESTERDAM,KETCHIKAN,57.04501667,-135.3287833,0,0.0,0.0,0,9226891,PINX
2008-06-12T23:15:59,244128000,WESTERDAM,KETCHIKAN,57.04501667,-135.3287833,311,131.0,0.1,1,9226891,PINX
2008-06-12T23:12:58,244128000,WESTERDAM,KETCHIKAN,57.04508333,-135.32885,311,311.0,0.0,1,9226891,PINX
2008-06-12T23:10:24,244128000,WESTERDAM,KETCHIKAN,57.045,-135.3288,0,0.0,0.0,0,9226891,PINX
2008-06-12T23:09:56,244128000,WESTERDAM,KETCHIKAN,57.045,-135.3288,310,310.0,0.0,1,9226891,PINX
2008-06-12T23:07:44,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.32875,310,310.0,0.1,1,9226891,PINX
2008-06-12T23:07:33,244128000,WESTERDAM,KETCHIKAN,57.045,-135.3287667,310,175.0,0.1,1,9226891,PINX
2008-06-12T23:07:25,244128000,WESTERDAM,KETCHIKAN,57.045,-135.32875,310,310.0,0.0,1,9226891,PINX
2008-06-12T23:07:14,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.32875,310,310.0,0.0,1,9226891,PINX
2008-06-12T23:07:03,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.32875,310,40.0,0.1,1,9226891,PINX
2008-06-12T23:06:55,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287517,310,310.0,0.2,1,9226891,PINX
2008-06-12T23:06:44,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287333,310,310.0,0.1,1,9226891,PINX
2008-06-12T23:06:33,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287167,310,310.0,0.0,1,9226891,PINX
2008-06-12T23:06:25,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287167,310,310.0,0.0,1,9226891,PINX
2008-06-12T23:06:14,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.328715,310,115.9,0.4,1,9226891,PINX
2008-06-12T23:06:03,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287167,310,310.0,0.1,1,9226891,PINX
2008-06-12T23:05:55,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287333,309,309.0,0.0,1,9226891,PINX
2008-06-12T23:05:44,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287167,309,119.5,0.6,1,9226891,PINX
2008-06-12T23:05:33,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287333,309,309.0,0.1,1,9226891,PINX
2008-06-12T23:05:25,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287333,309,354.0,0.1,1,9226891,PINX
2008-06-12T23:05:14,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287333,309,309.0,0.1,1,9226891,PINX
2008-06-12T23:05:03,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287333,309,309.0,0.1,1,9226891,PINX
2008-06-12T23:04:55,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287333,309,309.0,0.0,1,9226891,PINX
2008-06-12T23:04:44,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287333,309,309.0,0.0,1,9226891,PINX
2008-06-12T23:04:33,244128000,WESTERDAM,KETCHIKAN,57.045,-135.3287333,309,309.0,0.0,1,9226891,PINX
2008-06-12T23:04:25,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287333,309,309.0,0.0,1,9226891,PINX
2008-06-12T23:04:23,244128000,WESTERDAM,KETCHIKAN,57.045,-135.3287333,0,0.0,0.0,0,9226891,PINX
2008-06-12T23:04:14,244128000,WESTERDAM,KETCHIKAN,57.045,-135.3287333,309,354.0,0.1,1,9226891,PINX
2008-06-12T23:04:03,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287167,309,327.4,0.3,1,9226891,PINX
2008-06-12T23:01:34,244128000,WESTERDAM,KETCHIKAN,57.045,-135.32875,309,309.0,0.0,1,9226891,PINX
2008-06-12T22:58:32,244128000,WESTERDAM,KETCHIKAN,57.04501667,-135.3287667,310,310.0,0.0,1,9226891,PINX
2008-06-12T22:58:22,244128000,WESTERDAM,KETCHIKAN,57.04503333,-135.32875,0,0.0,0.0,0,9226891,PINX
2008-06-12T22:55:32,244128000,WESTERDAM,KETCHIKAN,57.04503333,-135.32875,308,308.0,0.0,1,9226891,PINX
2008-06-12T22:52:29,244128000,WESTERDAM,KETCHIKAN,57.04503333,-135.32875,306,306.0,0.0,1,9226891,PINX
2008-06-12T22:52:20,244128000,WESTERDAM,KETCHIKAN,57.04501667,-135.3287333,0,0.0,0.0,0,9226891,PINX
2008-06-12T22:49:29,244128000,WESTERDAM,KETCHIKAN,57.04501667,-135.3287333,304,304.0,0.0,1,9226891,PINX
2008-06-12T22:46:27,244128000,WESTERDAM,KETCHIKAN,57.04503333,-135.3287,303,168.0,0.1,1,9226891,PINX
2008-06-12T22:46:19,244128000,WESTERDAM,KETCHIKAN,57.04503333,-135.32875,0,0.0,0.0,0,9226891,PINX
2008-06-12T22:43:28,244128000,WESTERDAM,KETCHIKAN,57.04503333,-135.32875,302,148.5,0.2,1,9226891,PINX
2008-06-12T22:40:28,244128000,WESTERDAM,KETCHIKAN,57.04505,-135.3287833,301,301.0,0.0,1,9226891,PINX
2008-06-12T22:40:18,244128000,WESTERDAM,KETCHIKAN,57.04506667,-135.3287833,0,0.0,0.0,0,9226891,PINX
2008-06-12T22:37:24,244128000,WESTERDAM,KETCHIKAN,57.04506667,-135.3287833,300,300.0,0.1,1,9226891,PINX
2008-06-12T22:36:28,244128000,WESTERDAM,KETCHIKAN,57.04505,-135.32875,300,300.0,0.0,1,9226891,PINX
2008-06-12T22:34:18,244128000,WESTERDAM,KETCHIKAN,57.04501833,-135.328735,0,0.0,0.0,0,9226891,PINX
2008-06-12T22:31:22,244128000,WESTERDAM,KETCHIKAN,57.04501833,-135.328735,300,345.0,0.3,1,9226891,PINX
2008-06-12T22:28:21,244128000,WESTERDAM,KETCHIKAN,57.045,-135.3287,304,304.0,0.1,1,9226891,PINX
2008-06-12T22:28:19,244128000,WESTERDAM,KETCHIKAN,57.04503333,-135.3287667,0,0.0,0.0,0,9226891,PINX
2008-06-12T22:25:18,244128000,WESTERDAM,KETCHIKAN,57.04503333,-135.3287667,307,38.0,0.1,1,9226891,PINX
2008-06-12T22:22:22,244128000,WESTERDAM,KETCHIKAN,57.04503333,-135.3288,0,0.0,0.0,0,9226891,PINX
2008-06-12T22:22:19,244128000,WESTERDAM,KETCHIKAN,57.04503333,-135.3288,311,311.0,0.0,1,9226891,PINX
2008-06-12T22:19:16,244128000,WESTERDAM,KETCHIKAN,57.04505,-135.3288167,314,314.0,0.0,1,9226891,PINX
2008-06-12T22:16:16,244128000,WESTERDAM,KETCHIKAN,57.04508333,-135.3288333,0,0.0,0.0,0,9226891,PINX
2008-06-12T22:16:15,244128000,WESTERDAM,KETCHIKAN,57.04508333,-135.3288333,317,2.0,0.1,1,9226891,PINX
2008-06-12T22:13:14,244128000,WESTERDAM,KETCHIKAN,57.04505,-135.3288167,318,318.0,0.0,1,9226891,PINX
2008-06-12T22:10:18,244128000,WESTERDAM,KETCHIKAN,57.04501667,-135.32875,0,0.0,0.0,0,9226891,PINX
2008-06-12T22:10:15,244128000,WESTERDAM,KETCHIKAN,57.04501667,-135.32875,320,230.0,0.1,1,9226891,PINX
2008-06-12T22:07:12,244128000,WESTERDAM,KETCHIKAN,57.04501667,-135.3287,317,317.0,0.0,1,9226891,PINX
2008-06-12T22:04:59,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287,315,315.0,0.0,1,9226891,PINX
2008-06-12T22:04:50,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287,315,315.0,0.0,1,9226891,PINX
2008-06-12T22:04:40,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287,315,315.0,0.0,1,9226891,PINX
2008-06-12T22:04:29,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287,315,315.0,0.0,1,9226891,PINX
2008-06-12T22:04:18,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287167,314,314.0,0.0,1,9226891,PINX
2008-06-12T22:04:16,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287167,0,0.0,0.0,0,9226891,PINX
2008-06-12T22:04:09,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287167,314,314.0,0.0,1,9226891,PINX
2008-06-12T22:03:59,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287167,314,314.0,0.0,1,9226891,PINX
2008-06-12T22:03:50,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287167,314,314.0,0.0,1,9226891,PINX
2008-06-12T22:03:40,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287167,314,134.0,0.1,1,9226891,PINX
2008-06-12T22:03:29,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287167,313,313.0,0.0,1,9226891,PINX
2008-06-12T22:03:18,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287333,313,223.0,0.2,1,9226891,PINX
2008-06-12T22:03:09,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287167,313,313.0,0.0,1,9226891,PINX
2008-06-12T22:02:59,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287167,313,313.0,0.0,1,9226891,PINX
2008-06-12T22:02:50,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287333,313,313.0,0.0,1,9226891,PINX
2008-06-12T22:02:40,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287333,313,313.0,0.0,1,9226891,PINX
2008-06-12T22:02:29,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287333,313,313.0,0.0,1,9226891,PINX
2008-06-12T22:02:18,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287333,313,223.0,0.1,1,9226891,PINX
2008-06-12T22:02:09,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287167,313,223.0,0.1,1,9226891,PINX
2008-06-12T22:01:59,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287167,312,312.0,0.0,1,9226891,PINX
2008-06-12T22:01:50,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287167,312,312.0,0.0,1,9226891,PINX
2008-06-12T22:01:40,244128000,WESTERDAM,KETCHIKAN,57.04496667,-135.3287333,312,312.0,0.0,1,9226891,PINX
2008-06-12T22:01:29,244128000,WESTERDAM,KETCHIKAN,57.04496667,-135.3287333,312,222.0,0.2,1,9226891,PINX
2008-06-12T22:01:18,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287333,312,177.0,0.1,1,9226891,PINX
2008-06-12T22:01:09,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287167,312,68.5,0.2,1,9226891,PINX
2008-06-12T21:59:56,244128000,WESTERDAM,KETCHIKAN,57.04494833,-135.3288517,311,221.0,0.5,1,9226891,PINX
2008-06-12T21:58:14,244128000,WESTERDAM,KETCHIKAN,57.045,-135.3287667,0,0.0,0.0,0,9226891,PINX
2008-06-12T21:56:54,244128000,WESTERDAM,KETCHIKAN,57.045,-135.3287667,309,219.0,0.2,1,9226891,PINX
2008-06-12T21:53:53,244128000,WESTERDAM,KETCHIKAN,57.04501667,-135.3287833,306,171.0,0.1,1,9226891,PINX
2008-06-12T21:52:17,244128000,WESTERDAM,KETCHIKAN,57.045,-135.3287667,0,0.0,0.0,0,9226891,PINX
2008-06-12T21:50:53,244128000,WESTERDAM,KETCHIKAN,57.045,-135.3287667,303,213.0,0.1,1,9226891,PINX
2008-06-12T21:47:51,244128000,WESTERDAM,KETCHIKAN,57.04501667,-135.3287167,298,163.0,0.1,1,9226891,PINX
2008-06-12T21:46:14,244128000,WESTERDAM,KETCHIKAN,57.04503333,-135.3287683,0,0.0,0.0,0,9226891,PINX
2008-06-12T21:44:48,244128000,WESTERDAM,KETCHIKAN,57.04503333,-135.3287683,294,230.5,0.2,1,9226891,PINX
2008-06-12T21:41:49,244128000,WESTERDAM,KETCHIKAN,57.04506667,-135.32885,291,291.0,0.0,1,9226891,PINX
2008-06-12T21:40:16,244128000,WESTERDAM,KETCHIKAN,57.04505,-135.3287833,0,0.0,0.0,0,9226891,PINX
2008-06-12T21:38:45,244128000,WESTERDAM,KETCHIKAN,57.04505,-135.3287833,288,288.0,0.0,1,9226891,PINX
2008-06-12T21:36:34,244128000,WESTERDAM,KETCHIKAN,57.04505,-135.3288,287,313.5,0.2,1,9226891,PINX
2008-06-12T21:36:24,244128000,WESTERDAM,KETCHIKAN,57.04505,-135.3288,287,287.0,0.0,1,9226891,PINX
2008-06-12T21:36:14,244128000,WESTERDAM,KETCHIKAN,57.04503333,-135.3287833,287,350.4,0.2,1,9226891,PINX
2008-06-12T21:36:04,244128000,WESTERDAM,KETCHIKAN,57.04501667,-135.3287683,287,260.4,0.2,1,9226891,PINX
2008-06-12T21:35:55,244128000,WESTERDAM,KETCHIKAN,57.04501667,-135.3287667,287,287.0,0.1,1,9226891,PINX
2008-06-12T21:35:43,244128000,WESTERDAM,KETCHIKAN,57.04501667,-135.3287667,286,169.4,0.2,1,9226891,PINX
2008-06-12T21:35:34,244128000,WESTERDAM,KETCHIKAN,57.04501667,-135.3287667,286,106.0,0.1,1,9226891,PINX
2008-06-12T21:35:24,244128000,WESTERDAM,KETCHIKAN,57.04501667,-135.3287833,286,286.0,0.0,1,9226891,PINX
2008-06-12T21:35:14,244128000,WESTERDAM,KETCHIKAN,57.04503333,-135.3287833,286,106.0,0.1,1,9226891,PINX
2008-06-12T21:35:04,244128000,WESTERDAM,KETCHIKAN,57.04501667,-135.3287833,286,286.0,0.0,1,9226891,PINX
2008-06-12T21:34:55,244128000,WESTERDAM,KETCHIKAN,57.04501667,-135.3287833,286,286.0,0.0,1,9226891,PINX
2008-06-12T21:34:43,244128000,WESTERDAM,KETCHIKAN,57.04503333,-135.3287833,286,286.0,0.0,1,9226891,PINX
2008-06-12T21:34:34,244128000,WESTERDAM,KETCHIKAN,57.04503167,-135.3287833,286,169.4,0.2,1,9226891,PINX
2008-06-12T21:34:24,244128000,WESTERDAM,KETCHIKAN,57.04505,-135.3288,286,286.0,0.0,1,9226891,PINX
2008-06-12T21:34:14,244128000,WESTERDAM,KETCHIKAN,57.04505,-135.3288,0,0.0,0.0,0,9226891,PINX
2008-06-12T21:34:14,244128000,WESTERDAM,KETCHIKAN,57.04505,-135.3288,286,286.0,0.0,1,9226891,PINX
2008-06-12T21:34:04,244128000,WESTERDAM,KETCHIKAN,57.04506833,-135.3288,286,16.0,0.4,1,9226891,PINX
2008-06-12T21:33:55,244128000,WESTERDAM,KETCHIKAN,57.04506667,-135.3288,286,331.0,0.1,1,9226891,PINX
2008-06-12T21:33:43,244128000,WESTERDAM,KETCHIKAN,57.04508333,-135.3288167,286,286.0,0.0,1,9226891,PINX
2008-06-12T21:33:34,244128000,WESTERDAM,KETCHIKAN,57.04508333,-135.3288167,286,286.0,0.0,1,9226891,PINX
2008-06-12T21:33:24,244128000,WESTERDAM,KETCHIKAN,57.04508333,-135.32885,285,150.0,0.3,1,9226891,PINX
2008-06-12T21:33:14,244128000,WESTERDAM,KETCHIKAN,57.04508333,-135.3288333,285,105.0,0.1,1,9226891,PINX
2008-06-12T21:33:04,244128000,WESTERDAM,KETCHIKAN,57.04508333,-135.3288333,285,285.0,0.0,1,9226891,PINX
2008-06-12T21:32:55,244128000,WESTERDAM,KETCHIKAN,57.04508333,-135.32885,285,285.0,0.1,1,9226891,PINX
2008-06-12T21:32:43,244128000,WESTERDAM,KETCHIKAN,57.04508333,-135.3288517,285,311.5,0.2,1,9226891,PINX
2008-06-12T21:32:09,244128000,WESTERDAM,KETCHIKAN,57.0451,-135.32885,285,285.0,0.1,1,9226891,PINX
2008-06-12T21:29:07,244128000,WESTERDAM,KETCHIKAN,57.04508333,-135.3288167,283,283.0,0.0,1,9226891,PINX
2008-06-12T21:28:13,244128000,WESTERDAM,KETCHIKAN,57.04505,-135.3287833,0,0.0,0.0,0,9226891,PINX
2008-06-12T21:26:05,244128000,WESTERDAM,KETCHIKAN,57.04505,-135.3287833,281,281.0,0.0,1,9226891,PINX
2008-06-12T21:23:53,244128000,WESTERDAM,KETCHIKAN,57.04506667,-135.3287833,281,281.0,0.0,1,9226891,PINX
2008-06-12T21:23:43,244128000,WESTERDAM,KETCHIKAN,57.04506667,-135.3288,281,146.0,0.1,1,9226891,PINX
2008-06-12T21:23:32,244128000,WESTERDAM,KETCHIKAN,57.04508333,-135.3288167,280,280.0,0.0,1,9226891,PINX
2008-06-12T21:23:22,244128000,WESTERDAM,KETCHIKAN,57.04508333,-135.3288333,280,280.0,0.0,1,9226891,PINX
2008-06-12T21:23:12,244128000,WESTERDAM,KETCHIKAN,57.04508333,-135.3288167,280,280.0,0.0,1,9226891,PINX
2008-06-12T21:23:04,244128000,WESTERDAM,KETCHIKAN,57.04508333,-135.3288167,280,280.0,0.0,1,9226891,PINX
2008-06-12T21:22:53,244128000,WESTERDAM,KETCHIKAN,57.04508333,-135.3288167,280,100.0,0.1,1,9226891,PINX
2008-06-12T21:22:43,244128000,WESTERDAM,KETCHIKAN,57.04508333,-135.3288333,280,190.0,0.1,1,9226891,PINX
2008-06-12T21:22:32,244128000,WESTERDAM,KETCHIKAN,57.04508333,-135.3288333,280,280.0,0.0,1,9226891,PINX
2008-06-12T21:22:22,244128000,WESTERDAM,KETCHIKAN,57.04508333,-135.3288333,280,190.0,0.1,1,9226891,PINX
2008-06-12T21:22:13,244128000,WESTERDAM,KETCHIKAN,57.04508333,-135.3288333,0,0.0,0.0,0,9226891,PINX
2008-06-12T21:22:12,244128000,WESTERDAM,KETCHIKAN,57.04508333,-135.3288333,280,100.0,0.1,1,9226891,PINX
2008-06-12T21:22:03,244128000,WESTERDAM,KETCHIKAN,57.04508333,-135.3288167,280,100.0,0.1,1,9226891,PINX
2008-06-12T21:21:53,244128000,WESTERDAM,KETCHIKAN,57.04508333,-135.328815,280,163.4,0.2,1,9226891,PINX
2008-06-12T21:21:43,244128000,WESTERDAM,KETCHIKAN,57.04508333,-135.3288167,279,279.0,0.0,1,9226891,PINX
2008-06-12T21:21:32,244128000,WESTERDAM,KETCHIKAN,57.0451,-135.3288167,279,279.0,0.2,1,9226891,PINX
2008-06-12T21:21:22,244128000,WESTERDAM,KETCHIKAN,57.04508333,-135.3288167,279,144.0,0.1,1,9226891,PINX
2008-06-12T21:21:12,244128000,WESTERDAM,KETCHIKAN,57.04508333,-135.3288183,279,293.0,0.4,1,9226891,PINX
2008-06-12T21:21:04,244128000,WESTERDAM,KETCHIKAN,57.04508333,-135.3288167,279,99.0,0.1,1,9226891,PINX
2008-06-12T21:20:53,244128000,WESTERDAM,KETCHIKAN,57.04508333,-135.3288333,279,117.4,0.3,1,9226891,PINX
2008-06-12T21:20:43,244128000,WESTERDAM,KETCHIKAN,57.0451,-135.32885,279,279.0,0.0,1,9226891,PINX
2008-06-12T21:20:32,244128000,WESTERDAM,KETCHIKAN,57.04508333,-135.3288167,279,279.0,0.0,1,9226891,PINX
2008-06-12T21:20:22,244128000,WESTERDAM,KETCHIKAN,57.04508333,-135.3288,279,279.0,0.0,1,9226891,PINX
2008-06-12T21:18:51,244128000,WESTERDAM,KETCHIKAN,57.04505,-135.3288333,278,278.0,0.0,1,9226891,PINX
2008-06-12T21:16:10,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287667,0,0.0,0.0,0,9226891,PINX
2008-06-12T21:15:48,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287667,276,193.1,0.8,1,9226891,PINX
2008-06-12T21:12:46,244128000,WESTERDAM,KETCHIKAN,57.04496667,-135.3287833,274,274.0,0.1,1,9226891,PINX
2008-06-12T21:10:13,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3288,0,0.0,0.0,0,9226891,PINX
2008-06-12T21:09:46,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3288,274,274.0,0.0,1,9226891,PINX
2008-06-12T21:06:47,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287667,276,276.0,0.0,1,9226891,PINX
2008-06-12T21:04:12,244128000,WESTERDAM,KETCHIKAN,57.04495,-135.3288,0,0.0,0.0,0,9226891,PINX
2008-06-12T21:03:44,244128000,WESTERDAM,KETCHIKAN,57.04495,-135.3288,278,71.4,0.2,1,9226891,PINX
2008-06-12T21:00:41,244128000,WESTERDAM,KETCHIKAN,57.045,-135.3287833,281,337.3,0.4,1,9226891,PINX
2008-06-12T20:58:11,244128000,WESTERDAM,KETCHIKAN,57.04495,-135.3287683,0,0.0,0.0,0,9226891,PINX
2008-06-12T20:57:42,244128000,WESTERDAM,KETCHIKAN,57.04495,-135.3287683,283,256.4,0.2,1,9226891,PINX
2008-06-12T20:54:42,244128000,WESTERDAM,KETCHIKAN,57.04495,-135.3286833,285,285.0,0.1,1,9226891,PINX
2008-06-12T20:52:10,244128000,WESTERDAM,KETCHIKAN,57.0449,-135.3287333,0,0.0,0.0,0,9226891,PINX
2008-06-12T20:51:39,244128000,WESTERDAM,KETCHIKAN,57.0449,-135.3287333,287,197.0,0.1,1,9226891,PINX
2008-06-12T20:48:37,244128000,WESTERDAM,KETCHIKAN,57.04485167,-135.3288683,289,342.1,0.5,1,9226891,PINX
2008-06-12T20:46:12,244128000,WESTERDAM,KETCHIKAN,57.045,-135.3288,0,0.0,0.0,0,9226891,PINX
2008-06-12T20:45:37,244128000,WESTERDAM,KETCHIKAN,57.045,-135.3288,292,292.0,0.0,1,9226891,PINX
2008-06-12T20:43:23,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287833,293,293.0,0.1,1,9226891,PINX
2008-06-12T20:43:13,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287667,293,293.0,0.0,1,9226891,PINX
2008-06-12T20:43:04,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.32875,293,293.0,0.1,1,9226891,PINX
2008-06-12T20:42:53,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.32875,294,294.0,0.0,1,9226891,PINX
2008-06-12T20:42:44,244128000,WESTERDAM,KETCHIKAN,57.04496667,-135.3287667,294,294.0,0.0,1,9226891,PINX
2008-06-12T20:42:33,244128000,WESTERDAM,KETCHIKAN,57.04496667,-135.3287667,294,294.0,0.0,1,9226891,PINX
2008-06-12T20:42:23,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287667,294,294.0,0.0,1,9226891,PINX
2008-06-12T20:42:13,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.32875,294,294.0,0.0,1,9226891,PINX
2008-06-12T20:42:04,244128000,WESTERDAM,KETCHIKAN,57.04496667,-135.32875,294,294.0,0.0,1,9226891,PINX
2008-06-12T20:41:53,244128000,WESTERDAM,KETCHIKAN,57.04496667,-135.32875,294,294.0,0.1,1,9226891,PINX
2008-06-12T20:41:44,244128000,WESTERDAM,KETCHIKAN,57.04496667,-135.3287333,295,295.0,0.1,1,9226891,PINX
2008-06-12T20:41:33,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287333,295,340.0,0.1,1,9226891,PINX
2008-06-12T20:41:23,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.32875,295,115.0,0.1,1,9226891,PINX
2008-06-12T20:41:13,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.32875,295,295.0,0.1,1,9226891,PINX
2008-06-12T20:41:04,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.32875,295,160.0,0.3,1,9226891,PINX
2008-06-12T20:40:53,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.32875,295,295.0,0.1,1,9226891,PINX
2008-06-12T20:40:44,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.32875,295,295.0,0.0,1,9226891,PINX
2008-06-12T20:40:33,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287667,295,295.0,0.1,1,9226891,PINX
2008-06-12T20:40:23,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287667,296,296.0,0.1,1,9226891,PINX
2008-06-12T20:40:13,244128000,WESTERDAM,KETCHIKAN,57.044985,-135.3287667,296,352.3,0.4,1,9226891,PINX
2008-06-12T20:40:07,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287333,0,0.0,0.0,0,9226891,PINX
2008-06-12T20:40:04,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.3287333,296,296.0,0.0,1,9226891,PINX
2008-06-12T20:39:54,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.32875,296,341.0,0.1,1,9226891,PINX
2008-06-12T20:39:53,244128000,WESTERDAM,KETCHIKAN,57.04498333,-135.32875,296,341.0,0.1,1,9226891,PINX
2008-06-12T20:39:44,244128000,WESTERDAM,KETCHIKAN,57.04496667,-135.3287333,296,296.0,0.0,1,9226891,PINX
