bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-28T11:17:11,244128000,WESTERDAM,SITKA,56.15794667,-134.5715183,212,207.6,20.4,0,9226891.0,PINX
2008-08-28T11:17:05,244128000,WESTERDAM,SITKA,56.15845,-134.571045,211,207.6,20.3,0,9226891.0,PINX
2008-08-28T11:16:53,244128000,WESTERDAM,SITKA,56.15943333,-134.570095,210,206.6,20.2,0,9226891.0,PINX
2008-08-28T11:16:47,244128000,WESTERDAM,SITKA,56.15983667,-134.5696917,209,205.8,20.3,0,9226891.0,PINX
2008-08-28T11:16:41,244128000,WESTERDAM,SITKA,56.16036333,-134.5692167,209,205.8,20.3,0,9226891.0,PINX
2008-08-28T11:16:29,244128000,WESTERDAM,SITKA,56.16137333,-134.568405,208,204.3,20.2,0,9226891.0,PINX
2008-08-28T11:15:59,244128000,WESTERDAM,SITKA,56.16408167,-134.566265,205,202.1,20.1,0,9226891.0,PINX
2008-08-28T11:15:53,244128000,WESTERDAM,SITKA,56.16458833,-134.5658733,205,201.8,20.3,0,9226891.0,PINX
2008-08-28T11:15:47,244128000,WESTERDAM,SITKA,56.16510833,-134.5654867,204,200.6,20.2,0,9226891.0,PINX
2008-08-28T11:15:42,244128000,WESTERDAM,SITKA,56.16554667,-134.5651817,204,201.1,20.3,0,9226891.0,PINX
2008-08-28T11:15:35,244128000,WESTERDAM,SITKA,56.16617,-134.5647433,203,200.1,20.2,0,9226891.0,PINX
2008-08-28T11:15:29,244128000,WESTERDAM,SITKA,56.16660667,-134.56444,203,199.8,20.2,0,9226891.0,PINX
2008-08-28T11:15:11,244128000,WESTERDAM,SITKA,56.16818,-134.563415,201,197.8,20.3,0,9226891.0,PINX
2008-08-28T11:15:06,244128000,WESTERDAM,SITKA,56.16870667,-134.5631083,201,197.6,20.3,0,9226891.0,PINX
2008-08-28T11:14:59,244128000,WESTERDAM,SITKA,56.169345,-134.5627383,200,197.4,20.2,0,9226891.0,PINX
2008-08-28T11:14:53,244128000,WESTERDAM,SITKA,56.16977,-134.5624833,200,197.1,20.3,0,9226891.0,PINX
2008-08-28T11:14:47,244128000,WESTERDAM,SITKA,56.17029667,-134.5621767,199,196.1,20.1,0,9226891.0,PINX
2008-08-28T11:14:35,244128000,WESTERDAM,SITKA,56.17145833,-134.5615717,198,195.4,20.3,0,9226891.0,PINX
2008-08-28T11:14:29,244128000,WESTERDAM,SITKA,56.17198,-134.5613017,198,194.2,20.5,0,9226891.0,PINX
2008-08-28T11:14:24,244128000,WESTERDAM,SITKA,56.17253333,-134.5610333,197,194.4,20.3,0,9226891.0,PINX
2008-08-28T11:14:11,244128000,WESTERDAM,SITKA,56.173615,-134.56052,196,193.1,20.4,0,9226891.0,PINX
2008-08-28T11:14:06,244128000,WESTERDAM,SITKA,56.17405167,-134.560335,196,193.7,20.4,0,9226891.0,PINX
2008-08-28T11:13:59,244128000,WESTERDAM,SITKA,56.17470167,-134.5600483,195,191.9,20.4,0,9226891.0,PINX
2008-08-28T11:13:47,244128000,WESTERDAM,SITKA,56.175805,-134.5596117,0,0.0,0.0,0,9226891.0,PINX
2008-08-28T11:13:47,244128000,WESTERDAM,SITKA,56.175805,-134.5596117,194,191.1,20.4,0,9226891.0,PINX
2008-08-28T11:13:35,244128000,WESTERDAM,SITKA,56.17695667,-134.5591867,193,190.1,20.4,0,9226891.0,PINX
2008-08-28T11:13:17,244128000,WESTERDAM,SITKA,56.17850167,-134.5586483,191,189.3,20.4,0,9226891.0,PINX
2008-08-28T11:13:11,244128000,WESTERDAM,SITKA,56.17906167,-134.558495,191,189.3,20.5,0,9226891.0,PINX
2008-08-28T11:12:47,244128000,WESTERDAM,SITKA,56.18140333,-134.5578533,189,188.4,20.5,0,9226891.0,PINX
2008-08-28T11:12:41,244128000,WESTERDAM,SITKA,56.18195333,-134.5577033,189,187.8,20.5,0,9226891.0,PINX
2008-08-28T11:12:29,244128000,WESTERDAM,SITKA,56.18308167,-134.5574167,189,188.1,20.5,0,9226891.0,PINX
2008-08-28T11:12:06,244128000,WESTERDAM,SITKA,56.18526333,-134.55682,189,188.4,20.5,0,9226891.0,PINX
2008-08-28T11:11:47,244128000,WESTERDAM,SITKA,56.18693333,-134.5563483,190,189.1,20.6,0,9226891.0,PINX
2008-08-28T11:11:35,244128000,WESTERDAM,SITKA,56.18806,-134.5560283,190,189.4,20.5,0,9226891.0,PINX
2008-08-28T11:11:29,244128000,WESTERDAM,SITKA,56.18861,-134.5558617,190,189.1,20.7,0,9226891.0,PINX
2008-08-28T11:11:23,244128000,WESTERDAM,SITKA,56.18926667,-134.55566,190,189.4,20.6,0,9226891.0,PINX
2008-08-28T11:11:11,244128000,WESTERDAM,SITKA,56.190395,-134.5553233,190,188.8,20.7,0,9226891.0,PINX
2008-08-28T11:10:59,244128000,WESTERDAM,SITKA,56.19152,-134.55497,190,189.1,20.6,0,9226891.0,PINX
2008-08-28T11:10:35,244128000,WESTERDAM,SITKA,56.19378,-134.5542917,191,189.8,20.7,0,9226891.0,PINX
2008-08-28T11:10:23,244128000,WESTERDAM,SITKA,56.19488833,-134.5539567,191,190.1,20.6,0,9226891.0,PINX
2008-08-28T11:10:17,244128000,WESTERDAM,SITKA,56.195475,-134.5537717,191,189.2,20.1,0,9226891.0,PINX
2008-08-28T11:10:07,244128000,WESTERDAM,SITKA,56.19649833,-134.5534867,191,189.8,20.7,0,9226891.0,PINX
2008-08-28T11:09:59,244128000,WESTERDAM,SITKA,56.19707167,-134.5533017,191,189.6,20.6,0,9226891.0,PINX
2008-08-28T11:09:35,244128000,WESTERDAM,SITKA,56.19940333,-134.5526133,190,188.8,20.7,0,9226891.0,PINX
2008-08-28T11:09:29,244128000,WESTERDAM,SITKA,56.19996167,-134.55246,190,188.6,20.7,0,9226891.0,PINX
2008-08-28T11:09:23,244128000,WESTERDAM,SITKA,56.200535,-134.552325,190,188.8,20.6,0,9226891.0,PINX
2008-08-28T11:09:16,244128000,WESTERDAM,SITKA,56.20109333,-134.5521733,190,188.6,20.6,0,9226891.0,PINX
2008-08-28T11:09:00,244128000,WESTERDAM,SITKA,56.20271167,-134.5517517,190,188.6,20.6,0,9226891.0,PINX
2008-08-28T11:08:35,244128000,WESTERDAM,SITKA,56.20505167,-134.5511217,190,188.6,20.7,0,9226891.0,PINX
2008-08-28T11:08:29,244128000,WESTERDAM,SITKA,56.20560833,-134.5509867,190,188.6,20.6,0,9226891.0,PINX
2008-08-28T11:08:23,244128000,WESTERDAM,SITKA,56.20607667,-134.5508533,190,188.6,20.8,0,9226891.0,PINX
2008-08-28T11:08:11,244128000,WESTERDAM,SITKA,56.20720333,-134.5505517,190,189.1,20.4,0,9226891.0,PINX
2008-08-28T11:08:05,244128000,WESTERDAM,SITKA,56.20777,-134.550385,190,189.1,20.4,0,9226891.0,PINX
2008-08-28T11:07:59,244128000,WESTERDAM,SITKA,56.208425,-134.5502,190,188.8,20.5,0,9226891.0,PINX
2008-08-28T11:07:54,244128000,WESTERDAM,SITKA,56.20898,-134.5500483,190,189.1,20.4,0,9226891.0,PINX
2008-08-28T11:07:42,244128000,WESTERDAM,SITKA,56.21010667,-134.54973,190,189.1,20.4,0,9226891.0,PINX
2008-08-28T11:07:35,244128000,WESTERDAM,SITKA,56.21068667,-134.549575,190,189.1,20.5,0,9226891.0,PINX
2008-08-28T11:07:29,244128000,WESTERDAM,SITKA,56.21122333,-134.5494067,190,188.6,20.5,0,9226891.0,PINX
2008-08-28T11:07:24,244128000,WESTERDAM,SITKA,56.211795,-134.54924,190,188.5,20.4,0,9226891.0,PINX
2008-08-28T11:07:05,244128000,WESTERDAM,SITKA,56.21347167,-134.54877,190,188.6,20.5,0,9226891.0,PINX
2008-08-28T11:06:59,244128000,WESTERDAM,SITKA,56.21404667,-134.5486,190,188.6,20.5,0,9226891.0,PINX
2008-08-28T11:06:52,244128000,WESTERDAM,SITKA,56.21461167,-134.5484417,190,188.5,20.4,0,9226891.0,PINX
2008-08-28T11:06:35,244128000,WESTERDAM,SITKA,56.21619167,-134.5480033,190,188.3,20.5,0,9226891.0,PINX
2008-08-28T11:06:17,244128000,WESTERDAM,SITKA,56.21795833,-134.547515,190,188.6,20.5,0,9226891.0,PINX
2008-08-28T11:06:11,244128000,WESTERDAM,SITKA,56.21852667,-134.547365,190,188.6,20.5,0,9226891.0,PINX
2008-08-28T11:06:05,244128000,WESTERDAM,SITKA,56.21908333,-134.5472133,190,188.6,20.5,0,9226891.0,PINX
2008-08-28T11:06:00,244128000,WESTERDAM,SITKA,56.21965,-134.5470633,190,188.6,20.5,0,9226891.0,PINX
2008-08-28T11:05:52,244128000,WESTERDAM,SITKA,56.22032333,-134.5468783,190,188.5,20.4,0,9226891.0,PINX
2008-08-28T11:05:29,244128000,WESTERDAM,SITKA,56.22244167,-134.54629,190,188.5,20.4,0,9226891.0,PINX
2008-08-28T11:05:11,244128000,WESTERDAM,SITKA,56.22415333,-134.54587,190,188.6,20.5,0,9226891.0,PINX
2008-08-28T11:04:59,244128000,WESTERDAM,SITKA,56.22528167,-134.54555,190,187.7,20.5,0,9226891.0,PINX
2008-08-28T11:04:52,244128000,WESTERDAM,SITKA,56.22583167,-134.545405,190,188.3,20.5,0,9226891.0,PINX
2008-08-28T11:04:48,244128000,WESTERDAM,SITKA,56.22630167,-134.5452883,190,188.0,20.5,0,9226891.0,PINX
2008-08-28T11:04:42,244128000,WESTERDAM,SITKA,56.22684167,-134.5451533,190,188.3,20.3,0,9226891.0,PINX
2008-08-28T11:04:35,244128000,WESTERDAM,SITKA,56.22751333,-134.5449667,190,188.0,20.3,0,9226891.0,PINX
2008-08-28T11:04:29,244128000,WESTERDAM,SITKA,56.228065,-134.5448333,189,187.3,20.4,0,9226891.0,PINX
2008-08-28T11:04:23,244128000,WESTERDAM,SITKA,56.22863833,-134.5446983,189,187.2,20.2,0,9226891.0,PINX
2008-08-28T11:04:17,244128000,WESTERDAM,SITKA,56.22917833,-134.5445617,189,186.7,20.3,0,9226891.0,PINX
2008-08-28T11:03:41,244128000,WESTERDAM,SITKA,56.232475,-134.54392,187,184.7,20.4,0,9226891.0,PINX
2008-08-28T11:03:35,244128000,WESTERDAM,SITKA,56.233045,-134.5438367,186,183.7,20.5,0,9226891.0,PINX
2008-08-28T11:03:29,244128000,WESTERDAM,SITKA,56.23370167,-134.543735,186,184.0,20.5,0,9226891.0,PINX
2008-08-28T11:03:23,244128000,WESTERDAM,SITKA,56.23427333,-134.5436667,185,183.0,20.4,0,9226891.0,PINX
2008-08-28T11:03:17,244128000,WESTERDAM,SITKA,56.234825,-134.5436017,185,183.3,20.5,0,9226891.0,PINX
2008-08-28T11:02:59,244128000,WESTERDAM,SITKA,56.23651667,-134.5434233,183,181.8,20.6,0,9226891.0,PINX
2008-08-28T11:02:52,244128000,WESTERDAM,SITKA,56.23717,-134.5433717,183,182.1,20.6,0,9226891.0,PINX
2008-08-28T11:02:29,244128000,WESTERDAM,SITKA,56.23933333,-134.5432383,183,182.4,20.7,0,9226891.0,PINX
2008-08-28T11:02:23,244128000,WESTERDAM,SITKA,56.23994,-134.5432033,183,181.8,20.6,0,9226891.0,PINX
2008-08-28T11:01:59,244128000,WESTERDAM,SITKA,56.24219333,-134.5430367,183,181.8,20.6,0,9226891.0,PINX
2008-08-28T11:01:45,244128000,WESTERDAM,SITKA,56.24382833,-134.542935,0,0.0,0.0,0,9226891.0,PINX
2008-08-28T11:01:41,244128000,WESTERDAM,SITKA,56.24382833,-134.542935,184,182.6,20.6,0,9226891.0,PINX
2008-08-28T11:01:29,244128000,WESTERDAM,SITKA,56.24497333,-134.54285,183,181.6,20.7,0,9226891.0,PINX
2008-08-28T11:01:23,244128000,WESTERDAM,SITKA,56.24554167,-134.5428,183,181.6,20.6,0,9226891.0,PINX
2008-08-28T11:01:17,244128000,WESTERDAM,SITKA,56.24621167,-134.5427667,183,181.8,20.6,0,9226891.0,PINX
2008-08-28T11:00:59,244128000,WESTERDAM,SITKA,56.24793333,-134.5426717,183,181.6,20.8,0,9226891.0,PINX
2008-08-28T11:00:53,244128000,WESTERDAM,SITKA,56.24860333,-134.54262,183,181.6,20.7,0,9226891.0,PINX
2008-08-28T11:00:47,244128000,WESTERDAM,SITKA,56.249105,-134.5425683,183,181.3,20.6,0,9226891.0,PINX
2008-08-28T11:00:35,244128000,WESTERDAM,SITKA,56.25026833,-134.5425517,183,181.6,20.9,0,9226891.0,PINX
2008-08-28T11:00:29,244128000,WESTERDAM,SITKA,56.25084333,-134.5425183,183,181.3,20.7,0,9226891.0,PINX
2008-08-28T11:00:23,244128000,WESTERDAM,SITKA,56.25141833,-134.5425017,183,181.6,20.6,0,9226891.0,PINX
2008-08-28T11:00:11,244128000,WESTERDAM,SITKA,56.25244,-134.5424683,183,181.3,20.8,0,9226891.0,PINX
2008-08-28T11:00:05,244128000,WESTERDAM,SITKA,56.25309667,-134.5424517,183,181.8,20.7,0,9226891.0,PINX
2008-08-28T10:59:59,244128000,WESTERDAM,SITKA,56.2536,-134.5424183,183,181.8,20.7,0,9226891.0,PINX
2008-08-28T10:59:52,244128000,WESTERDAM,SITKA,56.25425833,-134.542385,183,181.6,20.6,0,9226891.0,PINX
2008-08-28T10:59:46,244128000,WESTERDAM,SITKA,56.25484833,-134.5423517,184,182.3,20.8,0,9226891.0,PINX
2008-08-28T10:59:23,244128000,WESTERDAM,SITKA,56.25714333,-134.54219,184,182.3,20.9,0,9226891.0,PINX
2008-08-28T10:59:18,244128000,WESTERDAM,SITKA,56.2577,-134.54214,184,182.3,21.0,0,9226891.0,PINX
2008-08-28T10:59:11,244128000,WESTERDAM,SITKA,56.258295,-134.5421067,184,182.6,20.7,0,9226891.0,PINX
2008-08-28T10:59:05,244128000,WESTERDAM,SITKA,56.25886833,-134.542055,184,182.0,20.9,0,9226891.0,PINX
2008-08-28T10:58:59,244128000,WESTERDAM,SITKA,56.25945667,-134.5420217,184,182.0,20.7,0,9226891.0,PINX
2008-08-28T10:58:52,244128000,WESTERDAM,SITKA,56.26002833,-134.5419717,184,182.3,20.9,0,9226891.0,PINX
2008-08-28T10:58:42,244128000,WESTERDAM,SITKA,56.26120333,-134.5418867,184,182.3,21.1,0,9226891.0,PINX
2008-08-28T10:58:05,244128000,WESTERDAM,SITKA,56.26473167,-134.5416683,184,182.1,21.3,0,9226891.0,PINX
2008-08-28T10:57:47,244128000,WESTERDAM,SITKA,56.26662333,-134.5415517,184,181.2,20.9,0,9226891.0,PINX
2008-08-28T10:57:35,244128000,WESTERDAM,SITKA,56.26768667,-134.5415367,183,180.5,21.1,0,9226891.0,PINX
2008-08-28T10:57:23,244128000,WESTERDAM,SITKA,56.26888,-134.541485,183,180.5,21.2,0,9226891.0,PINX
2008-08-28T10:57:11,244128000,WESTERDAM,SITKA,56.27003,-134.5414517,183,180.8,21.2,0,9226891.0,PINX
2008-08-28T10:56:59,244128000,WESTERDAM,SITKA,56.27112833,-134.5414167,183,180.8,21.0,0,9226891.0,PINX
2008-08-28T10:56:53,244128000,WESTERDAM,SITKA,56.27183333,-134.5413683,183,181.0,20.9,0,9226891.0,PINX
2008-08-28T10:56:46,244128000,WESTERDAM,SITKA,56.27238667,-134.5414167,183,180.8,21.1,0,9226891.0,PINX
2008-08-28T10:56:41,244128000,WESTERDAM,SITKA,56.27294333,-134.5414183,183,180.8,21.0,0,9226891.0,PINX
2008-08-28T10:56:35,244128000,WESTERDAM,SITKA,56.27355,-134.5414167,183,180.8,21.0,0,9226891.0,PINX
2008-08-28T10:56:29,244128000,WESTERDAM,SITKA,56.27402167,-134.5414,183,180.2,20.8,0,9226891.0,PINX
2008-08-28T10:56:17,244128000,WESTERDAM,SITKA,56.275255,-134.5414017,182,179.8,20.9,0,9226891.0,PINX
2008-08-28T10:55:59,244128000,WESTERDAM,SITKA,56.27700667,-134.5413833,182,180.0,20.8,0,9226891.0,PINX
2008-08-28T10:55:53,244128000,WESTERDAM,SITKA,56.277575,-134.5414017,182,179.7,20.8,0,9226891.0,PINX
2008-08-28T10:55:43,244128000,WESTERDAM,SITKA,56.27873333,-134.541385,0,0.0,0.0,0,9226891.0,PINX
2008-08-28T10:55:42,244128000,WESTERDAM,SITKA,56.27873333,-134.541385,182,180.3,20.9,0,9226891.0,PINX
2008-08-28T10:55:29,244128000,WESTERDAM,SITKA,56.27990833,-134.5413517,183,181.0,20.8,0,9226891.0,PINX
2008-08-28T10:55:23,244128000,WESTERDAM,SITKA,56.28051167,-134.5413317,183,179.6,20.4,0,9226891.0,PINX
2008-08-28T10:54:59,244128000,WESTERDAM,SITKA,56.28269667,-134.5413017,183,181.3,20.9,0,9226891.0,PINX
2008-08-28T10:54:53,244128000,WESTERDAM,SITKA,56.28336833,-134.541285,183,181.3,21.0,0,9226891.0,PINX
2008-08-28T10:54:46,244128000,WESTERDAM,SITKA,56.28395667,-134.5412517,183,181.3,20.9,0,9226891.0,PINX
2008-08-28T10:54:41,244128000,WESTERDAM,SITKA,56.28444333,-134.5412333,183,181.3,20.9,0,9226891.0,PINX
2008-08-28T10:54:18,244128000,WESTERDAM,SITKA,56.28687667,-134.5411217,183,181.3,21.0,0,9226891.0,PINX
2008-08-28T10:54:11,244128000,WESTERDAM,SITKA,56.28745,-134.5410883,183,181.6,21.0,0,9226891.0,PINX
2008-08-28T10:54:05,244128000,WESTERDAM,SITKA,56.28802333,-134.5410533,183,181.3,21.1,0,9226891.0,PINX
2008-08-28T10:53:59,244128000,WESTERDAM,SITKA,56.28862,-134.54102,183,181.6,21.1,0,9226891.0,PINX
2008-08-28T10:53:47,244128000,WESTERDAM,SITKA,56.28977667,-134.5409367,183,181.3,21.0,0,9226891.0,PINX
2008-08-28T10:53:35,244128000,WESTERDAM,SITKA,56.290915,-134.5408867,183,181.3,21.0,0,9226891.0,PINX
2008-08-28T10:53:23,244128000,WESTERDAM,SITKA,56.29199167,-134.540785,183,181.3,21.0,0,9226891.0,PINX
2008-08-28T10:53:17,244128000,WESTERDAM,SITKA,56.29267667,-134.540785,183,181.3,21.0,0,9226891.0,PINX
2008-08-28T10:53:05,244128000,WESTERDAM,SITKA,56.29381,-134.5407,183,181.6,21.1,0,9226891.0,PINX
2008-08-28T10:52:59,244128000,WESTERDAM,SITKA,56.294435,-134.540685,183,181.6,21.1,0,9226891.0,PINX
2008-08-28T10:52:53,244128000,WESTERDAM,SITKA,56.29500167,-134.5406,183,181.0,21.0,0,9226891.0,PINX
2008-08-28T10:52:47,244128000,WESTERDAM,SITKA,56.29569,-134.5405833,183,181.0,21.1,0,9226891.0,PINX
2008-08-28T10:52:41,244128000,WESTERDAM,SITKA,56.296175,-134.5406,183,181.3,21.0,0,9226891.0,PINX
2008-08-28T10:52:23,244128000,WESTERDAM,SITKA,56.29791333,-134.5404717,184,182.3,20.9,0,9226891.0,PINX
2008-08-28T10:52:11,244128000,WESTERDAM,SITKA,56.299075,-134.5403883,184,182.3,21.0,0,9226891.0,PINX
2008-08-28T10:52:05,244128000,WESTERDAM,SITKA,56.29964667,-134.5403533,184,182.0,21.0,0,9226891.0,PINX
2008-08-28T10:51:59,244128000,WESTERDAM,SITKA,56.30015333,-134.5403567,184,183.4,20.6,0,9226891.0,PINX
2008-08-28T10:51:53,244128000,WESTERDAM,SITKA,56.30079167,-134.54032,184,182.3,20.9,0,9226891.0,PINX
2008-08-28T10:51:47,244128000,WESTERDAM,SITKA,56.30138333,-134.5402867,184,182.0,20.9,0,9226891.0,PINX
2008-08-28T10:51:29,244128000,WESTERDAM,SITKA,56.30309833,-134.5402017,183,181.3,20.9,0,9226891.0,PINX
2008-08-28T10:51:17,244128000,WESTERDAM,SITKA,56.304245,-134.5401183,183,181.3,20.9,0,9226891.0,PINX
2008-08-28T10:50:59,244128000,WESTERDAM,SITKA,56.305975,-134.5400333,183,181.3,21.0,0,9226891.0,PINX
2008-08-28T10:50:53,244128000,WESTERDAM,SITKA,56.30656,-134.5400167,183,181.0,21.0,0,9226891.0,PINX
2008-08-28T10:50:47,244128000,WESTERDAM,SITKA,56.30719,-134.5400183,183,181.0,20.9,0,9226891.0,PINX
2008-08-28T10:50:41,244128000,WESTERDAM,SITKA,56.30774667,-134.5399867,183,181.3,21.0,0,9226891.0,PINX
2008-08-28T10:50:35,244128000,WESTERDAM,SITKA,56.30835167,-134.5399667,183,180.8,21.1,0,9226891.0,PINX
2008-08-28T10:50:23,244128000,WESTERDAM,SITKA,56.309525,-134.53997,183,181.6,20.9,0,9226891.0,PINX
2008-08-28T10:50:17,244128000,WESTERDAM,SITKA,56.31008333,-134.5399017,183,181.3,21.1,0,9226891.0,PINX
2008-08-28T10:50:00,244128000,WESTERDAM,SITKA,56.31171667,-134.539835,183,181.3,20.9,0,9226891.0,PINX
2008-08-28T10:49:41,244128000,WESTERDAM,SITKA,56.31347833,-134.5398017,183,181.3,21.0,0,9226891.0,PINX
2008-08-28T10:49:35,244128000,WESTERDAM,SITKA,56.314155,-134.5398017,183,181.6,21.1,0,9226891.0,PINX
2008-08-28T10:49:29,244128000,WESTERDAM,SITKA,56.31472667,-134.5397683,183,181.6,21.2,0,9226891.0,PINX
2008-08-28T10:49:23,244128000,WESTERDAM,SITKA,56.315315,-134.53975,183,181.3,21.1,0,9226891.0,PINX
2008-08-28T10:49:11,244128000,WESTERDAM,SITKA,56.31645167,-134.5396833,183,181.3,21.1,0,9226891.0,PINX
2008-08-28T10:49:05,244128000,WESTERDAM,SITKA,56.31703,-134.53965,183,181.3,21.1,0,9226891.0,PINX
2008-08-28T10:48:59,244128000,WESTERDAM,SITKA,56.31762333,-134.539605,183,181.3,21.1,0,9226891.0,PINX
2008-08-28T10:48:53,244128000,WESTERDAM,SITKA,56.31821,-134.5395883,183,181.6,21.0,0,9226891.0,PINX
2008-08-28T10:48:47,244128000,WESTERDAM,SITKA,56.318795,-134.5395533,183,181.3,21.0,0,9226891.0,PINX
2008-08-28T10:48:41,244128000,WESTERDAM,SITKA,56.31938667,-134.539505,183,181.9,21.0,0,9226891.0,PINX
2008-08-28T10:48:35,244128000,WESTERDAM,SITKA,56.31997667,-134.5394867,183,181.9,21.0,0,9226891.0,PINX
2008-08-28T10:48:23,244128000,WESTERDAM,SITKA,56.32112167,-134.53937,183,181.6,21.2,0,9226891.0,PINX
2008-08-28T10:48:17,244128000,WESTERDAM,SITKA,56.32172333,-134.5393367,183,181.9,21.2,0,9226891.0,PINX
2008-08-28T10:48:11,244128000,WESTERDAM,SITKA,56.322345,-134.539315,183,179.8,21.8,0,9226891.0,PINX
2008-08-28T10:48:05,244128000,WESTERDAM,SITKA,56.32285,-134.5393867,183,181.9,21.1,0,9226891.0,PINX
2008-08-28T10:47:59,244128000,WESTERDAM,SITKA,56.32354167,-134.5393517,183,181.6,21.1,0,9226891.0,PINX
2008-08-28T10:47:53,244128000,WESTERDAM,SITKA,56.32412833,-134.5393517,183,181.6,21.2,0,9226891.0,PINX
2008-08-28T10:47:47,244128000,WESTERDAM,SITKA,56.32471667,-134.5393017,184,182.6,21.2,0,9226891.0,PINX
2008-08-28T10:47:35,244128000,WESTERDAM,SITKA,56.325915,-134.539235,184,182.6,21.2,0,9226891.0,PINX
2008-08-28T10:47:29,244128000,WESTERDAM,SITKA,56.32647167,-134.5392,184,182.6,21.2,0,9226891.0,PINX
2008-08-28T10:47:23,244128000,WESTERDAM,SITKA,56.32707667,-134.53915,184,182.3,21.3,0,9226891.0,PINX
2008-08-28T10:46:59,244128000,WESTERDAM,SITKA,56.32942667,-134.5389733,184,182.6,21.0,0,9226891.0,PINX
2008-08-28T10:46:47,244128000,WESTERDAM,SITKA,56.33060167,-134.5388883,184,182.1,21.4,0,9226891.0,PINX
2008-08-28T10:46:23,244128000,WESTERDAM,SITKA,56.33283667,-134.5387017,184,181.8,21.4,0,9226891.0,PINX
2008-08-28T10:46:17,244128000,WESTERDAM,SITKA,56.33354,-134.5386867,184,182.4,21.5,0,9226891.0,PINX
2008-08-28T10:46:05,244128000,WESTERDAM,SITKA,56.33469667,-134.5386183,183,181.1,21.6,0,9226891.0,PINX
2008-08-28T10:45:59,244128000,WESTERDAM,SITKA,56.3353,-134.5385683,183,181.1,21.5,0,9226891.0,PINX
2008-08-28T10:45:53,244128000,WESTERDAM,SITKA,56.33588833,-134.53855,183,180.9,21.9,0,9226891.0,PINX
2008-08-28T10:45:41,244128000,WESTERDAM,SITKA,56.337085,-134.5385,183,181.1,21.3,0,9226891.0,PINX
2008-08-28T10:45:35,244128000,WESTERDAM,SITKA,56.33769167,-134.5384833,183,181.1,21.5,0,9226891.0,PINX
2008-08-28T10:45:29,244128000,WESTERDAM,SITKA,56.33826,-134.53845,183,181.1,21.5,0,9226891.0,PINX
2008-08-28T10:45:25,244128000,WESTERDAM,SITKA,56.338665,-134.5384333,183,181.1,21.5,0,9226891.0,PINX
2008-08-28T10:45:21,244128000,WESTERDAM,SITKA,56.33905333,-134.5384383,183,181.1,21.4,0,9226891.0,PINX
2008-08-28T10:45:19,244128000,WESTERDAM,SITKA,56.33925333,-134.5384217,183,181.1,21.5,0,9226891.0,PINX
2008-08-28T10:45:17,244128000,WESTERDAM,SITKA,56.339455,-134.538405,183,181.1,21.6,0,9226891.0,PINX
2008-08-28T10:45:15,244128000,WESTERDAM,SITKA,56.33965833,-134.5383883,183,181.4,21.5,0,9226891.0,PINX
2008-08-28T10:45:13,244128000,WESTERDAM,SITKA,56.33984167,-134.5383883,183,181.1,21.5,0,9226891.0,PINX
2008-08-28T10:45:11,244128000,WESTERDAM,SITKA,56.34004167,-134.53837,183,181.1,21.4,0,9226891.0,PINX
2008-08-28T10:45:09,244128000,WESTERDAM,SITKA,56.34024167,-134.53837,183,180.8,21.4,0,9226891.0,PINX
2008-08-28T10:45:05,244128000,WESTERDAM,SITKA,56.34053167,-134.5383533,183,181.1,21.6,0,9226891.0,PINX
2008-08-28T10:44:57,244128000,WESTERDAM,SITKA,56.34144,-134.53832,183,181.1,21.3,0,9226891.0,PINX
2008-08-28T10:44:53,244128000,WESTERDAM,SITKA,56.34172667,-134.5383033,183,181.1,21.3,0,9226891.0,PINX
2008-08-28T10:44:51,244128000,WESTERDAM,SITKA,56.34192667,-134.5382867,183,181.1,21.4,0,9226891.0,PINX
2008-08-28T10:44:47,244128000,WESTERDAM,SITKA,56.34233167,-134.5382867,183,181.1,21.6,0,9226891.0,PINX
2008-08-28T10:44:43,244128000,WESTERDAM,SITKA,56.34272,-134.53827,183,181.1,21.4,0,9226891.0,PINX
2008-08-28T10:44:37,244128000,WESTERDAM,SITKA,56.34342667,-134.538235,183,181.1,21.4,0,9226891.0,PINX
2008-08-28T10:44:31,244128000,WESTERDAM,SITKA,56.34404333,-134.5382183,183,181.1,21.5,0,9226891.0,PINX
2008-08-28T10:44:27,244128000,WESTERDAM,SITKA,56.34443167,-134.5382017,183,181.1,21.4,0,9226891.0,PINX
2008-08-28T10:44:25,244128000,WESTERDAM,SITKA,56.344615,-134.538185,183,181.4,21.5,0,9226891.0,PINX
2008-08-28T10:44:21,244128000,WESTERDAM,SITKA,56.34502167,-134.5381683,183,181.4,21.5,0,9226891.0,PINX
2008-08-28T10:44:13,244128000,WESTERDAM,SITKA,56.345795,-134.5381333,183,181.1,21.5,0,9226891.0,PINX
2008-08-28T10:44:09,244128000,WESTERDAM,SITKA,56.34620333,-134.5381167,183,181.1,21.4,0,9226891.0,PINX
2008-08-28T10:44:07,244128000,WESTERDAM,SITKA,56.34640667,-134.5381183,183,181.3,21.4,0,9226891.0,PINX
2008-08-28T10:44:05,244128000,WESTERDAM,SITKA,56.34659167,-134.5381,183,181.3,21.3,0,9226891.0,PINX
