bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-12T16:30:33,310505000,TAHITIAN-PRINCESS,KODIAK,57.783465,-152.4320683,265,76,0.0,5,9187899,ZCDS4
2008-09-12T16:30:31,310505000,TAHITIAN-PRINCESS,KODIAK,57.783465,-152.4320667,265,128,0.0,5,9187899,ZCDS4
2008-09-12T16:30:29,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346333,-152.4320683,265,112,0.0,5,9187899,ZCDS4
2008-09-12T16:30:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.783465,-152.4320683,265,103,0.0,5,9187899,ZCDS4
2008-09-12T16:30:25,310505000,TAHITIAN-PRINCESS,KODIAK,57.783465,-152.4320683,265,165,0.0,5,9187899,ZCDS4
2008-09-12T16:30:23,310505000,TAHITIAN-PRINCESS,KODIAK,57.783465,-152.4320683,265,195,0.0,5,9187899,ZCDS4
2008-09-12T16:30:21,310505000,TAHITIAN-PRINCESS,KODIAK,57.783465,-152.4320683,265,198,0.0,5,9187899,ZCDS4
2008-09-12T16:30:19,310505000,TAHITIAN-PRINCESS,KODIAK,57.783465,-152.4320683,265,218,0.0,5,9187899,ZCDS4
2008-09-12T16:30:17,310505000,TAHITIAN-PRINCESS,KODIAK,57.783465,-152.4320683,265,200,0.0,5,9187899,ZCDS4
2008-09-12T16:30:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346667,-152.4320683,265,183,0.0,5,9187899,ZCDS4
2008-09-12T16:30:13,310505000,TAHITIAN-PRINCESS,KODIAK,57.783465,-152.4320683,265,140,0.0,5,9187899,ZCDS4
2008-09-12T16:30:11,310505000,TAHITIAN-PRINCESS,KODIAK,57.783465,-152.4320683,265,53,0.0,5,9187899,ZCDS4
2008-09-12T16:30:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.783465,-152.43207,265,66,0.0,5,9187899,ZCDS4
2008-09-12T16:30:07,310505000,TAHITIAN-PRINCESS,KODIAK,57.783465,-152.43207,265,58,0.0,5,9187899,ZCDS4
2008-09-12T16:30:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.783465,-152.43207,265,45,0.0,5,9187899,ZCDS4
2008-09-12T16:30:03,310505000,TAHITIAN-PRINCESS,KODIAK,57.783465,-152.43207,265,103,0.0,5,9187899,ZCDS4
2008-09-12T16:30:02,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346667,-152.43207,265,144,0.0,5,9187899,ZCDS4
2008-09-12T16:29:59,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346667,-152.4320717,265,142,0.0,5,9187899,ZCDS4
2008-09-12T16:29:57,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346667,-152.4320717,265,144,0.0,5,9187899,ZCDS4
2008-09-12T16:29:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346667,-152.4320717,265,160,0.0,5,9187899,ZCDS4
2008-09-12T16:29:53,310505000,TAHITIAN-PRINCESS,KODIAK,57.783465,-152.4320733,265,170,0.0,5,9187899,ZCDS4
2008-09-12T16:29:51,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346667,-152.4320733,265,182,0.0,5,9187899,ZCDS4
2008-09-12T16:29:49,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346667,-152.4320733,265,353,0.0,5,9187899,ZCDS4
2008-09-12T16:29:47,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346667,-152.4320733,265,355,0.0,5,9187899,ZCDS4
2008-09-12T16:29:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.4320733,265,354,0.0,5,9187899,ZCDS4
2008-09-12T16:29:43,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346667,-152.4320733,265,354,0.0,5,9187899,ZCDS4
2008-09-12T16:29:41,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346667,-152.432075,265,354,0.0,5,9187899,ZCDS4
2008-09-12T16:29:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346833,-152.432075,265,353,0.0,5,9187899,ZCDS4
2008-09-12T16:29:37,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346833,-152.432075,265,200,0.0,5,9187899,ZCDS4
2008-09-12T16:29:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346833,-152.432075,265,194,0.0,5,9187899,ZCDS4
2008-09-12T16:29:31,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.432075,265,273,0.0,5,9187899,ZCDS4
2008-09-12T16:29:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346833,-152.432075,265,5,0.0,5,9187899,ZCDS4
2008-09-12T16:29:25,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.432075,265,350,0.0,5,9187899,ZCDS4
2008-09-12T16:29:23,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346833,-152.432075,265,1,0.0,5,9187899,ZCDS4
2008-09-12T16:29:21,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346833,-152.432075,265,50,0.0,5,9187899,ZCDS4
2008-09-12T16:29:19,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.432075,265,91,0.0,5,9187899,ZCDS4
2008-09-12T16:29:17,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346833,-152.432075,265,96,0.0,5,9187899,ZCDS4
2008-09-12T16:29:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346833,-152.432075,265,71,0.0,5,9187899,ZCDS4
2008-09-12T16:29:13,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.432075,265,11,0.0,5,9187899,ZCDS4
2008-09-12T16:29:11,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.432075,265,348,0.0,5,9187899,ZCDS4
2008-09-12T16:29:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.432075,265,350,0.0,5,9187899,ZCDS4
2008-09-12T16:29:07,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.432075,265,355,0.0,5,9187899,ZCDS4
2008-09-12T16:29:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.432075,265,216,0.0,5,9187899,ZCDS4
2008-09-12T16:29:03,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.432075,265,184,0.0,5,9187899,ZCDS4
2008-09-12T16:29:01,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.432075,265,183,0.0,5,9187899,ZCDS4
2008-09-12T16:28:59,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.432075,265,181,0.0,5,9187899,ZCDS4
2008-09-12T16:28:57,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.4320733,265,181,0.0,5,9187899,ZCDS4
2008-09-12T16:28:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346833,-152.4320733,265,181,0.0,5,9187899,ZCDS4
2008-09-12T16:28:53,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.4320733,265,58,0.0,5,9187899,ZCDS4
2008-09-12T16:28:51,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347167,-152.4320733,265,100,0.0,5,9187899,ZCDS4
2008-09-12T16:28:49,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.4320733,265,123,0.0,5,9187899,ZCDS4
2008-09-12T16:28:47,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.4320733,265,127,0.0,5,9187899,ZCDS4
2008-09-12T16:28:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.4320717,265,127,0.0,5,9187899,ZCDS4
2008-09-12T16:28:43,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.4320717,265,88,0.0,5,9187899,ZCDS4
2008-09-12T16:28:41,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346833,-152.43207,265,15,0.0,5,9187899,ZCDS4
2008-09-12T16:28:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346833,-152.43207,265,14,0.0,5,9187899,ZCDS4
2008-09-12T16:28:37,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346833,-152.4320683,265,29,0.0,5,9187899,ZCDS4
2008-09-12T16:28:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.4320683,265,27,0.0,5,9187899,ZCDS4
2008-09-12T16:28:33,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346833,-152.4320683,265,20,0.0,5,9187899,ZCDS4
2008-09-12T16:28:31,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346833,-152.4320683,265,264,0.0,5,9187899,ZCDS4
2008-09-12T16:28:29,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346833,-152.4320683,265,244,0.0,5,9187899,ZCDS4
2008-09-12T16:28:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346833,-152.43207,265,278,0.0,5,9187899,ZCDS4
2008-09-12T16:28:23,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.4320683,265,279,0.0,5,9187899,ZCDS4
2008-09-12T16:28:21,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346833,-152.43207,265,312,0.0,5,9187899,ZCDS4
2008-09-12T16:28:17,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.43207,265,269,0.0,5,9187899,ZCDS4
2008-09-12T16:28:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346833,-152.43207,265,302,0.0,5,9187899,ZCDS4
2008-09-12T16:28:13,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.43207,265,180,0.0,5,9187899,ZCDS4
2008-09-12T16:28:11,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.43207,265,158,0.0,5,9187899,ZCDS4
2008-09-12T16:28:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.43207,265,40,0.0,5,9187899,ZCDS4
2008-09-12T16:28:07,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.43207,265,20,0.0,5,9187899,ZCDS4
2008-09-12T16:28:05,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347167,-152.43207,265,25,0.0,5,9187899,ZCDS4
2008-09-12T16:28:03,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.43207,265,47,0.0,5,9187899,ZCDS4
2008-09-12T16:28:01,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.43207,265,27,0.0,5,9187899,ZCDS4
2008-09-12T16:27:59,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.43207,265,111,0.0,5,9187899,ZCDS4
2008-09-12T16:27:57,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347167,-152.43207,265,167,0.0,5,9187899,ZCDS4
2008-09-12T16:27:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.43207,265,153,0.0,5,9187899,ZCDS4
2008-09-12T16:27:53,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347167,-152.43207,265,147,0.0,5,9187899,ZCDS4
2008-09-12T16:27:51,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347167,-152.43207,265,153,0.0,5,9187899,ZCDS4
2008-09-12T16:27:49,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.43207,265,171,0.0,5,9187899,ZCDS4
2008-09-12T16:27:47,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.43207,265,142,0.0,5,9187899,ZCDS4
2008-09-12T16:27:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347167,-152.43207,265,17,0.0,5,9187899,ZCDS4
2008-09-12T16:27:43,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347167,-152.4320717,265,16,0.0,5,9187899,ZCDS4
2008-09-12T16:27:41,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346833,-152.4320717,265,53,0.0,5,9187899,ZCDS4
2008-09-12T16:27:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.4320717,265,40,0.0,5,9187899,ZCDS4
2008-09-12T16:27:37,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.4320717,265,49,0.0,5,9187899,ZCDS4
2008-09-12T16:27:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.4320717,265,176,0.0,5,9187899,ZCDS4
2008-09-12T16:27:33,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.4320717,265,185,0.0,5,9187899,ZCDS4
2008-09-12T16:27:31,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347167,-152.4320717,265,195,0.0,5,9187899,ZCDS4
2008-09-12T16:27:29,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347167,-152.4320717,265,193,0.0,5,9187899,ZCDS4
2008-09-12T16:27:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.4320717,265,196,0.0,5,9187899,ZCDS4
2008-09-12T16:27:25,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.4320717,265,217,0.0,5,9187899,ZCDS4
2008-09-12T16:27:23,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.4320733,265,192,0.0,5,9187899,ZCDS4
2008-09-12T16:27:21,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.4320733,265,177,0.0,5,9187899,ZCDS4
2008-09-12T16:27:19,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347167,-152.4320733,265,164,0.0,5,9187899,ZCDS4
2008-09-12T16:27:17,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347167,-152.4320733,265,51,0.0,5,9187899,ZCDS4
2008-09-12T16:27:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.4320733,265,7,0.0,5,9187899,ZCDS4
2008-09-12T16:27:11,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347333,-152.4320733,265,4,0.0,5,9187899,ZCDS4
2008-09-12T16:27:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347167,-152.4320733,265,4,0.0,5,9187899,ZCDS4
2008-09-12T16:27:07,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347167,-152.4320733,265,6,0.0,5,9187899,ZCDS4
2008-09-12T16:24:40,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.4320717,0,0,0.0,0,9187899,ZCDS4
2008-09-12T16:24:29,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.4320717,265,156,0.0,5,9187899,ZCDS4
2008-09-12T16:21:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.4320817,265,130,0.0,5,9187899,ZCDS4
2008-09-12T16:18:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347167,-152.432085,0,0,0.0,0,9187899,ZCDS4
2008-09-12T16:18:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347167,-152.432085,265,110,0.0,5,9187899,ZCDS4
2008-09-12T16:16:08,310505000,TAHITIAN-PRINCESS,KODIAK,57.7833333,-152.429333,511,360,102.3,15,9187899,ZCDS4
2008-09-12T16:15:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.43209,265,281,0.0,5,9187899,ZCDS4
2008-09-12T16:12:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346667,-152.4320833,0,0,0.0,0,9187899,ZCDS4
2008-09-12T16:12:28,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346667,-152.4320833,265,58,0.0,5,9187899,ZCDS4
2008-09-12T16:09:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346,-152.4320767,265,159,0.0,5,9187899,ZCDS4
2008-09-12T16:06:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345667,-152.4320767,0,0,0.0,0,9187899,ZCDS4
2008-09-12T16:06:25,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345667,-152.4320767,265,195,0.0,5,9187899,ZCDS4
2008-09-12T16:03:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.783455,-152.4320733,265,31,0.0,5,9187899,ZCDS4
2008-09-12T16:00:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346167,-152.4320783,0,0,0.0,0,9187899,ZCDS4
2008-09-12T16:00:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346167,-152.4320783,265,191,0.0,5,9187899,ZCDS4
2008-09-12T15:57:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.783465,-152.4320767,265,113,0.0,5,9187899,ZCDS4
2008-09-12T15:54:37,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346667,-152.43208,0,0,0.0,0,9187899,ZCDS4
2008-09-12T15:54:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346667,-152.43208,265,348,0.0,5,9187899,ZCDS4
2008-09-12T15:51:24,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346833,-152.4320783,265,334,0.0,5,9187899,ZCDS4
2008-09-12T15:48:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346333,-152.43208,0,0,0.0,0,9187899,ZCDS4
2008-09-12T15:48:24,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346333,-152.43208,265,354,0.0,5,9187899,ZCDS4
2008-09-12T15:45:25,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346,-152.432085,265,170,0.0,5,9187899,ZCDS4
2008-09-12T15:42:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346167,-152.4320783,0,0,0.0,0,9187899,ZCDS4
2008-09-12T15:39:24,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346167,-152.4320783,265,359,0.0,5,9187899,ZCDS4
2008-09-12T15:36:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346667,-152.4320833,0,0,0.0,0,9187899,ZCDS4
2008-09-12T15:36:23,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346667,-152.4320833,265,115,0.0,5,9187899,ZCDS4
2008-09-12T15:33:23,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346333,-152.4320817,265,97,0.0,5,9187899,ZCDS4
2008-09-12T15:30:34,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346,-152.4320783,0,0,0.0,0,9187899,ZCDS4
2008-09-12T15:30:24,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346,-152.4320783,265,189,0.0,5,9187899,ZCDS4
2008-09-12T15:27:24,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346167,-152.43212,265,135,0.0,5,9187899,ZCDS4
2008-09-12T15:24:33,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345833,-152.432095,0,0,0.0,0,9187899,ZCDS4
2008-09-12T15:24:23,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345833,-152.432095,265,91,0.0,5,9187899,ZCDS4
2008-09-12T15:21:23,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346833,-152.4320883,265,193,0.0,5,9187899,ZCDS4
2008-09-12T15:18:32,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346333,-152.432085,0,0,0.0,0,9187899,ZCDS4
2008-09-12T15:18:23,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346333,-152.432085,265,210,0.0,5,9187899,ZCDS4
2008-09-12T15:15:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.7833333,-152.429333,511,360,102.3,15,9187899,ZCDS4
2008-09-12T15:12:31,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346333,-152.4320817,0,0,0.0,0,9187899,ZCDS4
2008-09-12T15:12:22,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346333,-152.4320817,265,183,0.0,5,9187899,ZCDS4
2008-09-12T15:09:21,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346,-152.432075,265,79,0.0,5,9187899,ZCDS4
2008-09-12T15:06:30,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346333,-152.4320783,0,0,0.0,0,9187899,ZCDS4
2008-09-12T15:06:21,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346333,-152.4320783,265,282,0.0,5,9187899,ZCDS4
2008-09-12T15:03:21,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346833,-152.4320783,265,319,0.0,5,9187899,ZCDS4
2008-09-12T15:00:30,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346333,-152.4320767,0,0,0.0,0,9187899,ZCDS4
2008-09-12T15:00:20,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346333,-152.4320767,265,12,0.0,5,9187899,ZCDS4
2008-09-12T14:57:21,310505000,TAHITIAN-PRINCESS,KODIAK,57.783465,-152.43208,265,170,0.0,5,9187899,ZCDS4
2008-09-12T14:54:29,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346333,-152.4320767,0,0,0.0,0,9187899,ZCDS4
2008-09-12T14:54:19,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346333,-152.4320767,265,214,0.0,5,9187899,ZCDS4
2008-09-12T14:51:19,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346833,-152.432075,265,295,0.0,5,9187899,ZCDS4
2008-09-12T14:48:29,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346667,-152.4320817,0,0,0.0,0,9187899,ZCDS4
2008-09-12T14:48:20,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346667,-152.4320817,265,198,0.0,5,9187899,ZCDS4
2008-09-12T14:45:20,310505000,TAHITIAN-PRINCESS,KODIAK,57.783475,-152.4320833,265,151,0.0,5,9187899,ZCDS4
2008-09-12T14:42:29,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347167,-152.43208,0,0,0.0,0,9187899,ZCDS4
2008-09-12T14:42:18,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347167,-152.43208,265,203,0.0,5,9187899,ZCDS4
2008-09-12T14:39:20,310505000,TAHITIAN-PRINCESS,KODIAK,57.783475,-152.4320867,265,197,0.0,5,9187899,ZCDS4
2008-09-12T14:36:28,310505000,TAHITIAN-PRINCESS,KODIAK,57.78348,-152.4320867,0,0,0.0,0,9187899,ZCDS4
2008-09-12T14:36:19,310505000,TAHITIAN-PRINCESS,KODIAK,57.78348,-152.4320867,265,216,0.0,5,9187899,ZCDS4
2008-09-12T14:33:18,310505000,TAHITIAN-PRINCESS,KODIAK,57.78348,-152.4320833,265,197,0.0,5,9187899,ZCDS4
2008-09-12T14:30:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.783495,-152.4320917,0,0,0.0,0,9187899,ZCDS4
2008-09-12T14:30:19,310505000,TAHITIAN-PRINCESS,KODIAK,57.783495,-152.4320917,266,195,0.1,5,9187899,ZCDS4
2008-09-12T14:27:19,310505000,TAHITIAN-PRINCESS,KODIAK,57.783485,-152.4319733,266,269,0.3,5,9187899,ZCDS4
2008-09-12T14:25:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.783535,-152.4316983,267,264,0.2,5,9187899,ZCDS4
2008-09-12T14:25:07,310505000,TAHITIAN-PRINCESS,KODIAK,57.78353,-152.4316817,267,284,0.2,5,9187899,ZCDS4
2008-09-12T14:24:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.78351833,-152.4316633,266,276,0.2,5,9187899,ZCDS4
2008-09-12T14:24:46,310505000,TAHITIAN-PRINCESS,KODIAK,57.78351333,-152.431645,266,237,0.3,5,9187899,ZCDS4
2008-09-12T14:24:36,310505000,TAHITIAN-PRINCESS,KODIAK,57.78351167,-152.4316267,266,294,0.2,5,9187899,ZCDS4
2008-09-12T14:24:26,310505000,TAHITIAN-PRINCESS,KODIAK,57.78350167,-152.4316067,0,0,0.0,0,9187899,ZCDS4
2008-09-12T14:24:25,310505000,TAHITIAN-PRINCESS,KODIAK,57.78350167,-152.4316067,266,261,0.2,5,9187899,ZCDS4
2008-09-12T14:24:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.78349833,-152.4315917,266,260,0.2,0,9187899,ZCDS4
2008-09-12T14:24:06,310505000,TAHITIAN-PRINCESS,KODIAK,57.78350167,-152.431575,266,253,0.2,0,9187899,ZCDS4
2008-09-12T14:23:56,310505000,TAHITIAN-PRINCESS,KODIAK,57.78351333,-152.4315533,266,229,0.3,0,9187899,ZCDS4
2008-09-12T14:23:46,310505000,TAHITIAN-PRINCESS,KODIAK,57.78353333,-152.4315333,266,271,0.2,0,9187899,ZCDS4
2008-09-12T14:23:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.78354167,-152.4315133,267,314,0.3,0,9187899,ZCDS4
2008-09-12T14:23:25,310505000,TAHITIAN-PRINCESS,KODIAK,57.783525,-152.43149,267,310,0.3,0,9187899,ZCDS4
2008-09-12T14:23:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.78351,-152.4314717,266,331,0.5,0,9187899,ZCDS4
2008-09-12T14:23:06,310505000,TAHITIAN-PRINCESS,KODIAK,57.783475,-152.4314517,266,308,0.3,0,9187899,ZCDS4
2008-09-12T14:22:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345833,-152.4314283,265,297,0.3,0,9187899,ZCDS4
2008-09-12T14:22:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.78345667,-152.4314083,265,287,0.3,0,9187899,ZCDS4
2008-09-12T14:22:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.78346,-152.431385,266,281,0.4,0,9187899,ZCDS4
2008-09-12T14:22:24,310505000,TAHITIAN-PRINCESS,KODIAK,57.78347,-152.4313467,266,265,0.6,0,9187899,ZCDS4
2008-09-12T14:22:15,310505000,TAHITIAN-PRINCESS,KODIAK,57.783485,-152.4313017,267,271,0.6,0,9187899,ZCDS4
2008-09-12T14:22:06,310505000,TAHITIAN-PRINCESS,KODIAK,57.78350167,-152.4312517,267,261,0.6,0,9187899,ZCDS4
2008-09-12T14:21:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.78352833,-152.43119,268,259,0.6,0,9187899,ZCDS4
2008-09-12T14:21:52,310505000,TAHITIAN-PRINCESS,KODIAK,57.78355833,-152.4311317,0,0,0.0,0,9187899,ZCDS4
2008-09-12T14:21:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.78355833,-152.4311317,269,260,0.7,0,9187899,ZCDS4
2008-09-12T14:21:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.783595,-152.43107,271,245,0.7,0,9187899,ZCDS4
2008-09-12T14:21:24,310505000,TAHITIAN-PRINCESS,KODIAK,57.78364667,-152.4309967,272,258,0.7,0,9187899,ZCDS4
2008-09-12T14:21:16,310505000,TAHITIAN-PRINCESS,KODIAK,57.78368,-152.4309433,274,278,0.6,0,9187899,ZCDS4
2008-09-12T14:21:06,310505000,TAHITIAN-PRINCESS,KODIAK,57.78369333,-152.4308817,274,305,0.6,0,9187899,ZCDS4
2008-09-12T14:20:55,310505000,TAHITIAN-PRINCESS,KODIAK,57.78368667,-152.43084,275,296,0.4,0,9187899,ZCDS4
2008-09-12T14:20:48,310505000,TAHITIAN-PRINCESS,KODIAK,57.78368833,-152.4308133,275,296,0.3,0,9187899,ZCDS4
2008-09-12T14:20:45,310505000,TAHITIAN-PRINCESS,KODIAK,57.78369333,-152.4308,276,287,0.3,0,9187899,ZCDS4
2008-09-12T14:20:42,310505000,TAHITIAN-PRINCESS,KODIAK,57.78369833,-152.43079,276,274,0.3,0,9187899,ZCDS4
2008-09-12T14:20:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78371167,-152.4307733,276,262,0.2,0,9187899,ZCDS4
2008-09-12T14:20:35,310505000,TAHITIAN-PRINCESS,KODIAK,57.78372167,-152.4307617,277,269,0.2,0,9187899,ZCDS4
2008-09-12T14:20:24,310505000,TAHITIAN-PRINCESS,KODIAK,57.78377667,-152.430715,279,295,0.2,0,9187899,ZCDS4
2008-09-12T14:20:22,310505000,TAHITIAN-PRINCESS,KODIAK,57.783785,-152.4307067,280,299,0.2,0,9187899,ZCDS4
2008-09-12T14:20:16,310505000,TAHITIAN-PRINCESS,KODIAK,57.78380833,-152.4306833,281,334,0.2,0,9187899,ZCDS4
