bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-11T10:03:53,311492000,SERENADE OF THE SEAS,VANCOUVER,54.86941833,-133.3845133,134,134.5,23.3,0,9228344,C6FV8
2008-07-11T10:03:49,311492000,SERENADE OF THE SEAS,VANCOUVER,54.86966667,-133.3848333,134,134.8,23.2,0,9228344,C6FV8
2008-07-11T10:03:21,311492000,SERENADE OF THE SEAS,VANCOUVER,54.87166667,-133.3885,134,134.5,23.2,0,9228344,C6FV8
2008-07-11T10:03:17,311492000,SERENADE OF THE SEAS,VANCOUVER,54.87195,-133.388995,134,134.2,23.1,0,9228344,C6FV8
2008-07-11T10:02:11,311492000,SERENADE OF THE SEAS,VANCOUVER,54.87677667,-133.3975683,134,134.7,23.2,0,9228344,C6FV8
2008-07-11T09:17:19,311492000,SERENADE OF THE SEAS,VANCOUVER,55.096,-133.683,145,145.7,23.1,0,9228344,C6FV8
2008-07-11T09:17:17,311492000,SERENADE OF THE SEAS,VANCOUVER,55.09616667,-133.6831667,145,145.8,23.1,0,9228344,C6FV8
2008-07-11T09:17:15,311492000,SERENADE OF THE SEAS,VANCOUVER,55.09633333,-133.6833333,145,146.1,23.1,0,9228344,C6FV8
2008-07-11T09:17:11,311492000,SERENADE OF THE SEAS,VANCOUVER,55.09666667,-133.6838333,145,146.0,23.2,0,9228344,C6FV8
2008-07-11T09:17:03,311492000,SERENADE OF THE SEAS,VANCOUVER,55.09733333,-133.6845,145,145.9,23.2,0,9228344,C6FV8
2008-07-11T09:16:43,311492000,SERENADE OF THE SEAS,VANCOUVER,55.099,-133.6866667,145,145.7,23.1,0,9228344,C6FV8
2008-07-11T09:16:19,311492000,SERENADE OF THE SEAS,VANCOUVER,55.101,-133.689,145,145.7,23.1,0,9228344,C6FV8
2008-07-11T09:15:55,311492000,SERENADE OF THE SEAS,VANCOUVER,55.10316667,-133.6915,145,145.8,23.1,0,9228344,C6FV8
2008-07-11T09:15:53,311492000,SERENADE OF THE SEAS,VANCOUVER,55.10333333,-133.6916667,145,146.2,23.1,0,9228344,C6FV8
2008-07-11T09:15:51,311492000,SERENADE OF THE SEAS,VANCOUVER,55.1035,-133.6918333,145,146.2,23.1,0,9228344,C6FV8
2008-07-11T09:15:47,311492000,SERENADE OF THE SEAS,VANCOUVER,55.10383333,-133.6921667,145,146.1,23.1,0,9228344,C6FV8
2008-07-11T09:15:45,311492000,SERENADE OF THE SEAS,VANCOUVER,55.10395333,-133.6924417,145,146.1,23.1,0,9228344,C6FV8
2008-07-11T09:15:43,311492000,SERENADE OF THE SEAS,VANCOUVER,55.10416667,-133.6926667,145,146.1,23.1,0,9228344,C6FV8
2008-07-11T09:15:41,311492000,SERENADE OF THE SEAS,VANCOUVER,55.10437667,-133.6929467,145,146.3,23.1,0,9228344,C6FV8
2008-07-11T09:15:39,311492000,SERENADE OF THE SEAS,VANCOUVER,55.1045,-133.693,145,146.4,23.1,0,9228344,C6FV8
2008-07-11T09:15:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.10505833,-133.693745,145,146.1,23.1,0,9228344,C6FV8
2008-07-11T09:15:31,311492000,SERENADE OF THE SEAS,VANCOUVER,55.10516667,-133.6938333,145,146.1,23.1,0,9228344,C6FV8
2008-07-11T09:15:29,311492000,SERENADE OF THE SEAS,VANCOUVER,55.10533333,-133.694,145,146.1,23.1,0,9228344,C6FV8
2008-07-11T09:15:27,311492000,SERENADE OF THE SEAS,VANCOUVER,55.1055,-133.6941667,145,146.4,23.1,0,9228344,C6FV8
2008-07-11T09:14:41,311492000,SERENADE OF THE SEAS,VANCOUVER,55.10949,-133.698925,145,146.3,23.0,0,9228344,C6FV8
2008-07-11T09:14:39,311492000,SERENADE OF THE SEAS,VANCOUVER,55.1095,-133.699,145,146.3,23.0,0,9228344,C6FV8
2008-07-11T09:14:35,311492000,SERENADE OF THE SEAS,VANCOUVER,55.11,-133.6995,145,146.4,23.0,0,9228344,C6FV8
2008-07-11T09:14:23,311492000,SERENADE OF THE SEAS,VANCOUVER,55.111,-133.7006667,145,146.4,23.0,0,9228344,C6FV8
2008-07-11T09:08:25,311492000,SERENADE OF THE SEAS,VANCOUVER,55.14133333,-133.7358333,145,146.1,22.9,0,9228344,C6FV8
2008-07-11T09:08:19,311492000,SERENADE OF THE SEAS,VANCOUVER,55.14187667,-133.73648,145,145.8,22.9,0,9228344,C6FV8
2008-07-11T09:08:13,311492000,SERENADE OF THE SEAS,VANCOUVER,55.142465,-133.7371717,145,145.9,22.9,0,9228344,C6FV8
2008-07-11T09:08:07,311492000,SERENADE OF THE SEAS,VANCOUVER,55.14288833,-133.7376633,145,145.9,22.9,0,9228344,C6FV8
2008-07-11T09:07:49,311492000,SERENADE OF THE SEAS,VANCOUVER,55.1445,-133.7395,145,145.6,22.9,0,9228344,C6FV8
2008-07-11T09:07:42,311492000,SERENADE OF THE SEAS,VANCOUVER,55.145005,-133.7401233,145,145.6,22.9,0,9228344,C6FV8
2008-07-11T09:07:37,311492000,SERENADE OF THE SEAS,VANCOUVER,55.1455,-133.7406667,145,145.7,22.9,0,9228344,C6FV8
2008-07-11T09:07:31,311492000,SERENADE OF THE SEAS,VANCOUVER,55.146,-133.7411667,145,146.1,22.9,0,9228344,C6FV8
2008-07-11T09:07:25,311492000,SERENADE OF THE SEAS,VANCOUVER,55.1465,-133.7418333,145,146.1,22.9,0,9228344,C6FV8
2008-07-11T09:06:29,311492000,SERENADE OF THE SEAS,VANCOUVER,55.15126667,-133.7473833,145,145.5,22.9,0,9228344,C6FV8
2008-07-11T09:06:09,311492000,SERENADE OF THE SEAS,VANCOUVER,55.15287167,-133.749255,145,145.6,22.8,0,9228344,C6FV8
2008-07-11T09:06:07,311492000,SERENADE OF THE SEAS,VANCOUVER,55.15304,-133.7494517,145,145.6,22.8,0,9228344,C6FV8
2008-07-11T09:06:05,311492000,SERENADE OF THE SEAS,VANCOUVER,55.15329167,-133.7497467,145,145.6,22.8,0,9228344,C6FV8
2008-07-11T09:06:03,311492000,SERENADE OF THE SEAS,VANCOUVER,55.15333333,-133.7498333,145,145.7,22.8,0,9228344,C6FV8
2008-07-11T09:05:45,311492000,SERENADE OF THE SEAS,VANCOUVER,55.15483333,-133.7516667,145,145.6,22.8,0,9228344,C6FV8
2008-07-11T09:05:43,311492000,SERENADE OF THE SEAS,VANCOUVER,55.155,-133.7518333,145,145.6,22.8,0,9228344,C6FV8
2008-07-11T09:05:39,311492000,SERENADE OF THE SEAS,VANCOUVER,55.15533333,-133.7521667,145,145.6,22.8,0,9228344,C6FV8
2008-07-11T09:05:37,311492000,SERENADE OF THE SEAS,VANCOUVER,55.15556667,-133.7524083,145,145.6,22.8,0,9228344,C6FV8
2008-07-11T09:05:35,311492000,SERENADE OF THE SEAS,VANCOUVER,55.15566667,-133.7526667,145,145.6,22.8,0,9228344,C6FV8
2008-07-11T09:05:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.15583333,-133.7528333,145,145.6,22.8,0,9228344,C6FV8
2008-07-11T09:05:19,311492000,SERENADE OF THE SEAS,VANCOUVER,55.157075,-133.75419,145,145.2,22.8,0,9228344,C6FV8
2008-07-11T09:05:07,311492000,SERENADE OF THE SEAS,VANCOUVER,55.158,-133.7553333,145,145.5,22.8,0,9228344,C6FV8
2008-07-11T09:04:49,311492000,SERENADE OF THE SEAS,VANCOUVER,55.15966667,-133.7571667,145,145.5,22.8,0,9228344,C6FV8
2008-07-11T09:04:47,311492000,SERENADE OF THE SEAS,VANCOUVER,55.15983333,-133.7573333,145,145.5,22.8,0,9228344,C6FV8
2008-07-11T08:38:13,311492000,SERENADE OF THE SEAS,VANCOUVER,55.2995,-133.9106667,145,145.4,23.0,0,9228344,C6FV8
2008-07-11T08:37:29,311492000,SERENADE OF THE SEAS,VANCOUVER,55.30317167,-133.9151583,145,144.7,23.1,0,9228344,C6FV8
2008-07-11T08:37:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.30384167,-133.9159783,145,144.1,23.1,0,9228344,C6FV8
2008-07-11T08:37:17,311492000,SERENADE OF THE SEAS,VANCOUVER,55.30425833,-133.9164967,145,144.3,23.1,0,9228344,C6FV8
2008-07-11T08:36:57,311492000,SERENADE OF THE SEAS,VANCOUVER,55.30584667,-133.9184483,145,144.3,23.1,0,9228344,C6FV8
2008-07-11T08:36:54,311492000,SERENADE OF THE SEAS,VANCOUVER,55.30616667,-133.9188333,145,144.6,23.1,0,9228344,C6FV8
2008-07-11T08:36:27,311492000,SERENADE OF THE SEAS,VANCOUVER,55.30833333,-133.9215,145,144.4,23.1,0,9228344,C6FV8
2008-07-11T08:36:25,311492000,SERENADE OF THE SEAS,VANCOUVER,55.30861167,-133.9218467,145,144.4,23.1,0,9228344,C6FV8
2008-07-11T08:35:47,311492000,SERENADE OF THE SEAS,VANCOUVER,55.31166667,-133.9256667,145,144.1,23.1,0,9228344,C6FV8
2008-07-11T08:35:45,311492000,SERENADE OF THE SEAS,VANCOUVER,55.31183333,-133.9258333,145,143.8,23.1,0,9228344,C6FV8
2008-07-11T08:31:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.333,-133.9523333,145,144.0,23.4,0,9228344,C6FV8
2008-07-11T08:28:03,311492000,SERENADE OF THE SEAS,VANCOUVER,55.351,-133.9741667,145,145.0,23.4,0,9228344,C6FV8
2008-07-11T08:27:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.35466667,-133.9783333,145,145.0,23.3,0,9228344,C6FV8
2008-07-11T08:27:13,311492000,SERENADE OF THE SEAS,VANCOUVER,55.35533333,-133.9791667,145,145.0,23.3,0,9228344,C6FV8
2008-07-11T08:26:30,311492000,SERENADE OF THE SEAS,VANCOUVER,55.35916667,-133.9836667,145,146.0,23.3,0,9228344,C6FV8
2008-07-11T08:26:19,311492000,SERENADE OF THE SEAS,VANCOUVER,55.36,-133.9846667,145,146.0,23.3,0,9228344,C6FV8
2008-07-11T08:26:15,311492000,SERENADE OF THE SEAS,VANCOUVER,55.36033333,-133.9851667,145,146.1,23.3,0,9228344,C6FV8
2008-07-11T08:25:53,311492000,SERENADE OF THE SEAS,VANCOUVER,55.36216667,-133.9873333,145,146.0,23.4,0,9228344,C6FV8
2008-07-11T08:23:57,311492000,SERENADE OF THE SEAS,VANCOUVER,55.37216667,-133.9991667,145,145.0,23.2,0,9228344,C6FV8
2008-07-11T08:23:45,311492000,SERENADE OF THE SEAS,VANCOUVER,55.37316667,-134.0005,145,144.9,23.2,0,9228344,C6FV8
2008-07-11T08:21:34,311492000,SERENADE OF THE SEAS,VANCOUVER,55.3845,-134.0135,145,146.3,23.1,0,9228344,C6FV8
2008-07-11T08:21:25,311492000,SERENADE OF THE SEAS,VANCOUVER,55.38526833,-134.014445,145,146.3,23.1,0,9228344,C6FV8
2008-07-11T08:21:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.3855,-134.0146667,145,146.2,23.1,0,9228344,C6FV8
2008-07-11T08:21:17,311492000,SERENADE OF THE SEAS,VANCOUVER,55.38583333,-134.0151667,145,146.3,23.1,0,9228344,C6FV8
2008-07-11T08:21:09,311492000,SERENADE OF THE SEAS,VANCOUVER,55.3865,-134.016,145,145.8,23.1,0,9228344,C6FV8
2008-07-11T08:20:51,311492000,SERENADE OF THE SEAS,VANCOUVER,55.38816667,-134.0176667,145,146.1,23.1,0,9228344,C6FV8
2008-07-11T08:20:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.38966667,-134.0195,145,146.4,23.1,0,9228344,C6FV8
2008-07-11T08:19:05,311492000,SERENADE OF THE SEAS,VANCOUVER,55.39716667,-134.0281667,145,146.2,23.2,0,9228344,C6FV8
2008-07-11T08:19:02,311492000,SERENADE OF THE SEAS,VANCOUVER,55.3975,-134.0285,145,146.7,23.2,0,9228344,C6FV8
2008-07-11T08:18:48,311492000,SERENADE OF THE SEAS,VANCOUVER,55.39883333,-134.0298333,145,146.4,23.2,0,9228344,C6FV8
2008-07-11T08:18:46,311492000,SERENADE OF THE SEAS,VANCOUVER,55.399,-134.0301667,145,146.2,23.2,0,9228344,C6FV8
2008-07-11T08:18:44,311492000,SERENADE OF THE SEAS,VANCOUVER,55.39916667,-134.0303333,145,146.4,23.2,0,9228344,C6FV8
2008-07-11T08:18:31,311492000,SERENADE OF THE SEAS,VANCOUVER,55.40016667,-134.0315,145,145.9,23.3,0,9228344,C6FV8
2008-07-11T08:18:13,311492000,SERENADE OF THE SEAS,VANCOUVER,55.40179,-134.03334,145,145.8,23.2,0,9228344,C6FV8
2008-07-11T08:18:10,311492000,SERENADE OF THE SEAS,VANCOUVER,55.402,-134.0336667,145,145.8,23.2,0,9228344,C6FV8
2008-07-11T08:17:49,311492000,SERENADE OF THE SEAS,VANCOUVER,55.40383333,-134.0356667,145,146.1,23.2,0,9228344,C6FV8
2008-07-11T08:17:39,311492000,SERENADE OF THE SEAS,VANCOUVER,55.40466667,-134.0366667,145,146.2,23.2,0,9228344,C6FV8
2008-07-11T08:17:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.40515,-134.037205,145,146.1,23.2,0,9228344,C6FV8
2008-07-11T08:17:31,311492000,SERENADE OF THE SEAS,VANCOUVER,55.40533333,-134.0373333,145,146.0,23.2,0,9228344,C6FV8
2008-07-11T08:17:23,311492000,SERENADE OF THE SEAS,VANCOUVER,55.406,-134.0381667,145,146.3,23.2,0,9228344,C6FV8
2008-07-11T08:17:20,311492000,SERENADE OF THE SEAS,VANCOUVER,55.40633333,-134.0386667,145,146.7,23.2,0,9228344,C6FV8
2008-07-11T08:16:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.410335,-134.0431367,145,146.3,23.3,0,9228344,C6FV8
2008-07-11T08:14:19,311492000,SERENADE OF THE SEAS,VANCOUVER,55.422,-134.0563333,145,146.5,23.2,0,9228344,C6FV8
2008-07-11T08:13:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.427,-134.0621667,145,146.4,23.2,0,9228344,C6FV8
2008-07-11T08:12:49,311492000,SERENADE OF THE SEAS,VANCOUVER,55.42983333,-134.0653333,145,146.6,23.3,0,9228344,C6FV8
2008-07-11T08:12:41,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4305,-134.0661667,145,145.8,23.3,0,9228344,C6FV8
2008-07-11T08:12:37,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43083333,-134.0665,145,146.1,23.3,0,9228344,C6FV8
2008-07-11T08:12:31,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43133333,-134.0671667,145,146.2,23.3,0,9228344,C6FV8
2008-07-11T08:12:29,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4315,-134.0673333,145,146.0,23.3,0,9228344,C6FV8
2008-07-11T08:12:25,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43183333,-134.0676667,145,146.0,23.3,0,9228344,C6FV8
2008-07-11T08:12:23,311492000,SERENADE OF THE SEAS,VANCOUVER,55.432,-134.0678333,145,145.7,23.3,0,9228344,C6FV8
2008-07-11T08:12:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43233333,-134.0681667,145,146.3,23.3,0,9228344,C6FV8
2008-07-11T08:12:17,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43266667,-134.0685,145,146.3,23.3,0,9228344,C6FV8
2008-07-11T08:12:15,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43283333,-134.0686667,145,146.0,23.3,0,9228344,C6FV8
2008-07-11T08:12:13,311492000,SERENADE OF THE SEAS,VANCOUVER,55.433,-134.0688333,145,146.2,23.3,0,9228344,C6FV8
2008-07-11T08:12:12,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43316667,-134.069,145,146.2,23.3,0,9228344,C6FV8
2008-07-11T08:12:08,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4335,-134.0695,145,146.3,23.3,0,9228344,C6FV8
2008-07-11T08:12:06,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43366667,-134.0696667,145,146.7,23.3,0,9228344,C6FV8
2008-07-11T08:12:03,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43383333,-134.0698333,145,146.4,23.3,0,9228344,C6FV8
2008-07-11T08:12:01,311492000,SERENADE OF THE SEAS,VANCOUVER,55.434,-134.07,145,146.3,23.3,0,9228344,C6FV8
2008-07-11T08:11:59,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43416667,-134.0703333,145,146.3,23.3,0,9228344,C6FV8
2008-07-11T08:11:58,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43433333,-134.0705,145,146.3,23.3,0,9228344,C6FV8
2008-07-11T08:11:55,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4345,-134.0706667,145,146.3,23.3,0,9228344,C6FV8
2008-07-11T08:11:52,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43483333,-134.071,145,146.2,23.3,0,9228344,C6FV8
2008-07-11T08:11:49,311492000,SERENADE OF THE SEAS,VANCOUVER,55.435,-134.0713333,145,146.2,23.3,0,9228344,C6FV8
2008-07-11T08:11:47,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43516667,-134.0715,145,146.4,23.3,0,9228344,C6FV8
2008-07-11T08:11:41,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43572833,-134.07206,145,146.3,23.3,0,9228344,C6FV8
2008-07-11T08:11:37,311492000,SERENADE OF THE SEAS,VANCOUVER,55.436165,-134.072555,145,145.8,23.3,0,9228344,C6FV8
2008-07-11T08:11:33,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4365,-134.0728333,145,146.3,23.3,0,9228344,C6FV8
2008-07-11T08:11:29,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43685833,-134.073355,145,146.9,23.3,0,9228344,C6FV8
2008-07-11T08:11:25,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43720667,-134.0737517,145,146.4,23.3,0,9228344,C6FV8
2008-07-11T08:11:23,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43733333,-134.0738333,145,146.4,23.3,0,9228344,C6FV8
2008-07-11T08:11:19,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43766667,-134.0743333,145,146.3,23.3,0,9228344,C6FV8
2008-07-11T08:11:17,311492000,SERENADE OF THE SEAS,VANCOUVER,55.437815,-134.0744467,145,146.6,23.3,0,9228344,C6FV8
2008-07-11T08:11:15,311492000,SERENADE OF THE SEAS,VANCOUVER,55.438,-134.0746667,145,146.2,23.3,0,9228344,C6FV8
2008-07-11T08:11:13,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43816667,-134.0748333,145,146.4,23.3,0,9228344,C6FV8
2008-07-11T08:11:08,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43866667,-134.0755,145,146.9,23.3,0,9228344,C6FV8
2008-07-11T08:11:04,311492000,SERENADE OF THE SEAS,VANCOUVER,55.439,-134.0758333,145,146.2,23.4,0,9228344,C6FV8
2008-07-11T08:11:01,311492000,SERENADE OF THE SEAS,VANCOUVER,55.43916667,-134.076,145,146.5,23.4,0,9228344,C6FV8
2008-07-11T08:10:27,311492000,SERENADE OF THE SEAS,VANCOUVER,55.44216667,-134.0795,145,146.4,23.4,0,9228344,C6FV8
2008-07-11T08:09:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.448,-134.086,145,147.0,23.5,0,9228344,C6FV8
2008-07-11T08:08:57,311492000,SERENADE OF THE SEAS,VANCOUVER,55.45,-134.0883333,145,146.6,23.6,0,9228344,C6FV8
2008-07-11T08:08:49,311492000,SERENADE OF THE SEAS,VANCOUVER,55.45070667,-134.0891967,145,146.5,23.6,0,9228344,C6FV8
2008-07-11T08:08:45,311492000,SERENADE OF THE SEAS,VANCOUVER,55.451,-134.0896667,145,146.5,23.6,0,9228344,C6FV8
2008-07-11T08:08:27,311492000,SERENADE OF THE SEAS,VANCOUVER,55.45266667,-134.0913333,145,146.5,23.6,0,9228344,C6FV8
2008-07-11T08:08:17,311492000,SERENADE OF THE SEAS,VANCOUVER,55.45349833,-134.092415,145,146.3,23.6,0,9228344,C6FV8
2008-07-11T08:08:09,311492000,SERENADE OF THE SEAS,VANCOUVER,55.454285,-134.09332,145,146.4,23.6,0,9228344,C6FV8
2008-07-11T08:07:55,311492000,SERENADE OF THE SEAS,VANCOUVER,55.45542167,-134.0946267,145,146.4,23.6,0,9228344,C6FV8
2008-07-11T08:07:49,311492000,SERENADE OF THE SEAS,VANCOUVER,55.456,-134.0951667,145,146.2,23.6,0,9228344,C6FV8
2008-07-11T08:07:43,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4565,-134.0958333,145,146.4,23.6,0,9228344,C6FV8
2008-07-11T08:07:29,311492000,SERENADE OF THE SEAS,VANCOUVER,55.457785,-134.0973417,145,146.9,23.6,0,9228344,C6FV8
2008-07-11T08:07:06,311492000,SERENADE OF THE SEAS,VANCOUVER,55.45983333,-134.0996667,145,147.1,23.7,0,9228344,C6FV8
2008-07-11T08:06:51,311492000,SERENADE OF THE SEAS,VANCOUVER,55.461,-134.101,145,147.1,23.7,0,9228344,C6FV8
2008-07-11T08:06:49,311492000,SERENADE OF THE SEAS,VANCOUVER,55.46128667,-134.1013817,145,147.1,23.7,0,9228344,C6FV8
2008-07-11T08:06:45,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4615,-134.1016667,145,147.3,23.7,0,9228344,C6FV8
2008-07-11T08:06:41,311492000,SERENADE OF THE SEAS,VANCOUVER,55.46198833,-134.1021883,145,147.0,23.7,0,9228344,C6FV8
2008-07-11T08:06:35,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4625,-134.1026667,145,146.4,23.7,0,9228344,C6FV8
2008-07-11T08:06:34,311492000,SERENADE OF THE SEAS,VANCOUVER,55.46266667,-134.1028333,145,146.7,23.7,0,9228344,C6FV8
2008-07-11T08:06:17,311492000,SERENADE OF THE SEAS,VANCOUVER,55.46400333,-134.1045133,145,146.8,23.7,0,9228344,C6FV8
2008-07-11T08:05:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.46883333,-134.1101667,145,146.3,23.7,0,9228344,C6FV8
2008-07-11T08:04:44,311492000,SERENADE OF THE SEAS,VANCOUVER,55.47216667,-134.114,145,146.5,23.8,0,9228344,C6FV8
2008-07-11T08:04:41,311492000,SERENADE OF THE SEAS,VANCOUVER,55.472505,-134.114365,145,146.5,23.8,0,9228344,C6FV8
2008-07-11T08:04:34,311492000,SERENADE OF THE SEAS,VANCOUVER,55.47316667,-134.1151667,145,146.8,23.8,0,9228344,C6FV8
2008-07-11T08:04:06,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4755,-134.118,145,146.6,23.8,0,9228344,C6FV8
2008-07-11T08:03:57,311492000,SERENADE OF THE SEAS,VANCOUVER,55.47633333,-134.1188333,145,146.6,23.8,0,9228344,C6FV8
2008-07-11T08:03:41,311492000,SERENADE OF THE SEAS,VANCOUVER,55.477765,-134.1205167,145,146.1,23.8,0,9228344,C6FV8
2008-07-11T08:03:39,311492000,SERENADE OF THE SEAS,VANCOUVER,55.47783333,-134.1206667,145,146.1,23.8,0,9228344,C6FV8
2008-07-11T08:03:35,311492000,SERENADE OF THE SEAS,VANCOUVER,55.47816667,-134.121,145,146.1,23.7,0,9228344,C6FV8
2008-07-11T08:03:34,311492000,SERENADE OF THE SEAS,VANCOUVER,55.47833333,-134.1211667,145,146.0,23.7,0,9228344,C6FV8
2008-07-11T08:03:32,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4785,-134.1215,145,145.8,23.7,0,9228344,C6FV8
2008-07-11T08:03:29,311492000,SERENADE OF THE SEAS,VANCOUVER,55.478815,-134.12175,145,145.5,23.7,0,9228344,C6FV8
2008-07-11T08:03:27,311492000,SERENADE OF THE SEAS,VANCOUVER,55.47883333,-134.1218333,145,145.9,23.7,0,9228344,C6FV8
2008-07-11T08:03:25,311492000,SERENADE OF THE SEAS,VANCOUVER,55.47907833,-134.1220567,145,145.6,23.7,0,9228344,C6FV8
2008-07-11T08:03:23,311492000,SERENADE OF THE SEAS,VANCOUVER,55.47933333,-134.1223333,145,146.1,23.7,0,9228344,C6FV8
2008-07-11T08:03:21,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4795,-134.1225,145,145.8,23.7,0,9228344,C6FV8
2008-07-11T08:03:20,311492000,SERENADE OF THE SEAS,VANCOUVER,55.47966667,-134.1226667,145,145.8,23.7,0,9228344,C6FV8
2008-07-11T08:03:17,311492000,SERENADE OF THE SEAS,VANCOUVER,55.47986833,-134.1229833,145,145.5,23.7,0,9228344,C6FV8
2008-07-11T08:03:16,311492000,SERENADE OF THE SEAS,VANCOUVER,55.48,-134.1231667,145,145.8,23.7,0,9228344,C6FV8
2008-07-11T08:03:13,311492000,SERENADE OF THE SEAS,VANCOUVER,55.48016667,-134.1233333,145,146.1,23.7,0,9228344,C6FV8
2008-07-11T08:03:11,311492000,SERENADE OF THE SEAS,VANCOUVER,55.48033333,-134.1235,145,145.9,23.7,0,9228344,C6FV8
2008-07-11T08:03:11,311492000,SERENADE OF THE SEAS,VANCOUVER,55.4805,-134.1236667,145,145.8,23.7,0,9228344,C6FV8
2008-07-11T08:03:07,311492000,SERENADE OF THE SEAS,VANCOUVER,55.48066667,-134.1238333,145,145.2,23.8,0,9228344,C6FV8
2008-07-11T08:03:06,311492000,SERENADE OF THE SEAS,VANCOUVER,55.48083333,-134.1241667,145,145.4,23.8,0,9228344,C6FV8
2008-07-11T08:03:04,311492000,SERENADE OF THE SEAS,VANCOUVER,55.481,-134.1243333,145,145.5,23.8,0,9228344,C6FV8
2008-07-11T08:03:02,311492000,SERENADE OF THE SEAS,VANCOUVER,55.48116667,-134.1245,145,145.5,23.8,0,9228344,C6FV8
