bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-14T22:10:05,246442000,ZAANDAM,GLACIER BAY,60.678915,-146.9165283,511,358.6,17.2,0,9156527,PDAN
2008-06-14T22:10:03,246442000,ZAANDAM,GLACIER BAY,60.67787833,-146.916485,0,0.0,0.0,0,9156527,PDAN
2008-06-14T22:09:59,246442000,ZAANDAM,GLACIER BAY,60.67787833,-146.916485,511,358.9,17.2,0,9156527,PDAN
2008-06-14T22:09:59,246442000,ZAANDAM,GLACIER BAY,60.67748,-146.9164683,511,358.9,17.1,0,9156527,PDAN
2008-06-14T22:09:34,246442000,ZAANDAM,GLACIER BAY,60.676445,-146.916425,511,358.7,17.2,0,9156527,PDAN
2008-06-14T22:09:28,246442000,ZAANDAM,GLACIER BAY,60.67596667,-146.9164033,511,358.6,17.2,0,9156527,PDAN
2008-06-14T22:09:22,246442000,ZAANDAM,GLACIER BAY,60.67549,-146.9163817,511,358.6,17.2,0,9156527,PDAN
2008-06-14T22:09:17,246442000,ZAANDAM,GLACIER BAY,60.67501,-146.9163617,511,359.1,17.1,0,9156527,PDAN
2008-06-14T22:09:10,246442000,ZAANDAM,GLACIER BAY,60.67461167,-146.9163483,511,358.9,17.2,0,9156527,PDAN
2008-06-14T22:09:05,246442000,ZAANDAM,GLACIER BAY,60.67413333,-146.9163283,511,358.8,17.2,0,9156527,PDAN
2008-06-14T22:08:58,246442000,ZAANDAM,GLACIER BAY,60.67357667,-146.9163067,511,359.0,17.1,0,9156527,PDAN
2008-06-14T22:08:52,246442000,ZAANDAM,GLACIER BAY,60.67309833,-146.9162883,511,359.4,17.2,0,9156527,PDAN
2008-06-14T22:08:47,246442000,ZAANDAM,GLACIER BAY,60.6727,-146.9162767,511,359.2,17.2,0,9156527,PDAN
2008-06-14T22:08:41,246442000,ZAANDAM,GLACIER BAY,60.67222167,-146.9162583,511,359.0,17.2,0,9156527,PDAN
2008-06-14T22:08:22,246442000,ZAANDAM,GLACIER BAY,60.67070833,-146.9162083,511,358.7,17.2,0,9156527,PDAN
2008-06-14T22:08:17,246442000,ZAANDAM,GLACIER BAY,60.67023,-146.91619,511,358.9,17.2,0,9156527,PDAN
2008-06-14T22:08:10,246442000,ZAANDAM,GLACIER BAY,60.66983167,-146.9161767,511,358.7,17.2,0,9156527,PDAN
2008-06-14T22:07:58,246442000,ZAANDAM,GLACIER BAY,60.66879667,-146.9161367,511,358.9,17.2,0,9156527,PDAN
2008-06-14T22:07:52,246442000,ZAANDAM,GLACIER BAY,60.66831833,-146.9161183,511,358.8,17.3,0,9156527,PDAN
2008-06-14T22:07:41,246442000,ZAANDAM,GLACIER BAY,60.66744167,-146.9160883,511,358.6,17.2,0,9156527,PDAN
2008-06-14T22:07:34,246442000,ZAANDAM,GLACIER BAY,60.66688333,-146.9160683,511,359.3,17.2,0,9156527,PDAN
2008-06-14T22:07:28,246442000,ZAANDAM,GLACIER BAY,60.666485,-146.9160583,511,359.3,17.3,0,9156527,PDAN
2008-06-14T22:07:22,246442000,ZAANDAM,GLACIER BAY,60.66592833,-146.9160383,511,358.9,17.1,0,9156527,PDAN
2008-06-14T22:07:16,246442000,ZAANDAM,GLACIER BAY,60.66545,-146.91602,511,359.2,17.2,0,9156527,PDAN
2008-06-14T22:07:10,246442000,ZAANDAM,GLACIER BAY,60.66497167,-146.9160067,511,359.2,17.2,0,9156527,PDAN
2008-06-14T22:07:05,246442000,ZAANDAM,GLACIER BAY,60.66457167,-146.9159983,511,358.9,17.3,0,9156527,PDAN
2008-06-14T22:06:58,246442000,ZAANDAM,GLACIER BAY,60.664015,-146.9159767,511,359.0,17.1,0,9156527,PDAN
2008-06-14T22:06:41,246442000,ZAANDAM,GLACIER BAY,60.66266167,-146.9159567,511,359.5,17.2,0,9156527,PDAN
2008-06-14T22:06:34,246442000,ZAANDAM,GLACIER BAY,60.662105,-146.9159483,511,359.6,17.2,0,9156527,PDAN
2008-06-14T22:06:29,246442000,ZAANDAM,GLACIER BAY,60.66170667,-146.915945,511,359.7,17.3,0,9156527,PDAN
2008-06-14T22:06:22,246442000,ZAANDAM,GLACIER BAY,60.66122833,-146.91594,511,359.9,17.2,0,9156527,PDAN
2008-06-14T22:06:16,246442000,ZAANDAM,GLACIER BAY,60.66067167,-146.915935,511,0.2,17.1,0,9156527,PDAN
2008-06-14T22:06:10,246442000,ZAANDAM,GLACIER BAY,60.660195,-146.9159383,511,0.2,17.2,0,9156527,PDAN
2008-06-14T22:06:04,246442000,ZAANDAM,GLACIER BAY,60.65979667,-146.9159417,511,359.8,17.1,0,9156527,PDAN
2008-06-14T22:05:58,246442000,ZAANDAM,GLACIER BAY,60.65924333,-146.9159383,511,359.5,17.2,0,9156527,PDAN
2008-06-14T22:05:52,246442000,ZAANDAM,GLACIER BAY,60.65876833,-146.9159383,511,359.8,17.3,0,9156527,PDAN
2008-06-14T22:05:47,246442000,ZAANDAM,GLACIER BAY,60.65829,-146.9159333,511,359.9,17.1,0,9156527,PDAN
2008-06-14T22:05:41,246442000,ZAANDAM,GLACIER BAY,60.657895,-146.9159317,511,359.6,17.1,0,9156527,PDAN
2008-06-14T22:05:34,246442000,ZAANDAM,GLACIER BAY,60.65734,-146.9159267,511,359.2,17.2,0,9156527,PDAN
2008-06-14T22:05:28,246442000,ZAANDAM,GLACIER BAY,60.65694333,-146.9159233,511,359.4,17.1,0,9156527,PDAN
2008-06-14T22:05:22,246442000,ZAANDAM,GLACIER BAY,60.65646833,-146.9159117,511,358.9,17.2,0,9156527,PDAN
2008-06-14T22:05:16,246442000,ZAANDAM,GLACIER BAY,60.65591,-146.91589,511,359.0,17.2,0,9156527,PDAN
2008-06-14T22:05:10,246442000,ZAANDAM,GLACIER BAY,60.65543333,-146.9158733,511,359.0,17.1,0,9156527,PDAN
2008-06-14T22:05:04,246442000,ZAANDAM,GLACIER BAY,60.655035,-146.9158567,511,358.6,17.2,0,9156527,PDAN
2008-06-14T22:04:58,246442000,ZAANDAM,GLACIER BAY,60.65448,-146.91583,511,358.3,17.2,0,9156527,PDAN
2008-06-14T22:04:52,246442000,ZAANDAM,GLACIER BAY,60.65400167,-146.9158117,511,359.2,17.1,0,9156527,PDAN
2008-06-14T22:04:46,246442000,ZAANDAM,GLACIER BAY,60.653525,-146.9157917,511,359.1,17.1,0,9156527,PDAN
2008-06-14T22:04:41,246442000,ZAANDAM,GLACIER BAY,60.65312833,-146.915775,511,359.0,17.1,0,9156527,PDAN
2008-06-14T22:04:34,246442000,ZAANDAM,GLACIER BAY,60.65257333,-146.9157483,511,358.8,17.1,0,9156527,PDAN
2008-06-14T22:04:29,246442000,ZAANDAM,GLACIER BAY,60.652175,-146.91573,511,358.9,17.2,0,9156527,PDAN
2008-06-14T22:04:22,246442000,ZAANDAM,GLACIER BAY,60.6517,-146.915715,511,358.7,17.1,0,9156527,PDAN
2008-06-14T22:04:16,246442000,ZAANDAM,GLACIER BAY,60.651145,-146.9157,511,358.3,17.2,0,9156527,PDAN
2008-06-14T22:04:10,246442000,ZAANDAM,GLACIER BAY,60.65066833,-146.9156833,511,358.6,17.2,0,9156527,PDAN
2008-06-14T22:04:05,246442000,ZAANDAM,GLACIER BAY,60.65027,-146.9156633,511,358.2,17.2,0,9156527,PDAN
2008-06-14T22:04:05,246442000,ZAANDAM,GLACIER BAY,60.64971,-146.9156267,0,0.0,0.0,0,9156527,PDAN
2008-06-14T22:04:00,246442000,ZAANDAM,GLACIER BAY,60.64971,-146.9156267,511,358.3,17.2,0,9156527,PDAN
2008-06-14T22:03:53,246442000,ZAANDAM,GLACIER BAY,60.64923,-146.9155883,511,358.1,17.2,0,9156527,PDAN
2008-06-14T22:03:46,246442000,ZAANDAM,GLACIER BAY,60.64874833,-146.9155467,511,358.1,17.2,0,9156527,PDAN
2008-06-14T22:03:34,246442000,ZAANDAM,GLACIER BAY,60.64778833,-146.91546,511,357.4,17.3,0,9156527,PDAN
2008-06-14T22:03:22,246442000,ZAANDAM,GLACIER BAY,60.64691167,-146.9153683,511,356.8,17.1,0,9156527,PDAN
2008-06-14T22:03:16,246442000,ZAANDAM,GLACIER BAY,60.64635833,-146.91531,511,356.6,17.2,0,9156527,PDAN
2008-06-14T22:03:10,246442000,ZAANDAM,GLACIER BAY,60.64589333,-146.9152617,511,356.9,17.1,0,9156527,PDAN
2008-06-14T22:03:04,246442000,ZAANDAM,GLACIER BAY,60.64550333,-146.915215,511,356.2,17.1,0,9156527,PDAN
2008-06-14T22:02:58,246442000,ZAANDAM,GLACIER BAY,60.64495667,-146.91513,511,355.6,17.1,0,9156527,PDAN
2008-06-14T22:02:52,246442000,ZAANDAM,GLACIER BAY,60.644485,-146.9150533,511,355.5,17.1,0,9156527,PDAN
2008-06-14T22:02:46,246442000,ZAANDAM,GLACIER BAY,60.64401167,-146.9149733,511,355.2,17.0,0,9156527,PDAN
2008-06-14T22:02:34,246442000,ZAANDAM,GLACIER BAY,60.64306833,-146.91481,511,355.2,17.0,0,9156527,PDAN
2008-06-14T22:02:28,246442000,ZAANDAM,GLACIER BAY,60.642595,-146.9147267,511,355.0,17.1,0,9156527,PDAN
2008-06-14T22:02:22,246442000,ZAANDAM,GLACIER BAY,60.642205,-146.9146633,511,355.0,17.1,0,9156527,PDAN
2008-06-14T22:02:16,246442000,ZAANDAM,GLACIER BAY,60.64165,-146.9145767,511,355.0,17.1,0,9156527,PDAN
2008-06-14T22:02:10,246442000,ZAANDAM,GLACIER BAY,60.64117667,-146.9144983,511,354.9,17.0,0,9156527,PDAN
2008-06-14T22:01:58,246442000,ZAANDAM,GLACIER BAY,60.64022667,-146.914345,511,355.1,17.1,0,9156527,PDAN
2008-06-14T22:01:52,246442000,ZAANDAM,GLACIER BAY,60.63975167,-146.9142617,511,355.4,17.1,0,9156527,PDAN
2008-06-14T22:01:47,246442000,ZAANDAM,GLACIER BAY,60.639275,-146.9141817,511,355.9,17.1,0,9156527,PDAN
2008-06-14T22:01:41,246442000,ZAANDAM,GLACIER BAY,60.6388,-146.91411,511,355.8,17.1,0,9156527,PDAN
2008-06-14T22:01:34,246442000,ZAANDAM,GLACIER BAY,60.638325,-146.9140383,511,355.5,17.2,0,9156527,PDAN
2008-06-14T22:01:23,246442000,ZAANDAM,GLACIER BAY,60.637455,-146.9139167,511,355.6,17.1,0,9156527,PDAN
2008-06-14T22:01:16,246442000,ZAANDAM,GLACIER BAY,60.6369,-146.91383,511,355.5,17.1,0,9156527,PDAN
2008-06-14T22:01:10,246442000,ZAANDAM,GLACIER BAY,60.636425,-146.9137533,511,355.7,17.1,0,9156527,PDAN
2008-06-14T22:01:04,246442000,ZAANDAM,GLACIER BAY,60.63602833,-146.9136917,511,356.0,17.1,0,9156527,PDAN
2008-06-14T22:00:58,246442000,ZAANDAM,GLACIER BAY,60.635475,-146.913605,511,355.1,17.1,0,9156527,PDAN
2008-06-14T22:00:52,246442000,ZAANDAM,GLACIER BAY,60.63499833,-146.91352,511,355.3,17.1,0,9156527,PDAN
2008-06-14T22:00:46,246442000,ZAANDAM,GLACIER BAY,60.634525,-146.9134383,511,355.1,17.1,0,9156527,PDAN
2008-06-14T22:00:40,246442000,ZAANDAM,GLACIER BAY,60.63405167,-146.91336,511,354.9,17.1,0,9156527,PDAN
2008-06-14T22:00:34,246442000,ZAANDAM,GLACIER BAY,60.63358,-146.913285,511,354.5,17.1,0,9156527,PDAN
2008-06-14T22:00:28,246442000,ZAANDAM,GLACIER BAY,60.63310667,-146.9132017,511,354.7,17.1,0,9156527,PDAN
2008-06-14T22:00:22,246442000,ZAANDAM,GLACIER BAY,60.63271167,-146.9131367,511,354.6,17.1,0,9156527,PDAN
2008-06-14T22:00:16,246442000,ZAANDAM,GLACIER BAY,60.63216,-146.913045,511,354.2,17.1,0,9156527,PDAN
2008-06-14T22:00:10,246442000,ZAANDAM,GLACIER BAY,60.63169,-146.9129633,511,354.4,17.0,0,9156527,PDAN
2008-06-14T22:00:05,246442000,ZAANDAM,GLACIER BAY,60.631295,-146.9128867,511,354.6,17.1,0,9156527,PDAN
2008-06-14T21:59:59,246442000,ZAANDAM,GLACIER BAY,60.63082,-146.9127933,511,354.1,17.2,0,9156527,PDAN
2008-06-14T21:59:47,246442000,ZAANDAM,GLACIER BAY,60.629795,-146.912575,511,354.2,17.2,0,9156527,PDAN
2008-06-14T21:59:40,246442000,ZAANDAM,GLACIER BAY,60.62932167,-146.9124767,511,354.1,17.1,0,9156527,PDAN
2008-06-14T21:59:34,246442000,ZAANDAM,GLACIER BAY,60.62885,-146.91238,511,354.2,17.2,0,9156527,PDAN
2008-06-14T21:59:27,246442000,ZAANDAM,GLACIER BAY,60.62837833,-146.912275,511,353.9,17.1,0,9156527,PDAN
2008-06-14T21:59:22,246442000,ZAANDAM,GLACIER BAY,60.62790667,-146.9121667,511,353.8,17.1,0,9156527,PDAN
2008-06-14T21:59:16,246442000,ZAANDAM,GLACIER BAY,60.62743333,-146.9120633,511,354.1,17.2,0,9156527,PDAN
2008-06-14T21:59:10,246442000,ZAANDAM,GLACIER BAY,60.62695833,-146.91196,511,353.9,17.1,0,9156527,PDAN
2008-06-14T21:59:04,246442000,ZAANDAM,GLACIER BAY,60.62656333,-146.9118683,511,353.8,17.1,0,9156527,PDAN
2008-06-14T21:58:59,246442000,ZAANDAM,GLACIER BAY,60.62609167,-146.9117583,511,354.2,17.0,0,9156527,PDAN
2008-06-14T21:58:52,246442000,ZAANDAM,GLACIER BAY,60.62561833,-146.91165,511,354.4,17.1,0,9156527,PDAN
2008-06-14T21:58:46,246442000,ZAANDAM,GLACIER BAY,60.62506833,-146.9115317,511,354.3,17.1,0,9156527,PDAN
2008-06-14T21:58:40,246442000,ZAANDAM,GLACIER BAY,60.624595,-146.9114367,511,354.4,17.2,0,9156527,PDAN
2008-06-14T21:58:34,246442000,ZAANDAM,GLACIER BAY,60.62412167,-146.9113467,511,354.8,17.1,0,9156527,PDAN
2008-06-14T21:58:28,246442000,ZAANDAM,GLACIER BAY,60.623645,-146.911245,511,354.4,17.1,0,9156527,PDAN
2008-06-14T21:58:22,246442000,ZAANDAM,GLACIER BAY,60.62317167,-146.9111383,511,353.9,17.2,0,9156527,PDAN
2008-06-14T21:58:16,246442000,ZAANDAM,GLACIER BAY,60.6227,-146.9110383,511,354.8,17.1,0,9156527,PDAN
2008-06-14T21:58:10,246442000,ZAANDAM,GLACIER BAY,60.622225,-146.910945,511,355.0,17.2,0,9156527,PDAN
2008-06-14T21:58:08,246442000,ZAANDAM,GLACIER BAY,60.62081,-146.9106867,511,355.4,17.1,0,9156527,PDAN
2008-06-14T21:58:08,246442000,ZAANDAM,GLACIER BAY,60.62175333,-146.91086,511,355.0,17.1,0,9156527,PDAN
2008-06-14T21:58:08,246442000,ZAANDAM,GLACIER BAY,60.62136,-146.910785,0,0.0,0.0,0,9156527,PDAN
2008-06-14T21:58:08,246442000,ZAANDAM,GLACIER BAY,60.62136,-146.910785,511,354.7,17.0,0,9156527,PDAN
2008-06-14T21:57:46,246442000,ZAANDAM,GLACIER BAY,60.62034,-146.9106167,511,354.5,17.3,0,9156527,PDAN
2008-06-14T21:57:40,246442000,ZAANDAM,GLACIER BAY,60.61986833,-146.91053,511,354.5,17.0,0,9156527,PDAN
2008-06-14T21:57:34,246442000,ZAANDAM,GLACIER BAY,60.61939667,-146.9104367,511,354.4,17.1,0,9156527,PDAN
2008-06-14T21:57:27,246442000,ZAANDAM,GLACIER BAY,60.61892667,-146.9103467,511,354.1,17.0,0,9156527,PDAN
2008-06-14T21:57:22,246442000,ZAANDAM,GLACIER BAY,60.61845333,-146.91025,511,353.9,17.1,0,9156527,PDAN
2008-06-14T21:57:10,246442000,ZAANDAM,GLACIER BAY,60.61751,-146.9100367,511,353.3,17.2,0,9156527,PDAN
2008-06-14T21:57:04,246442000,ZAANDAM,GLACIER BAY,60.61703833,-146.90992,511,353.0,17.1,0,9156527,PDAN
2008-06-14T21:56:59,246442000,ZAANDAM,GLACIER BAY,60.61664667,-146.9098183,511,352.7,17.1,0,9156527,PDAN
2008-06-14T21:56:52,246442000,ZAANDAM,GLACIER BAY,60.61617333,-146.9096817,511,352.0,17.1,0,9156527,PDAN
2008-06-14T21:56:46,246442000,ZAANDAM,GLACIER BAY,60.61560167,-146.909495,511,351.9,17.2,0,9156527,PDAN
2008-06-14T21:56:40,246442000,ZAANDAM,GLACIER BAY,60.61513167,-146.90936,511,351.7,17.0,0,9156527,PDAN
2008-06-14T21:56:34,246442000,ZAANDAM,GLACIER BAY,60.61466,-146.9092233,511,351.5,17.1,0,9156527,PDAN
2008-06-14T21:56:27,246442000,ZAANDAM,GLACIER BAY,60.61418833,-146.9090817,511,351.6,17.1,0,9156527,PDAN
2008-06-14T21:56:22,246442000,ZAANDAM,GLACIER BAY,60.61372167,-146.9089333,511,351.3,17.2,0,9156527,PDAN
2008-06-14T21:56:16,246442000,ZAANDAM,GLACIER BAY,60.61333167,-146.9088117,511,351.1,17.1,0,9156527,PDAN
2008-06-14T21:56:10,246442000,ZAANDAM,GLACIER BAY,60.612785,-146.9086317,511,350.8,17.2,0,9156527,PDAN
2008-06-14T21:56:04,246442000,ZAANDAM,GLACIER BAY,60.61231833,-146.9084767,511,350.8,17.1,0,9156527,PDAN
2008-06-14T21:55:58,246442000,ZAANDAM,GLACIER BAY,60.61192667,-146.90835,511,350.7,17.1,0,9156527,PDAN
2008-06-14T21:55:52,246442000,ZAANDAM,GLACIER BAY,60.61145833,-146.908195,511,350.4,17.1,0,9156527,PDAN
2008-06-14T21:55:46,246442000,ZAANDAM,GLACIER BAY,60.61091167,-146.9080083,511,350.5,17.1,0,9156527,PDAN
2008-06-14T21:55:28,246442000,ZAANDAM,GLACIER BAY,60.60950833,-146.9075333,511,350.2,17.0,0,9156527,PDAN
2008-06-14T21:55:23,246442000,ZAANDAM,GLACIER BAY,60.60911833,-146.9073983,511,350.6,17.1,0,9156527,PDAN
2008-06-14T21:55:17,246442000,ZAANDAM,GLACIER BAY,60.60865,-146.9072417,511,350.8,17.1,0,9156527,PDAN
2008-06-14T21:55:10,246442000,ZAANDAM,GLACIER BAY,60.608105,-146.9070583,511,351.0,17.1,0,9156527,PDAN
2008-06-14T21:55:04,246442000,ZAANDAM,GLACIER BAY,60.607635,-146.9069033,511,350.7,17.1,0,9156527,PDAN
2008-06-14T21:54:58,246442000,ZAANDAM,GLACIER BAY,60.60716667,-146.9067467,511,351.0,17.1,0,9156527,PDAN
2008-06-14T21:54:52,246442000,ZAANDAM,GLACIER BAY,60.60677667,-146.9066183,511,350.8,17.1,0,9156527,PDAN
2008-06-14T21:54:40,246442000,ZAANDAM,GLACIER BAY,60.60584167,-146.9063083,511,350.9,17.1,0,9156527,PDAN
2008-06-14T21:54:34,246442000,ZAANDAM,GLACIER BAY,60.605295,-146.90613,511,351.0,17.1,0,9156527,PDAN
2008-06-14T21:54:28,246442000,ZAANDAM,GLACIER BAY,60.60482833,-146.9059733,511,350.6,17.0,0,9156527,PDAN
2008-06-14T21:54:22,246442000,ZAANDAM,GLACIER BAY,60.60444,-146.905845,511,350.9,17.0,0,9156527,PDAN
2008-06-14T21:54:16,246442000,ZAANDAM,GLACIER BAY,60.60397167,-146.9056917,511,350.6,17.1,0,9156527,PDAN
2008-06-14T21:54:10,246442000,ZAANDAM,GLACIER BAY,60.603505,-146.905535,511,350.4,17.0,0,9156527,PDAN
2008-06-14T21:54:04,246442000,ZAANDAM,GLACIER BAY,60.60303833,-146.9053767,511,350.5,17.0,0,9156527,PDAN
2008-06-14T21:53:58,246442000,ZAANDAM,GLACIER BAY,60.60249333,-146.9051967,511,350.7,17.0,0,9156527,PDAN
2008-06-14T21:53:52,246442000,ZAANDAM,GLACIER BAY,60.602105,-146.9050667,511,350.8,17.0,0,9156527,PDAN
2008-06-14T21:53:45,246442000,ZAANDAM,GLACIER BAY,60.60156167,-146.9048833,511,350.5,17.0,0,9156527,PDAN
2008-06-14T21:53:40,246442000,ZAANDAM,GLACIER BAY,60.60117333,-146.904755,511,350.6,17.0,0,9156527,PDAN
2008-06-14T21:53:34,246442000,ZAANDAM,GLACIER BAY,60.60063333,-146.9046117,511,350.9,17.1,0,9156527,PDAN
2008-06-14T21:53:28,246442000,ZAANDAM,GLACIER BAY,60.60016833,-146.90446,511,350.9,17.0,0,9156527,PDAN
2008-06-14T21:53:16,246442000,ZAANDAM,GLACIER BAY,60.59923667,-146.9041517,511,350.9,17.0,0,9156527,PDAN
2008-06-14T21:53:12,246442000,ZAANDAM,GLACIER BAY,60.59884833,-146.9040267,511,351.0,17.0,0,9156527,PDAN
2008-06-14T21:53:12,246442000,ZAANDAM,GLACIER BAY,60.59838167,-146.903875,511,351.0,17.0,0,9156527,PDAN
2008-06-14T21:53:12,246442000,ZAANDAM,GLACIER BAY,60.59784,-146.9036917,511,350.6,17.1,0,9156527,PDAN
2008-06-14T21:52:52,246442000,ZAANDAM,GLACIER BAY,60.59745167,-146.90356,511,350.5,17.1,0,9156527,PDAN
2008-06-14T21:52:34,246442000,ZAANDAM,GLACIER BAY,60.59597333,-146.9030683,511,350.4,17.1,0,9156527,PDAN
2008-06-14T21:52:29,246442000,ZAANDAM,GLACIER BAY,60.59550833,-146.9029083,511,350.6,17.0,0,9156527,PDAN
2008-06-14T21:52:23,246442000,ZAANDAM,GLACIER BAY,60.59512,-146.9027783,511,350.4,17.0,0,9156527,PDAN
2008-06-14T21:52:16,246442000,ZAANDAM,GLACIER BAY,60.59457667,-146.9026017,511,350.8,17.0,0,9156527,PDAN
2008-06-14T21:52:05,246442000,ZAANDAM,GLACIER BAY,60.593725,-146.9023117,511,350.3,17.0,0,9156527,PDAN
2008-06-14T21:52:02,246442000,ZAANDAM,GLACIER BAY,60.59318167,-146.9021317,0,0.0,0.0,0,9156527,PDAN
2008-06-14T21:51:58,246442000,ZAANDAM,GLACIER BAY,60.59318167,-146.9021317,511,350.6,17.0,0,9156527,PDAN
2008-06-14T21:51:46,246442000,ZAANDAM,GLACIER BAY,60.59225167,-146.90182,511,350.2,17.0,0,9156527,PDAN
2008-06-14T21:51:34,246442000,ZAANDAM,GLACIER BAY,60.59132333,-146.9015033,511,350.4,16.9,0,9156527,PDAN
2008-06-14T21:51:28,246442000,ZAANDAM,GLACIER BAY,60.59086,-146.9013433,511,350.6,16.9,0,9156527,PDAN
2008-06-14T21:51:23,246442000,ZAANDAM,GLACIER BAY,60.59047333,-146.9012117,511,350.7,17.0,0,9156527,PDAN
2008-06-14T21:51:16,246442000,ZAANDAM,GLACIER BAY,60.589935,-146.9010267,511,350.8,17.0,0,9156527,PDAN
2008-06-14T21:50:59,246442000,ZAANDAM,GLACIER BAY,60.58854167,-146.9005617,511,350.7,16.9,0,9156527,PDAN
2008-06-14T21:50:53,246442000,ZAANDAM,GLACIER BAY,60.588155,-146.900435,511,350.6,16.9,0,9156527,PDAN
2008-06-14T21:50:46,246442000,ZAANDAM,GLACIER BAY,60.587615,-146.900255,511,350.4,16.9,0,9156527,PDAN
2008-06-14T21:50:34,246442000,ZAANDAM,GLACIER BAY,60.58668667,-146.8999433,511,350.7,16.9,0,9156527,PDAN
2008-06-14T21:50:28,246442000,ZAANDAM,GLACIER BAY,60.58622333,-146.8997917,511,350.5,16.8,0,9156527,PDAN
2008-06-14T21:50:23,246442000,ZAANDAM,GLACIER BAY,60.58575833,-146.8996383,511,350.5,16.9,0,9156527,PDAN
2008-06-14T21:50:17,246442000,ZAANDAM,GLACIER BAY,60.5853,-146.89948,511,351.0,16.9,0,9156527,PDAN
2008-06-14T21:50:05,246442000,ZAANDAM,GLACIER BAY,60.58445333,-146.8991917,511,350.6,16.8,0,9156527,PDAN
2008-06-14T21:50:00,246442000,ZAANDAM,GLACIER BAY,60.583915,-146.8990083,511,350.7,16.9,0,9156527,PDAN
2008-06-14T21:49:54,246442000,ZAANDAM,GLACIER BAY,60.58353333,-146.89888,511,350.5,16.9,0,9156527,PDAN
2008-06-14T21:49:46,246442000,ZAANDAM,GLACIER BAY,60.58299167,-146.89869,511,350.4,16.7,0,9156527,PDAN
2008-06-14T21:49:28,246442000,ZAANDAM,GLACIER BAY,60.58161333,-146.8982117,511,350.1,16.8,0,9156527,PDAN
2008-06-14T21:49:16,246442000,ZAANDAM,GLACIER BAY,60.580695,-146.89789,511,350.7,16.7,0,9156527,PDAN
2008-06-14T21:49:05,246442000,ZAANDAM,GLACIER BAY,60.57985,-146.897605,511,350.2,16.8,0,9156527,PDAN
2008-06-14T21:48:58,246442000,ZAANDAM,GLACIER BAY,60.579315,-146.89742,511,350.7,16.7,0,9156527,PDAN
2008-06-14T21:48:53,246442000,ZAANDAM,GLACIER BAY,60.57893167,-146.8972933,511,351.0,16.7,0,9156527,PDAN
2008-06-14T21:48:46,246442000,ZAANDAM,GLACIER BAY,60.57839667,-146.897115,511,350.4,16.7,0,9156527,PDAN
2008-06-14T21:48:34,246442000,ZAANDAM,GLACIER BAY,60.57747833,-146.8968017,511,350.8,16.8,0,9156527,PDAN
2008-06-14T21:48:28,246442000,ZAANDAM,GLACIER BAY,60.57702,-146.8966467,511,350.4,16.7,0,9156527,PDAN
2008-06-14T21:48:22,246442000,ZAANDAM,GLACIER BAY,60.57656333,-146.8964867,511,350.3,16.6,0,9156527,PDAN
2008-06-14T21:48:16,246442000,ZAANDAM,GLACIER BAY,60.576105,-146.8963317,511,350.7,16.7,0,9156527,PDAN
2008-06-14T21:48:16,246442000,ZAANDAM,GLACIER BAY,60.57526833,-146.8960383,511,350.0,16.6,0,9156527,PDAN
2008-06-14T21:47:58,246442000,ZAANDAM,GLACIER BAY,60.574735,-146.8958533,511,350.6,16.7,0,9156527,PDAN
2008-06-14T21:47:53,246442000,ZAANDAM,GLACIER BAY,60.57435333,-146.895725,511,350.4,16.7,0,9156527,PDAN
2008-06-14T21:47:46,246442000,ZAANDAM,GLACIER BAY,60.57382,-146.8955467,511,350.6,16.7,0,9156527,PDAN
2008-06-14T21:47:40,246442000,ZAANDAM,GLACIER BAY,60.57336333,-146.89539,511,350.4,16.8,0,9156527,PDAN
2008-06-14T21:47:34,246442000,ZAANDAM,GLACIER BAY,60.57290667,-146.8952333,511,350.6,16.7,0,9156527,PDAN
2008-06-14T21:47:17,246442000,ZAANDAM,GLACIER BAY,60.57153333,-146.8947567,511,350.0,16.7,0,9156527,PDAN
2008-06-14T21:47:05,246442000,ZAANDAM,GLACIER BAY,60.5707,-146.8944567,511,349.9,16.6,0,9156527,PDAN
2008-06-14T21:46:59,246442000,ZAANDAM,GLACIER BAY,60.57024333,-146.89429,511,349.9,16.7,0,9156527,PDAN
2008-06-14T21:46:53,246442000,ZAANDAM,GLACIER BAY,60.56978667,-146.8941217,511,349.6,16.7,0,9156527,PDAN
2008-06-14T21:46:47,246442000,ZAANDAM,GLACIER BAY,60.569255,-146.8939267,511,349.8,16.7,0,9156527,PDAN
2008-06-14T21:46:40,246442000,ZAANDAM,GLACIER BAY,60.56879833,-146.89376,511,349.7,16.7,0,9156527,PDAN
2008-06-14T21:46:34,246442000,ZAANDAM,GLACIER BAY,60.56834167,-146.8935917,511,349.9,16.8,0,9156527,PDAN
2008-06-14T21:46:22,246442000,ZAANDAM,GLACIER BAY,60.56742833,-146.8932517,511,349.5,16.7,0,9156527,PDAN
2008-06-14T21:46:18,246442000,ZAANDAM,GLACIER BAY,60.56697167,-146.8930833,511,350.0,16.7,0,9156527,PDAN
2008-06-14T21:46:18,246442000,ZAANDAM,GLACIER BAY,60.566135,-146.8927783,511,349.7,16.6,0,9156527,PDAN
2008-06-14T21:46:18,246442000,ZAANDAM,GLACIER BAY,60.56568167,-146.8926167,0,0.0,0.0,0,9156527,PDAN
