bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-19T22:05:03,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:05:00,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:04:58,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:04:56,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,225.8,0.1,5,9102992,PHEO
2008-08-19T22:04:54,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:04:52,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,135.8,0.1,5,9102992,PHEO
2008-08-19T22:04:51,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:04:48,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:04:46,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:04:44,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,135.8,0.1,5,9102992,PHEO
2008-08-19T22:04:42,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,135.8,0.1,5,9102992,PHEO
2008-08-19T22:04:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,225.8,0.1,5,9102992,PHEO
2008-08-19T22:04:38,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:04:37,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:04:34,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:04:32,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,45.8,0.1,5,9102992,PHEO
2008-08-19T22:04:30,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:04:28,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:04:26,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:04:24,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,135.8,0.1,5,9102992,PHEO
2008-08-19T22:04:20,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:04:19,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:04:16,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:04:14,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,45.8,0.1,5,9102992,PHEO
2008-08-19T22:04:12,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,45.8,0.1,5,9102992,PHEO
2008-08-19T22:04:11,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:04:09,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:04:06,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:04:05,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:04:03,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:04:00,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:03:59,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:03:56,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:03:54,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:03:52,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:03:51,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:03:48,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:03:47,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,225.8,0.1,5,9102992,PHEO
2008-08-19T22:03:45,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:03:42,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:03:40,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:03:38,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,135.8,0.1,5,9102992,PHEO
2008-08-19T22:03:37,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,180.8,0.1,5,9102992,PHEO
2008-08-19T22:03:34,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,180.8,0.1,5,9102992,PHEO
2008-08-19T22:03:32,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,180.8,0.1,5,9102992,PHEO
2008-08-19T22:03:31,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,225.8,0.1,5,9102992,PHEO
2008-08-19T22:03:28,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:03:26,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.1,5,9102992,PHEO
2008-08-19T22:03:24,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,270.8,0.1,5,9102992,PHEO
2008-08-19T22:03:22,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,225.8,0.1,5,9102992,PHEO
2008-08-19T22:03:20,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,225.8,0.1,5,9102992,PHEO
2008-08-19T22:03:19,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,225.8,0.1,5,9102992,PHEO
2008-08-19T22:03:16,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,225.8,0.1,5,9102992,PHEO
2008-08-19T22:03:14,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,225.8,0.1,5,9102992,PHEO
2008-08-19T22:03:12,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,180.8,0.1,5,9102992,PHEO
2008-08-19T22:03:11,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,225.8,0.1,5,9102992,PHEO
2008-08-19T22:03:08,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:03:06,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,135.8,0.1,5,9102992,PHEO
2008-08-19T22:03:04,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,135.8,0.1,5,9102992,PHEO
2008-08-19T22:03:03,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:03:00,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:02:59,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:02:56,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:02:54,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:02:52,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,135.8,0.1,5,9102992,PHEO
2008-08-19T22:02:51,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,180.8,0.1,5,9102992,PHEO
2008-08-19T22:02:48,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,225.8,0.1,5,9102992,PHEO
2008-08-19T22:02:46,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:02:44,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:02:42,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,225.8,0.1,5,9102992,PHEO
2008-08-19T22:02:40,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,225.8,0.1,5,9102992,PHEO
2008-08-19T22:02:38,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:02:37,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.8,0.1,5,9102992,PHEO
2008-08-19T22:02:34,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:02:32,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,135.8,0.1,5,9102992,PHEO
2008-08-19T22:02:30,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:02:28,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:02:26,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:02:24,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,225.8,0.1,5,9102992,PHEO
2008-08-19T22:02:22,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,180.8,0.1,5,9102992,PHEO
2008-08-19T22:02:20,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,199.2,0.2,5,9102992,PHEO
2008-08-19T22:02:18,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,180.8,0.1,5,9102992,PHEO
2008-08-19T22:02:16,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:02:14,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:02:12,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:02:11,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:02:08,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:02:04,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:02:03,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-08-19T22:00:05,246506000,VEENDAM,JUNEAU,58.29863333,-134.40625,316,225.8,0.1,5,9102992,PHEO
2008-08-19T21:59:29,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-08-19T21:57:05,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.8,0.0,5,9102992,PHEO
2008-08-19T21:54:06,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062667,316,315.6,0.0,5,9102992,PHEO
2008-08-19T21:53:28,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-08-19T21:51:05,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,199.0,0.2,5,9102992,PHEO
2008-08-19T21:48:04,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,315.6,0.0,5,9102992,PHEO
2008-08-19T21:47:28,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,0,0.0,0.0,0,9102992,PHEO
2008-08-19T21:45:05,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,225.6,0.1,5,9102992,PHEO
2008-08-19T21:42:05,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,225.6,0.1,5,9102992,PHEO
2008-08-19T21:41:28,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,0,0.0,0.0,0,9102992,PHEO
2008-08-19T21:39:06,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062667,316,0.6,0.1,5,9102992,PHEO
2008-08-19T21:36:06,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.6,0.0,5,9102992,PHEO
2008-08-19T21:35:26,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-08-19T21:33:06,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-19T21:30:06,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-19T21:29:26,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-08-19T21:27:06,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.6,0.0,5,9102992,PHEO
2008-08-19T21:24:05,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.5,0.0,5,9102992,PHEO
2008-08-19T21:23:24,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-08-19T21:21:05,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.5,0.0,5,9102992,PHEO
2008-08-19T21:18:06,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.5,0.0,5,9102992,PHEO
2008-08-19T21:17:24,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-08-19T21:15:05,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.5,0.0,5,9102992,PHEO
2008-08-19T21:12:05,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.5,0.0,5,9102992,PHEO
2008-08-19T21:09:06,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.5,0.0,5,9102992,PHEO
2008-08-19T21:06:06,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.5,0.0,5,9102992,PHEO
2008-08-19T21:05:22,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-08-19T21:03:05,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.5,0.0,5,9102992,PHEO
2008-08-19T21:00:05,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,316,315.5,0.0,5,9102992,PHEO
2008-08-19T20:59:22,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-08-19T20:57:05,246506000,VEENDAM,JUNEAU,58.29866667,-134.40625,316,315.5,0.0,5,9102992,PHEO
2008-08-19T20:54:06,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.5,0.0,5,9102992,PHEO
2008-08-19T20:53:21,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,0,0.0,0.0,0,9102992,PHEO
2008-08-19T20:51:06,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.5,0.0,5,9102992,PHEO
2008-08-19T20:48:05,246506000,VEENDAM,JUNEAU,58.29865,-134.40625,316,315.5,0.0,5,9102992,PHEO
2008-08-19T20:47:20,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992,PHEO
2008-08-19T20:45:05,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,45.5,0.1,5,9102992,PHEO
2008-08-19T20:42:07,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,316,315.5,0.1,5,9102992,PHEO
2008-08-19T20:41:19,246506000,VEENDAM,JUNEAU,58.29865,-134.4062333,0,0.0,0.0,0,9102992,PHEO
