bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-01T21:31:45,244078000,STATENDAM,JUNEAU,58.29865,-134.4063017,316,252.1,0.0,0,8919245.0,PHSG
2008-09-01T21:31:35,244078000,STATENDAM,JUNEAU,58.29865,-134.4063017,316,251.9,0.0,0,8919245.0,PHSG
2008-09-01T21:31:26,244078000,STATENDAM,JUNEAU,58.29865,-134.4063017,316,257.0,0.0,0,8919245.0,PHSG
2008-09-01T21:31:16,244078000,STATENDAM,JUNEAU,58.29865,-134.4063067,316,273.8,0.0,0,8919245.0,PHSG
2008-09-01T21:31:06,244078000,STATENDAM,JUNEAU,58.29865,-134.406305,316,314.0,0.0,0,8919245.0,PHSG
2008-09-01T21:30:55,244078000,STATENDAM,JUNEAU,58.29864833,-134.40631,316,350.3,0.0,0,8919245.0,PHSG
2008-09-01T21:30:45,244078000,STATENDAM,JUNEAU,58.29865167,-134.4063083,316,11.7,0.0,0,8919245.0,PHSG
2008-09-01T21:30:35,244078000,STATENDAM,JUNEAU,58.29865,-134.40631,316,13.2,0.0,0,8919245.0,PHSG
2008-09-01T21:30:25,244078000,STATENDAM,JUNEAU,58.29864667,-134.4063117,316,18.5,0.0,0,8919245.0,PHSG
2008-09-01T21:30:16,244078000,STATENDAM,JUNEAU,58.29865,-134.406305,316,20.9,0.0,0,8919245.0,PHSG
2008-09-01T21:30:05,244078000,STATENDAM,JUNEAU,58.29864833,-134.40631,316,20.2,0.0,0,8919245.0,PHSG
2008-09-01T21:29:56,244078000,STATENDAM,JUNEAU,58.298645,-134.4063133,316,24.4,0.0,0,8919245.0,PHSG
2008-09-01T21:29:45,244078000,STATENDAM,JUNEAU,58.29864667,-134.40631,315,21.6,0.0,0,8919245.0,PHSG
2008-09-01T21:29:35,244078000,STATENDAM,JUNEAU,58.29864167,-134.4063183,316,14.1,0.0,0,8919245.0,PHSG
2008-09-01T21:29:25,244078000,STATENDAM,JUNEAU,58.29864167,-134.4063183,316,14.5,0.0,0,8919245.0,PHSG
2008-09-01T21:29:16,244078000,STATENDAM,JUNEAU,58.29864167,-134.40632,316,11.0,0.0,0,8919245.0,PHSG
2008-09-01T21:29:05,244078000,STATENDAM,JUNEAU,58.29863833,-134.4063283,315,16.0,0.0,0,8919245.0,PHSG
2008-09-01T21:28:55,244078000,STATENDAM,JUNEAU,58.29863833,-134.4063267,315,25.1,0.1,0,8919245.0,PHSG
2008-09-01T21:28:45,244078000,STATENDAM,JUNEAU,58.29863667,-134.4063267,315,33.2,0.1,0,8919245.0,PHSG
2008-09-01T21:28:35,244078000,STATENDAM,JUNEAU,58.29863667,-134.406325,315,36.2,0.1,0,8919245.0,PHSG
2008-09-01T21:28:25,244078000,STATENDAM,JUNEAU,58.29863333,-134.40633,315,33.1,0.1,0,8919245.0,PHSG
2008-09-01T21:28:16,244078000,STATENDAM,JUNEAU,58.29863167,-134.406335,315,28.0,0.0,0,8919245.0,PHSG
2008-09-01T21:28:05,244078000,STATENDAM,JUNEAU,58.29862667,-134.4063433,315,16.0,0.0,0,8919245.0,PHSG
2008-09-01T21:27:55,244078000,STATENDAM,JUNEAU,58.29862667,-134.4063433,315,11.4,0.0,0,8919245.0,PHSG
2008-09-01T21:27:46,244078000,STATENDAM,JUNEAU,58.29862667,-134.4063433,316,5.4,0.0,0,8919245.0,PHSG
2008-09-01T21:27:35,244078000,STATENDAM,JUNEAU,58.29862333,-134.40635,316,0.3,0.0,0,8919245.0,PHSG
2008-09-01T21:27:25,244078000,STATENDAM,JUNEAU,58.29862167,-134.4063517,316,6.5,0.0,0,8919245.0,PHSG
2008-09-01T21:27:16,244078000,STATENDAM,JUNEAU,58.29861667,-134.406355,316,25.4,0.0,0,8919245.0,PHSG
2008-09-01T21:27:05,244078000,STATENDAM,JUNEAU,58.29861667,-134.4063483,316,39.6,0.0,0,8919245.0,PHSG
2008-09-01T21:26:56,244078000,STATENDAM,JUNEAU,58.29861333,-134.4063433,316,34.7,0.0,0,8919245.0,PHSG
2008-09-01T21:26:46,244078000,STATENDAM,JUNEAU,58.29861667,-134.4063383,316,21.8,0.1,0,8919245.0,PHSG
2008-09-01T21:26:35,244078000,STATENDAM,JUNEAU,58.29861667,-134.406335,316,339.9,0.0,0,8919245.0,PHSG
2008-09-01T21:26:25,244078000,STATENDAM,JUNEAU,58.29861167,-134.4063483,316,310.8,0.1,0,8919245.0,PHSG
2008-09-01T21:26:17,244078000,STATENDAM,JUNEAU,58.29860667,-134.4063583,315,306.5,0.1,0,8919245.0,PHSG
2008-09-01T21:26:05,244078000,STATENDAM,JUNEAU,58.29860167,-134.40637,315,315.7,0.1,0,8919245.0,PHSG
2008-09-01T21:25:56,244078000,STATENDAM,JUNEAU,58.29860833,-134.406355,316,327.6,0.2,0,8919245.0,PHSG
2008-09-01T21:25:46,244078000,STATENDAM,JUNEAU,58.29861167,-134.40634,317,332.7,0.2,0,8919245.0,PHSG
2008-09-01T21:25:45,244078000,STATENDAM,JUNEAU,58.29861333,-134.4063217,0,0.0,0.0,0,8919245.0,PHSG
2008-09-01T21:25:36,244078000,STATENDAM,JUNEAU,58.29861333,-134.4063217,318,333.4,0.2,0,8919245.0,PHSG
2008-09-01T21:25:25,244078000,STATENDAM,JUNEAU,58.29860833,-134.4063133,318,326.7,0.2,0,8919245.0,PHSG
2008-09-01T21:25:17,244078000,STATENDAM,JUNEAU,58.29860167,-134.4063117,318,320.3,0.2,0,8919245.0,PHSG
2008-09-01T21:25:05,244078000,STATENDAM,JUNEAU,58.29859,-134.4063067,319,316.3,0.2,0,8919245.0,PHSG
2008-09-01T21:24:55,244078000,STATENDAM,JUNEAU,58.29858333,-134.4062967,319,318.3,0.2,0,8919245.0,PHSG
2008-09-01T21:24:46,244078000,STATENDAM,JUNEAU,58.29857833,-134.4062817,320,325.7,0.2,0,8919245.0,PHSG
2008-09-01T21:24:36,244078000,STATENDAM,JUNEAU,58.298575,-134.406265,321,336.6,0.2,0,8919245.0,PHSG
2008-09-01T21:24:25,244078000,STATENDAM,JUNEAU,58.298575,-134.4062333,323,350.4,0.2,0,8919245.0,PHSG
2008-09-01T21:24:17,244078000,STATENDAM,JUNEAU,58.298575,-134.4062117,324,354.8,0.2,0,8919245.0,PHSG
2008-09-01T21:24:09,244078000,STATENDAM,JUNEAU,58.298,-134.406,511,360.0,102.3,15,8919245.0,PHSG
2008-09-01T21:24:05,244078000,STATENDAM,JUNEAU,58.29857167,-134.4061917,325,353.6,0.2,0,8919245.0,PHSG
2008-09-01T21:23:57,244078000,STATENDAM,JUNEAU,58.29856167,-134.40619,326,349.0,0.2,0,8919245.0,PHSG
2008-09-01T21:23:46,244078000,STATENDAM,JUNEAU,58.29855167,-134.4061917,326,343.7,0.2,0,8919245.0,PHSG
2008-09-01T21:23:36,244078000,STATENDAM,JUNEAU,58.29854,-134.4061933,326,339.6,0.2,0,8919245.0,PHSG
2008-09-01T21:23:25,244078000,STATENDAM,JUNEAU,58.29853,-134.4061883,327,339.5,0.2,0,8919245.0,PHSG
2008-09-01T21:23:17,244078000,STATENDAM,JUNEAU,58.29852333,-134.4061817,328,341.5,0.2,0,8919245.0,PHSG
2008-09-01T21:23:06,244078000,STATENDAM,JUNEAU,58.29851667,-134.4061683,329,343.4,0.2,0,8919245.0,PHSG
2008-09-01T21:22:57,244078000,STATENDAM,JUNEAU,58.29851333,-134.406155,330,343.5,0.2,0,8919245.0,PHSG
2008-09-01T21:22:46,244078000,STATENDAM,JUNEAU,58.298505,-134.4061467,331,343.3,0.2,0,8919245.0,PHSG
2008-09-01T21:22:36,244078000,STATENDAM,JUNEAU,58.29849833,-134.4061367,332,342.8,0.3,0,8919245.0,PHSG
2008-09-01T21:22:25,244078000,STATENDAM,JUNEAU,58.29849333,-134.406125,333,342.7,0.3,0,8919245.0,PHSG
2008-09-01T21:22:17,244078000,STATENDAM,JUNEAU,58.29848833,-134.4061167,334,343.2,0.4,0,8919245.0,PHSG
2008-09-01T21:22:06,244078000,STATENDAM,JUNEAU,58.29847833,-134.406105,335,343.8,0.4,0,8919245.0,PHSG
2008-09-01T21:21:57,244078000,STATENDAM,JUNEAU,58.29847167,-134.4060933,336,344.5,0.5,0,8919245.0,PHSG
2008-09-01T21:21:46,244078000,STATENDAM,JUNEAU,58.29845667,-134.4060767,337,344.6,0.5,0,8919245.0,PHSG
2008-09-01T21:21:36,244078000,STATENDAM,JUNEAU,58.29844167,-134.4060667,338,344.4,0.6,0,8919245.0,PHSG
2008-09-01T21:21:27,244078000,STATENDAM,JUNEAU,58.298425,-134.4060583,338,345.2,0.7,0,8919245.0,PHSG
2008-09-01T21:21:17,244078000,STATENDAM,JUNEAU,58.298405,-134.4060433,339,346.9,0.7,0,8919245.0,PHSG
2008-09-01T21:21:06,244078000,STATENDAM,JUNEAU,58.29838167,-134.4060217,339,348.5,0.8,0,8919245.0,PHSG
2008-09-01T21:20:57,244078000,STATENDAM,JUNEAU,58.29835667,-134.4060017,340,349.4,0.8,0,8919245.0,PHSG
2008-09-01T21:20:45,244078000,STATENDAM,JUNEAU,58.29832667,-134.40598,340,349.8,0.9,0,8919245.0,PHSG
2008-09-01T21:20:36,244078000,STATENDAM,JUNEAU,58.29829833,-134.4059683,341,349.9,1.0,0,8919245.0,PHSG
2008-09-01T21:20:27,244078000,STATENDAM,JUNEAU,58.29826167,-134.40596,341,350.4,1.0,0,8919245.0,PHSG
2008-09-01T21:20:17,244078000,STATENDAM,JUNEAU,58.298225,-134.40595,341,351.7,1.1,0,8919245.0,PHSG
2008-09-01T21:20:06,244078000,STATENDAM,JUNEAU,58.29818333,-134.4059267,342,353.5,1.2,0,8919245.0,PHSG
2008-09-01T21:19:57,244078000,STATENDAM,JUNEAU,58.29814667,-134.4059,342,354.6,1.3,0,8919245.0,PHSG
2008-09-01T21:19:45,244078000,STATENDAM,JUNEAU,58.298095,-134.4058733,343,354.6,1.4,0,8919245.0,PHSG
2008-09-01T21:19:44,244078000,STATENDAM,JUNEAU,58.29804333,-134.4058583,0,0.0,0.0,0,8919245.0,PHSG
2008-09-01T21:19:36,244078000,STATENDAM,JUNEAU,58.29804333,-134.4058583,343,353.7,1.5,0,8919245.0,PHSG
2008-09-01T21:19:27,244078000,STATENDAM,JUNEAU,58.29799167,-134.4058533,343,352.5,1.5,0,8919245.0,PHSG
2008-09-01T21:19:16,244078000,STATENDAM,JUNEAU,58.29791667,-134.40585,343,351.3,1.6,0,8919245.0,PHSG
2008-09-01T21:19:06,244078000,STATENDAM,JUNEAU,58.29784833,-134.4058417,343,350.6,1.7,0,8919245.0,PHSG
2008-09-01T21:18:57,244078000,STATENDAM,JUNEAU,58.29778833,-134.4058283,343,350.4,1.8,0,8919245.0,PHSG
2008-09-01T21:18:45,244078000,STATENDAM,JUNEAU,58.29771,-134.405805,343,350.4,1.9,0,8919245.0,PHSG
2008-09-01T21:18:36,244078000,STATENDAM,JUNEAU,58.297635,-134.4057817,344,350.7,2.0,0,8919245.0,PHSG
2008-09-01T21:18:27,244078000,STATENDAM,JUNEAU,58.297565,-134.405755,344,351.1,2.1,0,8919245.0,PHSG
2008-09-01T21:18:16,244078000,STATENDAM,JUNEAU,58.29748333,-134.4057183,345,351.4,2.2,0,8919245.0,PHSG
2008-09-01T21:18:06,244078000,STATENDAM,JUNEAU,58.297395,-134.4056833,345,351.4,2.4,0,8919245.0,PHSG
2008-09-01T21:17:56,244078000,STATENDAM,JUNEAU,58.297305,-134.4056517,345,350.9,2.5,0,8919245.0,PHSG
2008-09-01T21:17:45,244078000,STATENDAM,JUNEAU,58.29719667,-134.405625,345,350.0,2.6,0,8919245.0,PHSG
2008-09-01T21:17:36,244078000,STATENDAM,JUNEAU,58.29710333,-134.405605,345,349.1,2.7,0,8919245.0,PHSG
2008-09-01T21:17:27,244078000,STATENDAM,JUNEAU,58.29700667,-134.4055833,345,348.3,2.8,0,8919245.0,PHSG
2008-09-01T21:17:16,244078000,STATENDAM,JUNEAU,58.29688167,-134.4055517,344,347.4,2.9,0,8919245.0,PHSG
2008-09-01T21:17:06,244078000,STATENDAM,JUNEAU,58.29676167,-134.4055167,344,346.6,3.0,0,8919245.0,PHSG
2008-09-01T21:16:56,244078000,STATENDAM,JUNEAU,58.296635,-134.40547,344,346.1,3.1,0,8919245.0,PHSG
2008-09-01T21:16:45,244078000,STATENDAM,JUNEAU,58.29649333,-134.4054183,344,345.7,3.2,0,8919245.0,PHSG
2008-09-01T21:16:36,244078000,STATENDAM,JUNEAU,58.29636333,-134.40536,344,345.6,3.3,0,8919245.0,PHSG
2008-09-01T21:16:27,244078000,STATENDAM,JUNEAU,58.29624167,-134.4053,345,345.4,3.3,0,8919245.0,PHSG
2008-09-01T21:16:16,244078000,STATENDAM,JUNEAU,58.296105,-134.4052317,345,345.2,3.4,0,8919245.0,PHSG
2008-09-01T21:16:06,244078000,STATENDAM,JUNEAU,58.29595,-134.4051567,345,344.9,3.5,0,8919245.0,PHSG
2008-09-01T21:15:56,244078000,STATENDAM,JUNEAU,58.295805,-134.4050867,345,344.7,3.6,0,8919245.0,PHSG
2008-09-01T21:15:45,244078000,STATENDAM,JUNEAU,58.295655,-134.405015,345,344.5,3.7,0,8919245.0,PHSG
2008-09-01T21:15:36,244078000,STATENDAM,JUNEAU,58.29551667,-134.4049483,345,344.4,3.7,0,8919245.0,PHSG
2008-09-01T21:15:25,244078000,STATENDAM,JUNEAU,58.295345,-134.4048583,345,344.5,3.8,0,8919245.0,PHSG
2008-09-01T21:15:16,244078000,STATENDAM,JUNEAU,58.2952,-134.4047817,345,344.5,3.8,0,8919245.0,PHSG
2008-09-01T21:15:06,244078000,STATENDAM,JUNEAU,58.29503833,-134.4046933,345,344.5,3.9,0,8919245.0,PHSG
2008-09-01T21:14:56,244078000,STATENDAM,JUNEAU,58.294875,-134.404605,345,344.5,4.0,0,8919245.0,PHSG
2008-09-01T21:14:45,244078000,STATENDAM,JUNEAU,58.29470833,-134.4045117,345,344.4,4.0,0,8919245.0,PHSG
2008-09-01T21:14:36,244078000,STATENDAM,JUNEAU,58.29453833,-134.4044183,345,344.2,4.1,0,8919245.0,PHSG
2008-09-01T21:14:25,244078000,STATENDAM,JUNEAU,58.29433167,-134.4043067,345,344.0,4.1,0,8919245.0,PHSG
2008-09-01T21:14:16,244078000,STATENDAM,JUNEAU,58.29417333,-134.404225,345,343.7,4.2,0,8919245.0,PHSG
2008-09-01T21:14:06,244078000,STATENDAM,JUNEAU,58.293995,-134.4041317,345,343.5,4.2,0,8919245.0,PHSG
2008-09-01T21:13:56,244078000,STATENDAM,JUNEAU,58.293815,-134.4040367,345,343.4,4.3,0,8919245.0,PHSG
2008-09-01T21:13:45,244078000,STATENDAM,JUNEAU,58.29363,-134.403935,345,343.3,4.3,0,8919245.0,PHSG
2008-09-01T21:13:45,244078000,STATENDAM,JUNEAU,58.293465,-134.40384,0,0.0,0.0,0,8919245.0,PHSG
2008-09-01T21:13:36,244078000,STATENDAM,JUNEAU,58.293465,-134.40384,345,343.3,4.4,0,8919245.0,PHSG
2008-09-01T21:13:25,244078000,STATENDAM,JUNEAU,58.293255,-134.4037267,345,343.4,4.4,0,8919245.0,PHSG
2008-09-01T21:13:16,244078000,STATENDAM,JUNEAU,58.29308333,-134.4036267,345,343.4,4.4,0,8919245.0,PHSG
2008-09-01T21:13:07,244078000,STATENDAM,JUNEAU,58.29289333,-134.40352,345,343.6,4.5,0,8919245.0,PHSG
2008-09-01T21:12:56,244078000,STATENDAM,JUNEAU,58.29269833,-134.40341,345,343.8,4.5,0,8919245.0,PHSG
2008-09-01T21:12:46,244078000,STATENDAM,JUNEAU,58.29250667,-134.4032967,345,344.0,4.6,0,8919245.0,PHSG
2008-09-01T21:12:36,244078000,STATENDAM,JUNEAU,58.29231167,-134.4031833,345,344.2,4.6,0,8919245.0,PHSG
2008-09-01T21:12:25,244078000,STATENDAM,JUNEAU,58.29209667,-134.4030567,345,344.4,4.7,0,8919245.0,PHSG
