bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-26T11:52:45,310361000,STAR PRINCESS,SKAGWAY,59.15626667,-135.3120333,338,336.7,13.8,0,9192363,ZCDD6
2008-06-26T11:52:35,310361000,STAR PRINCESS,SKAGWAY,59.15568333,-135.31165,338,337.1,13.8,0,9192363,ZCDD6
2008-06-26T11:52:29,310361000,STAR PRINCESS,SKAGWAY,59.15533333,-135.31135,338,337.1,13.8,0,9192363,ZCDD6
2008-06-26T11:52:26,310361000,STAR PRINCESS,SKAGWAY,59.15511667,-135.3112,338,336.3,13.8,0,9192363,ZCDD6
2008-06-26T11:52:24,310361000,STAR PRINCESS,SKAGWAY,59.15503333,-135.3111333,338,337.5,13.8,0,9192363,ZCDD6
2008-06-26T11:52:17,310361000,STAR PRINCESS,SKAGWAY,59.15461667,-135.3107833,338,337.5,13.8,0,9192363,ZCDD6
2008-06-26T11:52:15,310361000,STAR PRINCESS,SKAGWAY,59.15453333,-135.3107333,338,337.5,13.8,0,9192363,ZCDD6
2008-06-26T11:52:11,310361000,STAR PRINCESS,SKAGWAY,59.15426667,-135.3104833,337,337.0,13.9,0,9192363,ZCDD6
2008-06-26T11:52:05,310361000,STAR PRINCESS,SKAGWAY,59.15391667,-135.3102,337,337.0,13.9,0,9192363,ZCDD6
2008-06-26T11:51:59,310361000,STAR PRINCESS,SKAGWAY,59.15356667,-135.3099,337,337.0,13.9,0,9192363,ZCDD6
2008-06-26T11:51:55,310361000,STAR PRINCESS,SKAGWAY,59.15336667,-135.3097,337,335.7,13.9,0,9192363,ZCDD6
2008-06-26T11:51:53,310361000,STAR PRINCESS,SKAGWAY,59.15321667,-135.3095833,337,336.5,13.9,0,9192363,ZCDD6
2008-06-26T11:51:47,310361000,STAR PRINCESS,SKAGWAY,59.15288333,-135.30925,337,336.5,13.9,0,9192363,ZCDD6
2008-06-26T11:51:45,310361000,STAR PRINCESS,SKAGWAY,59.15273333,-135.3091333,337,336.5,13.9,0,9192363,ZCDD6
2008-06-26T11:51:41,310361000,STAR PRINCESS,SKAGWAY,59.15253333,-135.3089333,337,336.5,13.9,0,9192363,ZCDD6
2008-06-26T11:51:35,310361000,STAR PRINCESS,SKAGWAY,59.15221667,-135.3087333,337,336.5,13.9,0,9192363,ZCDD6
2008-06-26T11:51:29,310361000,STAR PRINCESS,SKAGWAY,59.15181667,-135.3083833,337,336.5,13.9,0,9192363,ZCDD6
2008-06-26T11:51:24,310361000,STAR PRINCESS,SKAGWAY,59.15151667,-135.30815,337,335.7,13.9,0,9192363,ZCDD6
2008-06-26T11:51:17,310361000,STAR PRINCESS,SKAGWAY,59.15111667,-135.3077667,337,335.7,13.9,0,9192363,ZCDD6
2008-06-26T11:51:17,310361000,STAR PRINCESS,SKAGWAY,59.1508,-135.3075667,0,0.0,0.0,0,9192363,ZCDD6
2008-06-26T11:51:11,310361000,STAR PRINCESS,SKAGWAY,59.1508,-135.3075667,337,335.7,13.9,0,9192363,ZCDD6
2008-06-26T11:51:05,310361000,STAR PRINCESS,SKAGWAY,59.15045,-135.3072667,337,335.7,13.9,0,9192363,ZCDD6
2008-06-26T11:50:59,310361000,STAR PRINCESS,SKAGWAY,59.15005,-135.3069,337,336.5,13.9,0,9192363,ZCDD6
2008-06-26T11:50:53,310361000,STAR PRINCESS,SKAGWAY,59.1497,-135.3065833,337,335.7,13.9,0,9192363,ZCDD6
2008-06-26T11:50:47,310361000,STAR PRINCESS,SKAGWAY,59.14935,-135.3062667,337,335.7,13.9,0,9192363,ZCDD6
2008-06-26T11:50:41,310361000,STAR PRINCESS,SKAGWAY,59.149,-135.30595,337,336.5,13.9,0,9192363,ZCDD6
2008-06-26T11:50:35,310361000,STAR PRINCESS,SKAGWAY,59.14856667,-135.3056,337,336.5,13.9,0,9192363,ZCDD6
2008-06-26T11:50:29,310361000,STAR PRINCESS,SKAGWAY,59.1483,-135.30535,337,335.7,13.9,0,9192363,ZCDD6
2008-06-26T11:50:24,310361000,STAR PRINCESS,SKAGWAY,59.14798333,-135.30515,337,335.7,13.9,0,9192363,ZCDD6
2008-06-26T11:50:17,310361000,STAR PRINCESS,SKAGWAY,59.14758333,-135.3047833,337,337.0,13.9,0,9192363,ZCDD6
2008-06-26T11:50:12,310361000,STAR PRINCESS,SKAGWAY,59.14728333,-135.30455,337,337.0,13.9,0,9192363,ZCDD6
2008-06-26T11:50:05,310361000,STAR PRINCESS,SKAGWAY,59.14686667,-135.3041833,337,336.1,13.9,0,9192363,ZCDD6
2008-06-26T11:49:59,310361000,STAR PRINCESS,SKAGWAY,59.14651667,-135.3038833,337,336.1,13.9,0,9192363,ZCDD6
2008-06-26T11:49:53,310361000,STAR PRINCESS,SKAGWAY,59.14616667,-135.3035833,337,337.0,14.0,0,9192363,ZCDD6
2008-06-26T11:49:47,310361000,STAR PRINCESS,SKAGWAY,59.1458,-135.3033,337,337.0,14.0,0,9192363,ZCDD6
2008-06-26T11:49:41,310361000,STAR PRINCESS,SKAGWAY,59.14545,-135.303,337,337.0,14.0,0,9192363,ZCDD6
2008-06-26T11:49:35,310361000,STAR PRINCESS,SKAGWAY,59.1451,-135.3027,337,336.1,14.0,0,9192363,ZCDD6
2008-06-26T11:49:29,310361000,STAR PRINCESS,SKAGWAY,59.14478333,-135.3024667,337,337.0,14.0,0,9192363,ZCDD6
2008-06-26T11:49:23,310361000,STAR PRINCESS,SKAGWAY,59.14443333,-135.3021833,337,337.0,14.0,0,9192363,ZCDD6
2008-06-26T11:49:17,310361000,STAR PRINCESS,SKAGWAY,59.14401667,-135.3018167,337,337.0,14.0,0,9192363,ZCDD6
2008-06-26T11:49:12,310361000,STAR PRINCESS,SKAGWAY,59.14366667,-135.3015167,337,337.0,14.0,0,9192363,ZCDD6
2008-06-26T11:49:05,310361000,STAR PRINCESS,SKAGWAY,59.1433,-135.3012333,337,337.0,14.0,0,9192363,ZCDD6
2008-06-26T11:48:59,310361000,STAR PRINCESS,SKAGWAY,59.14295,-135.3009333,337,337.0,14.0,0,9192363,ZCDD6
2008-06-26T11:48:53,310361000,STAR PRINCESS,SKAGWAY,59.1426,-135.3006167,337,337.0,14.0,0,9192363,ZCDD6
2008-06-26T11:48:47,310361000,STAR PRINCESS,SKAGWAY,59.14216667,-135.3002667,337,337.0,14.0,0,9192363,ZCDD6
2008-06-26T11:48:41,310361000,STAR PRINCESS,SKAGWAY,59.14188333,-135.3000167,337,337.0,14.0,0,9192363,ZCDD6
2008-06-26T11:48:35,310361000,STAR PRINCESS,SKAGWAY,59.14153333,-135.2997167,337,337.0,14.0,0,9192363,ZCDD6
2008-06-26T11:48:29,310361000,STAR PRINCESS,SKAGWAY,59.14116667,-135.2994167,337,337.0,14.1,0,9192363,ZCDD6
2008-06-26T11:48:23,310361000,STAR PRINCESS,SKAGWAY,59.14081667,-135.2991167,337,337.0,14.1,0,9192363,ZCDD6
2008-06-26T11:48:17,310361000,STAR PRINCESS,SKAGWAY,59.14045,-135.2988333,337,337.0,14.1,0,9192363,ZCDD6
2008-06-26T11:48:12,310361000,STAR PRINCESS,SKAGWAY,59.14015,-135.2986,337,337.0,14.1,0,9192363,ZCDD6
2008-06-26T11:48:05,310361000,STAR PRINCESS,SKAGWAY,59.13973333,-135.29825,337,337.0,14.0,0,9192363,ZCDD6
2008-06-26T11:47:59,310361000,STAR PRINCESS,SKAGWAY,59.13938333,-135.29795,337,337.0,14.0,0,9192363,ZCDD6
2008-06-26T11:47:53,310361000,STAR PRINCESS,SKAGWAY,59.13906667,-135.2977167,337,337.0,14.0,0,9192363,ZCDD6
2008-06-26T11:47:47,310361000,STAR PRINCESS,SKAGWAY,59.13866667,-135.2973333,337,337.0,14.1,0,9192363,ZCDD6
2008-06-26T11:47:41,310361000,STAR PRINCESS,SKAGWAY,59.13836667,-135.2970833,337,337.0,14.1,0,9192363,ZCDD6
2008-06-26T11:47:35,310361000,STAR PRINCESS,SKAGWAY,59.13795,-135.29675,337,337.8,14.1,0,9192363,ZCDD6
2008-06-26T11:47:29,310361000,STAR PRINCESS,SKAGWAY,59.13763333,-135.29655,337,337.0,14.1,0,9192363,ZCDD6
2008-06-26T11:47:23,310361000,STAR PRINCESS,SKAGWAY,59.13721667,-135.2962,337,336.5,14.1,0,9192363,ZCDD6
2008-06-26T11:47:17,310361000,STAR PRINCESS,SKAGWAY,59.13686667,-135.2959,337,337.8,14.1,0,9192363,ZCDD6
2008-06-26T11:47:12,310361000,STAR PRINCESS,SKAGWAY,59.1365,-135.2956333,337,337.8,14.1,0,9192363,ZCDD6
2008-06-26T11:47:05,310361000,STAR PRINCESS,SKAGWAY,59.13606667,-135.2952667,337,337.0,14.0,0,9192363,ZCDD6
2008-06-26T11:47:01,310361000,STAR PRINCESS,SKAGWAY,59.13576667,-135.2950333,337,337.0,14.1,0,9192363,ZCDD6
2008-06-26T11:46:53,310361000,STAR PRINCESS,SKAGWAY,59.13541667,-135.29475,337,337.8,14.0,0,9192363,ZCDD6
2008-06-26T11:46:47,310361000,STAR PRINCESS,SKAGWAY,59.13505,-135.29445,337,337.0,14.0,0,9192363,ZCDD6
2008-06-26T11:46:41,310361000,STAR PRINCESS,SKAGWAY,59.1347,-135.2941667,337,337.0,14.0,0,9192363,ZCDD6
2008-06-26T11:46:35,310361000,STAR PRINCESS,SKAGWAY,59.13435,-135.2938667,337,337.8,14.0,0,9192363,ZCDD6
2008-06-26T11:46:29,310361000,STAR PRINCESS,SKAGWAY,59.13396667,-135.2935667,337,337.8,14.0,0,9192363,ZCDD6
2008-06-26T11:46:23,310361000,STAR PRINCESS,SKAGWAY,59.13361667,-135.2932833,337,336.5,14.0,0,9192363,ZCDD6
2008-06-26T11:46:17,310361000,STAR PRINCESS,SKAGWAY,59.13325,-135.293,337,337.4,14.0,0,9192363,ZCDD6
2008-06-26T11:46:12,310361000,STAR PRINCESS,SKAGWAY,59.13295,-135.2928,337,338.2,14.0,0,9192363,ZCDD6
2008-06-26T11:46:05,310361000,STAR PRINCESS,SKAGWAY,59.13251667,-135.2924833,338,338.4,14.0,0,9192363,ZCDD6
2008-06-26T11:45:59,310361000,STAR PRINCESS,SKAGWAY,59.13215,-135.2922167,338,338.0,14.0,0,9192363,ZCDD6
2008-06-26T11:45:53,310361000,STAR PRINCESS,SKAGWAY,59.13185,-135.292,338,338.0,14.0,0,9192363,ZCDD6
2008-06-26T11:45:47,310361000,STAR PRINCESS,SKAGWAY,59.13143333,-135.2916333,338,338.0,14.0,0,9192363,ZCDD6
2008-06-26T11:45:41,310361000,STAR PRINCESS,SKAGWAY,59.1311,-135.2913333,338,338.8,14.0,0,9192363,ZCDD6
2008-06-26T11:45:35,310361000,STAR PRINCESS,SKAGWAY,59.13073333,-135.2910667,338,338.8,14.0,0,9192363,ZCDD6
2008-06-26T11:45:29,310361000,STAR PRINCESS,SKAGWAY,59.13035,-135.2907667,338,338.8,14.0,0,9192363,ZCDD6
2008-06-26T11:45:23,310361000,STAR PRINCESS,SKAGWAY,59.13,-135.2905,338,338.0,14.0,0,9192363,ZCDD6
2008-06-26T11:45:17,310361000,STAR PRINCESS,SKAGWAY,59.12963333,-135.2902333,338,338.8,14.0,0,9192363,ZCDD6
2008-06-26T11:45:16,310361000,STAR PRINCESS,SKAGWAY,59.12948333,-135.2901167,0,0.0,0.0,0,9192363,ZCDD6
2008-06-26T11:45:14,310361000,STAR PRINCESS,SKAGWAY,59.12948333,-135.2901167,338,338.0,14.0,0,9192363,ZCDD6
2008-06-26T11:45:12,310361000,STAR PRINCESS,SKAGWAY,59.12933333,-135.2900167,338,338.0,14.0,0,9192363,ZCDD6
2008-06-26T11:45:05,310361000,STAR PRINCESS,SKAGWAY,59.1289,-135.2897,338,338.0,14.0,0,9192363,ZCDD6
2008-06-26T11:45:04,310361000,STAR PRINCESS,SKAGWAY,59.12883333,-135.28965,338,338.0,14.0,0,9192363,ZCDD6
2008-06-26T11:44:59,310361000,STAR PRINCESS,SKAGWAY,59.12855,-135.2894167,338,338.0,14.0,0,9192363,ZCDD6
2008-06-26T11:44:53,310361000,STAR PRINCESS,SKAGWAY,59.12818333,-135.28915,338,338.0,14.0,0,9192363,ZCDD6
2008-06-26T11:44:52,310361000,STAR PRINCESS,SKAGWAY,59.12811667,-135.2891,338,338.0,14.0,0,9192363,ZCDD6
2008-06-26T11:44:47,310361000,STAR PRINCESS,SKAGWAY,59.12781667,-135.2888667,338,338.0,14.0,0,9192363,ZCDD6
2008-06-26T11:44:45,310361000,STAR PRINCESS,SKAGWAY,59.12766667,-135.28875,338,338.0,14.0,0,9192363,ZCDD6
2008-06-26T11:44:41,310361000,STAR PRINCESS,SKAGWAY,59.12753333,-135.28865,338,338.0,14.0,0,9192363,ZCDD6
2008-06-26T11:44:35,310361000,STAR PRINCESS,SKAGWAY,59.1271,-135.2883167,338,338.0,14.0,0,9192363,ZCDD6
2008-06-26T11:44:34,310361000,STAR PRINCESS,SKAGWAY,59.12703333,-135.2882667,338,338.0,14.0,0,9192363,ZCDD6
2008-06-26T11:44:29,310361000,STAR PRINCESS,SKAGWAY,59.12681667,-135.2880833,338,338.0,14.0,0,9192363,ZCDD6
2008-06-26T11:44:23,310361000,STAR PRINCESS,SKAGWAY,59.12646667,-135.2878,338,338.0,14.1,0,9192363,ZCDD6
2008-06-26T11:44:14,310361000,STAR PRINCESS,SKAGWAY,59.1258,-135.2872833,338,338.0,14.0,0,9192363,ZCDD6
2008-06-26T11:44:04,310361000,STAR PRINCESS,SKAGWAY,59.12531667,-135.2868667,338,338.0,14.0,0,9192363,ZCDD6
2008-06-26T11:43:53,310361000,STAR PRINCESS,SKAGWAY,59.12465,-135.2863667,338,338.0,14.0,0,9192363,ZCDD6
2008-06-26T11:43:45,310361000,STAR PRINCESS,SKAGWAY,59.12408333,-135.2858833,338,338.0,14.0,0,9192363,ZCDD6
2008-06-26T11:43:34,310361000,STAR PRINCESS,SKAGWAY,59.1235,-135.2854667,338,338.0,14.0,0,9192363,ZCDD6
2008-06-26T11:43:23,310361000,STAR PRINCESS,SKAGWAY,59.1228,-135.2849,338,338.0,14.0,0,9192363,ZCDD6
2008-06-26T11:43:13,310361000,STAR PRINCESS,SKAGWAY,59.12221667,-135.2844167,338,338.0,14.0,0,9192363,ZCDD6
2008-06-26T11:43:04,310361000,STAR PRINCESS,SKAGWAY,59.12163333,-135.2839667,338,338.0,14.0,0,9192363,ZCDD6
2008-06-26T11:42:53,310361000,STAR PRINCESS,SKAGWAY,59.12105,-135.2835,338,338.0,14.0,0,9192363,ZCDD6
2008-06-26T11:42:43,310361000,STAR PRINCESS,SKAGWAY,59.12038333,-135.2830667,338,337.5,14.0,0,9192363,ZCDD6
2008-06-26T11:42:34,310361000,STAR PRINCESS,SKAGWAY,59.11988333,-135.2826667,338,337.5,14.0,0,9192363,ZCDD6
2008-06-26T11:42:23,310361000,STAR PRINCESS,SKAGWAY,59.11921667,-135.2821667,338,337.5,14.0,0,9192363,ZCDD6
2008-06-26T11:42:13,310361000,STAR PRINCESS,SKAGWAY,59.11858333,-135.2816333,338,338.0,14.0,0,9192363,ZCDD6
2008-06-26T11:42:04,310361000,STAR PRINCESS,SKAGWAY,59.11808333,-135.2812333,338,338.0,14.0,0,9192363,ZCDD6
2008-06-26T11:41:53,310361000,STAR PRINCESS,SKAGWAY,59.11736667,-135.2806667,338,338.0,14.0,0,9192363,ZCDD6
2008-06-26T11:41:43,310361000,STAR PRINCESS,SKAGWAY,59.11678333,-135.2802,338,338.0,14.0,0,9192363,ZCDD6
2008-06-26T11:41:35,310361000,STAR PRINCESS,SKAGWAY,59.1163,-135.2797833,338,338.0,14.0,0,9192363,ZCDD6
2008-06-26T11:41:23,310361000,STAR PRINCESS,SKAGWAY,59.11563333,-135.2792667,338,338.0,14.0,0,9192363,ZCDD6
2008-06-26T11:41:13,310361000,STAR PRINCESS,SKAGWAY,59.11508333,-135.2787833,338,338.0,14.0,0,9192363,ZCDD6
2008-06-26T11:41:04,310361000,STAR PRINCESS,SKAGWAY,59.1145,-135.2783333,338,338.0,14.0,0,9192363,ZCDD6
2008-06-26T11:40:53,310361000,STAR PRINCESS,SKAGWAY,59.11383333,-135.2778667,338,336.7,14.0,0,9192363,ZCDD6
2008-06-26T11:40:43,310361000,STAR PRINCESS,SKAGWAY,59.1132,-135.27735,338,338.0,14.0,0,9192363,ZCDD6
2008-06-26T11:40:34,310361000,STAR PRINCESS,SKAGWAY,59.1127,-135.2769333,338,336.7,14.0,0,9192363,ZCDD6
2008-06-26T11:40:23,310361000,STAR PRINCESS,SKAGWAY,59.11198333,-135.2763667,338,338.0,14.0,0,9192363,ZCDD6
2008-06-26T11:40:13,310361000,STAR PRINCESS,SKAGWAY,59.11141667,-135.2758833,338,336.7,14.0,0,9192363,ZCDD6
2008-06-26T11:40:04,310361000,STAR PRINCESS,SKAGWAY,59.11085,-135.2753833,338,336.7,14.0,0,9192363,ZCDD6
2008-06-26T11:39:53,310361000,STAR PRINCESS,SKAGWAY,59.1102,-135.2748833,338,336.7,14.0,0,9192363,ZCDD6
2008-06-26T11:39:43,310361000,STAR PRINCESS,SKAGWAY,59.10963333,-135.2744167,338,338.0,14.0,0,9192363,ZCDD6
2008-06-26T11:39:34,310361000,STAR PRINCESS,SKAGWAY,59.10913333,-135.274,338,336.7,14.0,0,9192363,ZCDD6
2008-06-26T11:39:14,310361000,STAR PRINCESS,SKAGWAY,59.10781667,-135.2730333,0,0.0,0.0,0,9192363,ZCDD6
2008-06-26T11:39:13,310361000,STAR PRINCESS,SKAGWAY,59.10781667,-135.2730333,338,336.7,14.0,0,9192363,ZCDD6
2008-06-26T11:39:04,310361000,STAR PRINCESS,SKAGWAY,59.10731667,-135.2726333,338,338.0,13.9,0,9192363,ZCDD6
2008-06-26T11:38:53,310361000,STAR PRINCESS,SKAGWAY,59.10666667,-135.2721167,338,336.7,14.0,0,9192363,ZCDD6
2008-06-26T11:38:43,310361000,STAR PRINCESS,SKAGWAY,59.10603333,-135.2716,338,337.5,14.0,0,9192363,ZCDD6
2008-06-26T11:38:34,310361000,STAR PRINCESS,SKAGWAY,59.10553333,-135.2712,338,336.7,13.9,0,9192363,ZCDD6
2008-06-26T11:38:23,310361000,STAR PRINCESS,SKAGWAY,59.10483333,-135.2705833,338,337.5,14.0,0,9192363,ZCDD6
2008-06-26T11:38:13,310361000,STAR PRINCESS,SKAGWAY,59.10425,-135.2701333,338,338.0,13.9,0,9192363,ZCDD6
2008-06-26T11:38:12,310361000,STAR PRINCESS,SKAGWAY,59.10246667,-135.2687167,338,336.7,13.9,0,9192363,ZCDD6
2008-06-26T11:38:12,310361000,STAR PRINCESS,SKAGWAY,59.1013,-135.2678,338,337.5,13.9,0,9192363,ZCDD6
2008-06-26T11:38:12,310361000,STAR PRINCESS,SKAGWAY,59.10021667,-135.2669833,338,337.5,13.9,0,9192363,ZCDD6
2008-06-26T11:38:12,310361000,STAR PRINCESS,SKAGWAY,59.09943333,-135.2664167,338,336.7,13.9,0,9192363,ZCDD6
2008-06-26T11:38:12,310361000,STAR PRINCESS,SKAGWAY,59.09888333,-135.2658333,338,337.5,13.9,0,9192363,ZCDD6
2008-06-26T11:38:12,310361000,STAR PRINCESS,SKAGWAY,59.09831667,-135.2654,338,337.5,13.9,0,9192363,ZCDD6
2008-06-26T11:38:12,310361000,STAR PRINCESS,SKAGWAY,59.09773333,-135.26495,339,338.5,13.9,0,9192363,ZCDD6
2008-06-26T11:38:12,310361000,STAR PRINCESS,SKAGWAY,59.09661667,-135.2640333,338,336.7,13.9,0,9192363,ZCDD6
2008-06-26T11:38:12,310361000,STAR PRINCESS,SKAGWAY,59.09595,-135.2635333,338,338.0,13.9,0,9192363,ZCDD6
2008-06-26T11:38:12,310361000,STAR PRINCESS,SKAGWAY,59.10188333,-135.26825,338,337.5,13.9,0,9192363,ZCDD6
2008-06-26T11:38:12,310361000,STAR PRINCESS,SKAGWAY,59.10066667,-135.2672667,338,337.5,13.9,0,9192363,ZCDD6
2008-06-26T11:38:12,310361000,STAR PRINCESS,SKAGWAY,59.09531667,-135.2630167,338,336.7,13.9,0,9192363,ZCDD6
2008-06-26T11:38:12,310361000,STAR PRINCESS,SKAGWAY,59.09475,-135.26255,338,338.0,13.9,0,9192363,ZCDD6
2008-06-26T11:38:12,310361000,STAR PRINCESS,SKAGWAY,59.09416667,-135.2621167,338,337.5,13.9,0,9192363,ZCDD6
2008-06-26T11:38:12,310361000,STAR PRINCESS,SKAGWAY,59.09355,-135.2615667,338,337.5,13.9,0,9192363,ZCDD6
2008-06-26T11:35:05,310361000,STAR PRINCESS,SKAGWAY,59.09305,-135.2612,338,338.0,13.9,0,9192363,ZCDD6
2008-06-26T11:34:53,310361000,STAR PRINCESS,SKAGWAY,59.09235,-135.2606333,338,336.7,13.9,0,9192363,ZCDD6
2008-06-26T11:34:43,310361000,STAR PRINCESS,SKAGWAY,59.09176667,-135.26015,338,338.0,13.9,0,9192363,ZCDD6
2008-06-26T11:34:33,310361000,STAR PRINCESS,SKAGWAY,59.09113333,-135.2596333,338,336.7,13.9,0,9192363,ZCDD6
2008-06-26T11:34:05,310361000,STAR PRINCESS,SKAGWAY,59.0895,-135.2583167,338,336.7,13.9,0,9192363,ZCDD6
2008-06-26T11:33:53,310361000,STAR PRINCESS,SKAGWAY,59.08886667,-135.2577833,338,338.0,13.8,0,9192363,ZCDD6
2008-06-26T11:33:43,310361000,STAR PRINCESS,SKAGWAY,59.0882,-135.2573167,338,336.7,13.8,0,9192363,ZCDD6
2008-06-26T11:33:24,310361000,STAR PRINCESS,SKAGWAY,59.08708333,-135.2564,338,337.5,13.8,0,9192363,ZCDD6
2008-06-26T11:33:14,310361000,STAR PRINCESS,SKAGWAY,59.08651667,-135.2559333,0,0.0,0.0,0,9192363,ZCDD6
2008-06-26T11:33:13,310361000,STAR PRINCESS,SKAGWAY,59.08651667,-135.2559333,338,336.7,13.8,0,9192363,ZCDD6
2008-06-26T11:33:05,310361000,STAR PRINCESS,SKAGWAY,59.08596667,-135.2554667,338,337.5,13.8,0,9192363,ZCDD6
2008-06-26T11:32:53,310361000,STAR PRINCESS,SKAGWAY,59.08531667,-135.2549667,338,336.3,13.8,0,9192363,ZCDD6
2008-06-26T11:32:43,310361000,STAR PRINCESS,SKAGWAY,59.08471667,-135.2545667,339,338.5,13.8,0,9192363,ZCDD6
2008-06-26T11:32:33,310361000,STAR PRINCESS,SKAGWAY,59.08403333,-135.2539667,339,338.1,13.8,0,9192363,ZCDD6
2008-06-26T11:32:24,310361000,STAR PRINCESS,SKAGWAY,59.08361667,-135.2536167,339,338.1,13.8,0,9192363,ZCDD6
2008-06-26T11:32:14,310361000,STAR PRINCESS,SKAGWAY,59.0829,-135.25305,339,339.0,13.8,0,9192363,ZCDD6
2008-06-26T11:32:05,310361000,STAR PRINCESS,SKAGWAY,59.0824,-135.2526667,339,337.7,13.8,0,9192363,ZCDD6
2008-06-26T11:31:53,310361000,STAR PRINCESS,SKAGWAY,59.08176667,-135.2521833,340,340.4,13.8,0,9192363,ZCDD6
2008-06-26T11:31:43,310361000,STAR PRINCESS,SKAGWAY,59.08111667,-135.25175,340,338.7,13.8,0,9192363,ZCDD6
2008-06-26T11:31:33,310361000,STAR PRINCESS,SKAGWAY,59.08056667,-135.2513167,340,339.5,13.8,0,9192363,ZCDD6
2008-06-26T11:31:24,310361000,STAR PRINCESS,SKAGWAY,59.07995,-135.25095,341,341.0,13.8,0,9192363,ZCDD6
2008-06-26T11:31:13,310361000,STAR PRINCESS,SKAGWAY,59.07936667,-135.2505333,341,339.7,13.8,0,9192363,ZCDD6
2008-06-26T11:31:05,310361000,STAR PRINCESS,SKAGWAY,59.0788,-135.25015,341,341.4,13.8,0,9192363,ZCDD6
2008-06-26T11:30:53,310361000,STAR PRINCESS,SKAGWAY,59.07816667,-135.2496667,342,341.5,13.8,0,9192363,ZCDD6
2008-06-26T11:30:43,310361000,STAR PRINCESS,SKAGWAY,59.07761667,-135.2493167,343,342.5,13.8,0,9192363,ZCDD6
2008-06-26T11:30:33,310361000,STAR PRINCESS,SKAGWAY,59.07691667,-135.24895,344,343.5,13.8,0,9192363,ZCDD6
2008-06-26T11:30:24,310361000,STAR PRINCESS,SKAGWAY,59.07641667,-135.2486167,345,343.7,13.8,0,9192363,ZCDD6
2008-06-26T11:30:18,310361000,STAR PRINCESS,SKAGWAY,59.07596667,-135.2483667,345,344.5,13.8,0,9192363,ZCDD6
2008-06-26T11:30:13,310361000,STAR PRINCESS,SKAGWAY,59.07565,-135.2482833,346,346.0,13.8,0,9192363,ZCDD6
2008-06-26T11:30:12,310361000,STAR PRINCESS,SKAGWAY,59.07556667,-135.2482333,346,346.0,13.8,0,9192363,ZCDD6
2008-06-26T11:30:06,310361000,STAR PRINCESS,SKAGWAY,59.07521667,-135.2480167,346,345.5,13.8,0,9192363,ZCDD6
2008-06-26T11:30:05,310361000,STAR PRINCESS,SKAGWAY,59.07521667,-135.2480167,346,345.5,13.9,0,9192363,ZCDD6
2008-06-26T11:30:00,310361000,STAR PRINCESS,SKAGWAY,59.07483333,-135.2478,347,346.1,13.9,0,9192363,ZCDD6
2008-06-26T11:29:53,310361000,STAR PRINCESS,SKAGWAY,59.0744,-135.2476167,347,346.5,13.9,0,9192363,ZCDD6
2008-06-26T11:29:48,310361000,STAR PRINCESS,SKAGWAY,59.07406667,-135.2475167,347,346.5,13.9,0,9192363,ZCDD6
2008-06-26T11:29:43,310361000,STAR PRINCESS,SKAGWAY,59.07373333,-135.2474667,348,347.1,13.9,0,9192363,ZCDD6
2008-06-26T11:29:42,310361000,STAR PRINCESS,SKAGWAY,59.07365,-135.24745,348,347.1,13.9,0,9192363,ZCDD6
2008-06-26T11:29:36,310361000,STAR PRINCESS,SKAGWAY,59.07325,-135.2473333,348,346.7,13.9,0,9192363,ZCDD6
2008-06-26T11:29:33,310361000,STAR PRINCESS,SKAGWAY,59.07311667,-135.2472667,348,347.5,13.9,0,9192363,ZCDD6
2008-06-26T11:29:30,310361000,STAR PRINCESS,SKAGWAY,59.07288333,-135.2471667,348,347.5,13.9,0,9192363,ZCDD6
2008-06-26T11:29:24,310361000,STAR PRINCESS,SKAGWAY,59.07256667,-135.2468667,348,348.0,13.9,0,9192363,ZCDD6
2008-06-26T11:29:18,310361000,STAR PRINCESS,SKAGWAY,59.07221667,-135.2465833,348,346.7,13.9,0,9192363,ZCDD6
2008-06-26T11:29:12,310361000,STAR PRINCESS,SKAGWAY,59.07183333,-135.2464333,348,348.0,13.9,0,9192363,ZCDD6
2008-06-26T11:29:06,310361000,STAR PRINCESS,SKAGWAY,59.07145,-135.2463333,348,348.0,13.9,0,9192363,ZCDD6
2008-06-26T11:28:59,310361000,STAR PRINCESS,SKAGWAY,59.07106667,-135.24615,348,348.0,13.9,0,9192363,ZCDD6
2008-06-26T11:28:53,310361000,STAR PRINCESS,SKAGWAY,59.07068333,-135.2460333,348,346.7,13.9,0,9192363,ZCDD6
2008-06-26T11:28:48,310361000,STAR PRINCESS,SKAGWAY,59.0704,-135.24585,348,346.7,14.0,0,9192363,ZCDD6
2008-06-26T11:28:42,310361000,STAR PRINCESS,SKAGWAY,59.07003333,-135.2456833,348,347.5,13.9,0,9192363,ZCDD6
2008-06-26T11:28:36,310361000,STAR PRINCESS,SKAGWAY,59.06963333,-135.2455667,348,347.5,13.9,0,9192363,ZCDD6
2008-06-26T11:28:34,310361000,STAR PRINCESS,SKAGWAY,59.06923333,-135.2454667,348,346.7,13.9,0,9192363,ZCDD6
2008-06-26T11:28:34,310361000,STAR PRINCESS,SKAGWAY,59.06878333,-135.2452833,348,347.5,13.9,0,9192363,ZCDD6
