bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-25T22:09:41,311492000,SERENADE,HOONAH,58.12797833,-135.4696017,3,71,0.0,0,9228344.0,C6FV8
2008-08-25T22:09:29,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,215,0.0,0,9228344.0,C6FV8
2008-08-25T22:09:22,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,187,0.0,0,9228344.0,C6FV8
2008-08-25T22:08:58,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,224,0.0,0,9228344.0,C6FV8
2008-08-25T22:08:39,311492000,SERENADE,HOONAH,58.12798,-135.4695967,350,193,0.0,0,9228344.0,C6FV8
2008-08-25T22:08:19,311492000,SERENADE,HOONAH,58.12798,-135.4695967,350,169,0.0,0,9228344.0,C6FV8
2008-08-25T22:08:00,311492000,SERENADE,HOONAH,58.12798,-135.4695967,350,220,0.0,0,9228344.0,C6FV8
2008-08-25T22:07:46,311492000,SERENADE,HOONAH,58.12797833,-135.4695967,350,238,0.0,0,9228344.0,C6FV8
2008-08-25T22:07:38,311492000,SERENADE,HOONAH,58.12797833,-135.4695967,349,271,0.0,0,9228344.0,C6FV8
2008-08-25T22:07:33,311492000,SERENADE,HOONAH,58.12797833,-135.4695967,350,221,0.0,0,9228344.0,C6FV8
2008-08-25T22:07:26,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,222,0.0,0,9228344.0,C6FV8
2008-08-25T22:07:19,311492000,SERENADE,HOONAH,58.12797833,-135.4695967,349,83,0.0,0,9228344.0,C6FV8
2008-08-25T22:07:12,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,288,0.0,0,9228344.0,C6FV8
2008-08-25T22:06:59,311492000,SERENADE,HOONAH,58.12797833,-135.4695983,349,315,0.0,0,9228344.0,C6FV8
2008-08-25T22:06:38,311492000,SERENADE,HOONAH,58.12797667,-135.4695967,350,5,0.0,0,9228344.0,C6FV8
2008-08-25T22:06:18,311492000,SERENADE,HOONAH,58.12797667,-135.4695967,350,346,0.0,0,9228344.0,C6FV8
2008-08-25T22:06:08,311492000,SERENADE,HOONAH,58.12797667,-135.4695967,350,24,0.0,0,9228344.0,C6FV8
2008-08-25T22:05:58,311492000,SERENADE,HOONAH,58.12797667,-135.4695967,350,47,0.0,0,9228344.0,C6FV8
2008-08-25T22:05:49,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,70,0.0,0,9228344.0,C6FV8
2008-08-25T22:05:39,311492000,SERENADE,HOONAH,58.12798167,-135.4696,350,54,0.0,0,9228344.0,C6FV8
2008-08-25T22:05:17,311492000,SERENADE,HOONAH,58.12798333,-135.4696017,350,121,0.0,0,9228344.0,C6FV8
2008-08-25T22:04:58,311492000,SERENADE,HOONAH,58.12798333,-135.4695983,350,188,0.1,0,9228344.0,C6FV8
2008-08-25T22:04:37,311492000,SERENADE,HOONAH,58.12798167,-135.4695933,350,236,0.0,0,9228344.0,C6FV8
2008-08-25T22:04:34,311492000,SERENADE,HOONAH,58.128,-135.4696667,0,0,0.0,0,9228344.0,C6FV8
2008-08-25T22:04:30,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,232,0.0,0,9228344.0,C6FV8
2008-08-25T22:04:24,311492000,SERENADE,HOONAH,58.128,-135.4696667,0,235,0.0,0,9228344.0,C6FV8
2008-08-25T22:04:17,311492000,SERENADE,HOONAH,58.12798333,-135.4695883,0,268,0.0,0,9228344.0,C6FV8
2008-08-25T22:03:37,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,62,0.0,0,9228344.0,C6FV8
2008-08-25T22:03:16,311492000,SERENADE,HOONAH,58.12797833,-135.4695967,350,49,0.0,0,9228344.0,C6FV8
2008-08-25T22:02:56,311492000,SERENADE,HOONAH,58.12797667,-135.4695983,350,43,0.0,0,9228344.0,C6FV8
2008-08-25T22:02:37,311492000,SERENADE,HOONAH,58.12797667,-135.4695983,350,13,0.0,0,9228344.0,C6FV8
2008-08-25T22:02:26,311492000,SERENADE,HOONAH,58.12797667,-135.4695983,350,115,0.0,0,9228344.0,C6FV8
2008-08-25T22:02:16,311492000,SERENADE,HOONAH,58.12797667,-135.4695983,350,254,0.0,0,9228344.0,C6FV8
2008-08-25T22:01:12,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,239,0.0,0,9228344.0,C6FV8
2008-08-25T22:01:05,311492000,SERENADE,HOONAH,58.12797667,-135.469595,34,261,0.0,0,9228344.0,C6FV8
2008-08-25T22:00:24,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,215,0.0,0,9228344.0,C6FV8
2008-08-25T22:00:05,311492000,SERENADE,HOONAH,58.12797833,-135.469595,350,212,0.0,0,9228344.0,C6FV8
2008-08-25T21:59:05,311492000,SERENADE,HOONAH,58.127975,-135.4695967,350,27,0.0,0,9228344.0,C6FV8
2008-08-25T21:58:48,311492000,SERENADE,HOONAH,58.127975,-135.4695967,350,342,0.0,0,9228344.0,C6FV8
2008-08-25T21:58:41,311492000,SERENADE,HOONAH,58.128,-135.4696667,0,0,0.0,0,9228344.0,C6FV8
2008-08-25T21:58:24,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,32,0.0,0,9228344.0,C6FV8
2008-08-25T21:58:06,311492000,SERENADE,HOONAH,58.127975,-135.4695967,350,66,0.0,0,9228344.0,C6FV8
2008-08-25T21:57:44,311492000,SERENADE,HOONAH,58.127975,-135.4695983,350,40,0.0,0,9228344.0,C6FV8
2008-08-25T21:57:25,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,322,0.0,0,9228344.0,C6FV8
2008-08-25T21:56:24,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,267,0.0,0,9228344.0,C6FV8
2008-08-25T21:56:06,311492000,SERENADE,HOONAH,58.12797667,-135.469595,350,259,0.0,0,9228344.0,C6FV8
2008-08-25T21:55:44,311492000,SERENADE,HOONAH,58.127975,-135.4695983,350,268,0.0,0,9228344.0,C6FV8
2008-08-25T21:55:26,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,281,0.0,0,9228344.0,C6FV8
2008-08-25T21:55:15,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,283,0.0,0,9228344.0,C6FV8
2008-08-25T21:55:05,311492000,SERENADE,HOONAH,58.12797667,-135.4695967,350,235,0.0,0,9228344.0,C6FV8
2008-08-25T21:54:54,311492000,SERENADE,HOONAH,58.12797667,-135.4695983,350,0,0.0,0,9228344.0,C6FV8
2008-08-25T21:54:45,311492000,SERENADE,HOONAH,58.12797667,-135.4695983,350,4,0.0,0,9228344.0,C6FV8
2008-08-25T21:54:24,311492000,SERENADE,HOONAH,58.12797667,-135.4696017,350,40,0.0,0,9228344.0,C6FV8
2008-08-25T21:54:05,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,279,0.0,0,9228344.0,C6FV8
2008-08-25T21:53:45,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,258,0.0,0,9228344.0,C6FV8
2008-08-25T21:53:24,311492000,SERENADE,HOONAH,58.12798,-135.4696033,350,214,0.0,0,9228344.0,C6FV8
2008-08-25T21:53:05,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,204,0.0,0,9228344.0,C6FV8
2008-08-25T21:52:56,311492000,SERENADE,HOONAH,58.12798333,-135.469605,350,197,0.0,0,9228344.0,C6FV8
2008-08-25T21:52:48,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,192,0.0,0,9228344.0,C6FV8
2008-08-25T21:52:40,311492000,SERENADE,HOONAH,58.127985,-135.4696033,0,0,0.0,0,9228344.0,C6FV8
2008-08-25T21:52:26,311492000,SERENADE,HOONAH,58.127985,-135.4696033,350,189,0.0,0,9228344.0,C6FV8
2008-08-25T21:52:04,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,313,0.1,0,9228344.0,C6FV8
2008-08-25T21:51:58,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,312,0.0,0,9228344.0,C6FV8
2008-08-25T21:51:51,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,77,0.0,0,9228344.0,C6FV8
2008-08-25T21:51:46,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,302,0.2,0,9228344.0,C6FV8
2008-08-25T21:51:25,311492000,SERENADE,HOONAH,58.12798167,-135.4696,350,117,0.0,0,9228344.0,C6FV8
2008-08-25T21:51:06,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,49,0.0,0,9228344.0,C6FV8
2008-08-25T21:50:47,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,280,0.0,0,9228344.0,C6FV8
2008-08-25T21:50:25,311492000,SERENADE,HOONAH,58.12798167,-135.4695983,350,324,0.0,0,9228344.0,C6FV8
2008-08-25T21:50:05,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,29,0.0,0,9228344.0,C6FV8
2008-08-25T21:49:46,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,356,0.0,0,9228344.0,C6FV8
2008-08-25T21:49:25,311492000,SERENADE,HOONAH,58.12798167,-135.4696017,350,254,0.0,0,9228344.0,C6FV8
2008-08-25T21:48:55,311492000,SERENADE,HOONAH,58.12798333,-135.4696,350,266,0.0,0,9228344.0,C6FV8
2008-08-25T21:48:45,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,261,0.0,0,9228344.0,C6FV8
2008-08-25T21:48:35,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,215,0.0,0,9228344.0,C6FV8
2008-08-25T21:48:25,311492000,SERENADE,HOONAH,58.127985,-135.4695983,350,198,0.0,0,9228344.0,C6FV8
2008-08-25T21:48:15,311492000,SERENADE,HOONAH,58.12798667,-135.4695983,350,180,0.0,0,9228344.0,C6FV8
2008-08-25T21:48:04,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,150,0.0,0,9228344.0,C6FV8
2008-08-25T21:47:56,311492000,SERENADE,HOONAH,58.12798833,-135.4696067,350,145,0.0,0,9228344.0,C6FV8
2008-08-25T21:47:44,311492000,SERENADE,HOONAH,58.12798833,-135.4696117,350,305,0.0,0,9228344.0,C6FV8
2008-08-25T21:47:25,311492000,SERENADE,HOONAH,58.12798667,-135.469615,350,271,0.1,0,9228344.0,C6FV8
2008-08-25T21:47:04,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,330,0.0,0,9228344.0,C6FV8
2008-08-25T21:46:46,311492000,SERENADE,HOONAH,58.128,-135.47,511,360,102.3,15,9228344.0,C6FV8
2008-08-25T21:46:45,311492000,SERENADE,HOONAH,58.12798,-135.4696067,350,19,0.0,0,9228344.0,C6FV8
2008-08-25T21:46:38,311492000,SERENADE,HOONAH,58.12797833,-135.4696083,0,0,0.0,0,9228344.0,C6FV8
2008-08-25T21:46:06,311492000,SERENADE,HOONAH,58.12797833,-135.4696083,350,242,0.0,0,9228344.0,C6FV8
2008-08-25T21:45:45,311492000,SERENADE,HOONAH,58.12798,-135.4696083,350,214,0.0,0,9228344.0,C6FV8
2008-08-25T21:45:24,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,180,0.0,0,9228344.0,C6FV8
2008-08-25T21:45:05,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,179,0.0,0,9228344.0,C6FV8
2008-08-25T21:44:44,311492000,SERENADE,HOONAH,58.12798,-135.46961,350,289,0.0,0,9228344.0,C6FV8
2008-08-25T21:44:25,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,271,0.0,0,9228344.0,C6FV8
2008-08-25T21:44:05,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,320,0.0,0,9228344.0,C6FV8
2008-08-25T21:43:45,311492000,SERENADE,HOONAH,58.12798167,-135.4696083,350,350,0.0,0,9228344.0,C6FV8
2008-08-25T21:43:24,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,342,0.0,0,9228344.0,C6FV8
2008-08-25T21:43:15,311492000,SERENADE,HOONAH,58.12798167,-135.46961,350,196,0.0,0,9228344.0,C6FV8
2008-08-25T21:43:05,311492000,SERENADE,HOONAH,58.12798167,-135.46961,350,213,0.0,0,9228344.0,C6FV8
2008-08-25T21:42:44,311492000,SERENADE,HOONAH,58.12798333,-135.46961,350,201,0.0,0,9228344.0,C6FV8
2008-08-25T21:42:35,311492000,SERENADE,HOONAH,58.127985,-135.46961,350,176,0.0,0,9228344.0,C6FV8
2008-08-25T21:42:24,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,242,0.0,0,9228344.0,C6FV8
2008-08-25T21:42:05,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,314,0.0,0,9228344.0,C6FV8
2008-08-25T21:41:54,311492000,SERENADE,HOONAH,58.12798,-135.469605,350,14,0.0,0,9228344.0,C6FV8
2008-08-25T21:41:45,311492000,SERENADE,HOONAH,58.12797833,-135.469605,350,52,0.0,0,9228344.0,C6FV8
2008-08-25T21:41:25,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,212,0.0,0,9228344.0,C6FV8
2008-08-25T21:40:56,311492000,SERENADE,HOONAH,58.12798167,-135.4696067,350,257,0.0,0,9228344.0,C6FV8
2008-08-25T21:40:44,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,270,0.0,0,9228344.0,C6FV8
2008-08-25T21:40:35,311492000,SERENADE,HOONAH,58.12798,-135.4696067,350,62,0.0,0,9228344.0,C6FV8
2008-08-25T21:40:25,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,290,0.0,0,9228344.0,C6FV8
2008-08-25T21:40:15,311492000,SERENADE,HOONAH,58.12797833,-135.4696067,350,18,0.0,0,9228344.0,C6FV8
2008-08-25T21:40:04,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,276,0.0,0,9228344.0,C6FV8
2008-08-25T21:39:44,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,237,0.0,0,9228344.0,C6FV8
2008-08-25T21:39:36,311492000,SERENADE,HOONAH,58.12798,-135.4696083,350,226,0.0,0,9228344.0,C6FV8
2008-08-25T21:39:14,311492000,SERENADE,HOONAH,58.12798,-135.4696083,350,224,0.0,0,9228344.0,C6FV8
2008-08-25T21:39:04,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,112,0.0,0,9228344.0,C6FV8
2008-08-25T21:38:44,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,126,0.0,0,9228344.0,C6FV8
2008-08-25T21:38:25,311492000,SERENADE,HOONAH,58.12798167,-135.46961,350,246,0.0,0,9228344.0,C6FV8
2008-08-25T21:38:14,311492000,SERENADE,HOONAH,58.12798,-135.46961,350,254,0.0,0,9228344.0,C6FV8
2008-08-25T21:38:04,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,3,0.0,0,9228344.0,C6FV8
2008-08-25T21:37:57,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,3,0.0,0,9228344.0,C6FV8
2008-08-25T21:37:45,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,350,0.0,0,9228344.0,C6FV8
2008-08-25T21:37:35,311492000,SERENADE,HOONAH,58.12798,-135.46961,350,292,0.0,0,9228344.0,C6FV8
2008-08-25T21:37:25,311492000,SERENADE,HOONAH,58.12797833,-135.46961,350,279,0.0,0,9228344.0,C6FV8
2008-08-25T21:36:56,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,246,0.0,0,9228344.0,C6FV8
2008-08-25T21:36:36,311492000,SERENADE,HOONAH,58.12798,-135.4696083,350,238,0.0,0,9228344.0,C6FV8
2008-08-25T21:36:16,311492000,SERENADE,HOONAH,58.12798,-135.4696083,350,240,0.0,0,9228344.0,C6FV8
2008-08-25T21:35:56,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,224,0.0,0,9228344.0,C6FV8
2008-08-25T21:35:35,311492000,SERENADE,HOONAH,58.12798,-135.4696033,350,212,0.0,0,9228344.0,C6FV8
2008-08-25T21:35:25,311492000,SERENADE,HOONAH,58.12798167,-135.4696017,350,211,0.0,0,9228344.0,C6FV8
2008-08-25T21:35:15,311492000,SERENADE,HOONAH,58.12798333,-135.4696017,350,91,0.0,0,9228344.0,C6FV8
2008-08-25T21:34:43,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,227,0.0,0,9228344.0,C6FV8
2008-08-25T21:33:56,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,247,0.0,0,9228344.0,C6FV8
2008-08-25T21:33:24,311492000,SERENADE,HOONAH,58.127975,-135.4696083,350,15,0.0,0,9228344.0,C6FV8
2008-08-25T21:32:46,311492000,SERENADE,HOONAH,58.127975,-135.4696067,350,17,0.0,0,9228344.0,C6FV8
2008-08-25T21:32:05,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,93,0.0,0,9228344.0,C6FV8
2008-08-25T21:31:46,311492000,SERENADE,HOONAH,58.127975,-135.4696083,350,344,0.0,0,9228344.0,C6FV8
2008-08-25T21:31:24,311492000,SERENADE,HOONAH,58.12797333,-135.4696067,350,295,0.0,0,9228344.0,C6FV8
2008-08-25T21:31:06,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,268,0.0,0,9228344.0,C6FV8
2008-08-25T21:30:58,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,259,0.0,0,9228344.0,C6FV8
2008-08-25T21:30:06,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,168,0.0,0,9228344.0,C6FV8
2008-08-25T21:29:45,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,261,0.0,0,9228344.0,C6FV8
2008-08-25T21:29:25,311492000,SERENADE,HOONAH,58.12797333,-135.469615,350,272,0.0,0,9228344.0,C6FV8
2008-08-25T21:28:47,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,292,0.0,0,9228344.0,C6FV8
2008-08-25T21:28:36,311492000,SERENADE,HOONAH,58.127975,-135.46961,0,0,0.0,0,9228344.0,C6FV8
2008-08-25T21:28:25,311492000,SERENADE,HOONAH,58.127975,-135.46961,350,349,0.0,0,9228344.0,C6FV8
2008-08-25T21:28:04,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,36,0.0,0,9228344.0,C6FV8
2008-08-25T21:27:36,311492000,SERENADE,HOONAH,58.12797333,-135.4696167,350,34,0.1,0,9228344.0,C6FV8
2008-08-25T21:27:26,311492000,SERENADE,HOONAH,58.12796833,-135.4696217,350,30,0.0,0,9228344.0,C6FV8
2008-08-25T21:27:15,311492000,SERENADE,HOONAH,58.12797,-135.4696217,350,64,0.0,0,9228344.0,C6FV8
2008-08-25T21:27:04,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,216,0.0,0,9228344.0,C6FV8
2008-08-25T21:26:46,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,205,0.0,0,9228344.0,C6FV8
2008-08-25T21:26:25,311492000,SERENADE,HOONAH,58.12798,-135.46961,350,195,0.0,0,9228344.0,C6FV8
2008-08-25T21:26:06,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,40,0.1,0,9228344.0,C6FV8
2008-08-25T21:25:46,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,199,0.0,0,9228344.0,C6FV8
2008-08-25T21:25:34,311492000,SERENADE,HOONAH,58.127975,-135.4696167,350,101,0.0,0,9228344.0,C6FV8
2008-08-25T21:25:24,311492000,SERENADE,HOONAH,58.12796833,-135.4696217,350,269,0.0,0,9228344.0,C6FV8
2008-08-25T21:25:14,311492000,SERENADE,HOONAH,58.12796833,-135.46962,350,288,0.0,0,9228344.0,C6FV8
2008-08-25T21:25:04,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,270,0.0,0,9228344.0,C6FV8
2008-08-25T21:24:46,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,250,0.0,0,9228344.0,C6FV8
2008-08-25T21:24:35,311492000,SERENADE,HOONAH,58.12796833,-135.4696167,350,263,0.0,0,9228344.0,C6FV8
2008-08-25T21:24:24,311492000,SERENADE,HOONAH,58.12796833,-135.4696183,350,47,0.0,0,9228344.0,C6FV8
2008-08-25T21:24:04,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,43,0.0,0,9228344.0,C6FV8
2008-08-25T21:23:45,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,29,0.0,0,9228344.0,C6FV8
2008-08-25T21:23:35,311492000,SERENADE,HOONAH,58.127965,-135.469625,350,2,0.0,0,9228344.0,C6FV8
2008-08-25T21:23:24,311492000,SERENADE,HOONAH,58.12796333,-135.4696267,350,348,0.0,0,9228344.0,C6FV8
2008-08-25T21:23:04,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,224,0.1,0,9228344.0,C6FV8
2008-08-25T21:22:44,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,199,0.0,0,9228344.0,C6FV8
2008-08-25T21:22:38,311492000,SERENADE,HOONAH,58.12796833,-135.4696183,0,0,0.0,0,9228344.0,C6FV8
2008-08-25T21:22:05,311492000,SERENADE,HOONAH,58.12796833,-135.4696183,350,150,0.0,0,9228344.0,C6FV8
2008-08-25T21:21:45,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,170,0.0,0,9228344.0,C6FV8
2008-08-25T21:21:35,311492000,SERENADE,HOONAH,58.127965,-135.4696217,350,207,0.0,0,9228344.0,C6FV8
2008-08-25T21:21:16,311492000,SERENADE,HOONAH,58.127965,-135.4696217,350,221,0.0,0,9228344.0,C6FV8
2008-08-25T21:20:44,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,228,0.0,0,9228344.0,C6FV8
2008-08-25T21:20:05,311492000,SERENADE,HOONAH,58.127965,-135.46962,350,331,0.0,0,9228344.0,C6FV8
2008-08-25T21:19:56,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,12,0.0,0,9228344.0,C6FV8
2008-08-25T21:19:45,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,66,0.0,0,9228344.0,C6FV8
2008-08-25T21:19:36,311492000,SERENADE,HOONAH,58.12796333,-135.4696233,350,37,0.0,0,9228344.0,C6FV8
2008-08-25T21:19:15,311492000,SERENADE,HOONAH,58.12796333,-135.4696267,350,96,0.0,0,9228344.0,C6FV8
2008-08-25T21:18:55,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,97,0.0,0,9228344.0,C6FV8
2008-08-25T21:18:35,311492000,SERENADE,HOONAH,58.127965,-135.46963,350,79,0.0,0,9228344.0,C6FV8
2008-08-25T21:18:25,311492000,SERENADE,HOONAH,58.127965,-135.46963,350,62,0.0,0,9228344.0,C6FV8
2008-08-25T21:18:04,311492000,SERENADE,HOONAH,58.12796667,-135.46963,350,322,0.0,0,9228344.0,C6FV8
2008-08-25T21:17:55,311492000,SERENADE,HOONAH,58.12796667,-135.46963,350,290,0.0,0,9228344.0,C6FV8
2008-08-25T21:17:45,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,4,0.0,0,9228344.0,C6FV8
2008-08-25T21:17:34,311492000,SERENADE,HOONAH,58.12796833,-135.4696283,350,253,0.0,0,9228344.0,C6FV8
2008-08-25T21:17:25,311492000,SERENADE,HOONAH,58.12796833,-135.4696283,350,297,0.0,0,9228344.0,C6FV8
2008-08-25T21:17:04,311492000,SERENADE,HOONAH,58.12797,-135.46963,350,178,0.0,0,9228344.0,C6FV8
2008-08-25T21:16:44,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,3,0.0,0,9228344.0,C6FV8
2008-08-25T21:16:15,311492000,SERENADE,HOONAH,58.12796667,-135.46963,350,253,0.0,0,9228344.0,C6FV8
2008-08-25T21:16:04,311492000,SERENADE,HOONAH,58.127965,-135.46963,350,5,0.0,0,9228344.0,C6FV8
2008-08-25T21:15:56,311492000,SERENADE,HOONAH,58.127965,-135.46963,350,302,0.0,0,9228344.0,C6FV8
2008-08-25T21:15:45,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,112,0.0,0,9228344.0,C6FV8
2008-08-25T21:15:34,311492000,SERENADE,HOONAH,58.12796667,-135.4696317,350,175,0.0,0,9228344.0,C6FV8
2008-08-25T21:15:15,311492000,SERENADE,HOONAH,58.12796833,-135.4696333,350,162,0.0,0,9228344.0,C6FV8
2008-08-25T21:15:07,311492000,SERENADE,HOONAH,58.12796833,-135.4696333,350,133,0.0,0,9228344.0,C6FV8
2008-08-25T21:14:45,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,348,0.0,0,9228344.0,C6FV8
2008-08-25T21:14:24,311492000,SERENADE,HOONAH,58.127965,-135.4696267,350,312,0.0,0,9228344.0,C6FV8
2008-08-25T21:14:06,311492000,SERENADE,HOONAH,58.128,-135.4696667,350,247,0.0,0,9228344.0,C6FV8
2008-08-25T21:13:45,311492000,SERENADE,HOONAH,58.12797167,-135.4696283,350,194,0.1,0,9228344.0,C6FV8
