bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-03T14:36:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.45912667,-136.0297767,336,331.4,7.6,0,9228186,ZCDG7
2008-07-03T14:36:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.45879333,-136.0294267,336,331.4,7.6,0,9228186,ZCDG7
2008-07-03T14:35:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.45844333,-136.0290767,336,330.7,7.6,0,9228186,ZCDG7
2008-07-03T14:35:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.45821,-136.02881,336,330.6,7.5,0,9228186,ZCDG7
2008-07-03T14:35:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.45787667,-136.0284617,336,329.9,7.5,0,9228186,ZCDG7
2008-07-03T14:35:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.45754333,-136.0280767,336,329.8,7.4,0,9228186,ZCDG7
2008-07-03T14:35:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.45727667,-136.0277933,336,330.5,7.4,0,9228186,ZCDG7
2008-07-03T14:35:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.45696,-136.027445,0,0.0,0.0,0,9228186,ZCDG7
2008-07-03T14:35:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.45696,-136.027445,336,329.7,7.3,0,9228186,ZCDG7
2008-07-03T14:34:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.45666,-136.02711,336,329.7,7.3,0,9228186,ZCDG7
2008-07-03T14:34:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.45609333,-136.0264767,336,329.6,7.2,0,9228186,ZCDG7
2008-07-03T14:34:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.45580833,-136.02616,336,330.3,7.1,0,9228186,ZCDG7
2008-07-03T14:34:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.455575,-136.02591,336,329.4,7.0,0,9228186,ZCDG7
2008-07-03T14:34:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.455275,-136.0255583,336,329.4,7.0,0,9228186,ZCDG7
2008-07-03T14:33:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.45469,-136.0248917,336,329.2,6.8,0,9228186,ZCDG7
2008-07-03T14:33:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.45440667,-136.0245917,336,329.2,6.8,0,9228186,ZCDG7
2008-07-03T14:33:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.45417333,-136.024325,336,328.4,6.9,0,9228186,ZCDG7
2008-07-03T14:33:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.45387333,-136.023975,336,328.4,6.9,0,9228186,ZCDG7
2008-07-03T14:33:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.45364,-136.0236917,336,327.5,6.8,0,9228186,ZCDG7
2008-07-03T14:32:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.45334,-136.0233417,336,328.2,6.7,0,9228186,ZCDG7
2008-07-03T14:32:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.45310667,-136.023075,336,327.3,6.7,0,9228186,ZCDG7
2008-07-03T14:32:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.45260667,-136.0224733,336,327.3,6.7,0,9228186,ZCDG7
2008-07-03T14:32:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.45227167,-136.0220733,335,326.3,6.7,0,9228186,ZCDG7
2008-07-03T14:32:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.452005,-136.02174,335,326.3,6.7,0,9228186,ZCDG7
2008-07-03T14:31:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.45152167,-136.02114,334,325.3,6.7,0,9228186,ZCDG7
2008-07-03T14:31:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.45127167,-136.02079,334,325.3,6.7,0,9228186,ZCDG7
2008-07-03T14:31:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.45103833,-136.020505,334,326.3,6.8,0,9228186,ZCDG7
2008-07-03T14:31:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.45050333,-136.019805,334,326.3,6.8,0,9228186,ZCDG7
2008-07-03T14:30:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.44970333,-136.0187883,334,326.5,7.0,0,9228186,ZCDG7
2008-07-03T14:30:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.44947,-136.0184883,334,326.5,7.0,0,9228186,ZCDG7
2008-07-03T14:30:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.44886833,-136.0177367,334,327.4,7.0,0,9228186,ZCDG7
2008-07-03T14:29:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.44836833,-136.01712,334,326.7,7.2,0,9228186,ZCDG7
2008-07-03T14:29:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.44806833,-136.016735,334,327.6,7.2,0,9228186,ZCDG7
2008-07-03T14:29:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.44781833,-136.016435,334,327.0,7.5,0,9228186,ZCDG7
2008-07-03T14:29:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.44630167,-136.0146183,0,0.0,0.0,0,9228186,ZCDG7
2008-07-03T14:28:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.44630167,-136.0146183,334,328.2,7.9,0,9228186,ZCDG7
2008-07-03T14:28:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.44600167,-136.0142517,334,328.2,8.0,0,9228186,ZCDG7
2008-07-03T14:27:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.44511833,-136.0132017,333,327.4,8.2,0,9228186,ZCDG7
2008-07-03T14:27:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.44441833,-136.0123183,333,327.4,8.3,0,9228186,ZCDG7
2008-07-03T14:27:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.44406667,-136.0118833,333,327.5,8.4,0,9228186,ZCDG7
2008-07-03T14:27:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.4434,-136.01109,333,327.6,8.6,0,9228186,ZCDG7
2008-07-03T14:26:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.44313333,-136.010775,333,327.0,8.7,0,9228186,ZCDG7
2008-07-03T14:26:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.44241667,-136.0099083,333,327.2,9.0,0,9228186,ZCDG7
2008-07-03T14:26:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.44206667,-136.00949,333,327.9,9.1,0,9228186,ZCDG7
2008-07-03T14:25:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.44099833,-136.0081717,333,327.5,9.4,0,9228186,ZCDG7
2008-07-03T14:25:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.44063167,-136.0077383,333,328.1,9.5,0,9228186,ZCDG7
2008-07-03T14:25:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43988333,-136.006855,333,328.2,9.7,0,9228186,ZCDG7
2008-07-03T14:25:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43946667,-136.006355,333,328.9,9.8,0,9228186,ZCDG7
2008-07-03T14:25:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.4391,-136.005955,333,328.3,9.8,0,9228186,ZCDG7
2008-07-03T14:24:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43833333,-136.005055,333,328.3,9.9,0,9228186,ZCDG7
2008-07-03T14:24:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43750167,-136.0041067,333,328.9,10.0,0,9228186,ZCDG7
2008-07-03T14:24:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43675167,-136.0032383,333,329.6,10.1,0,9228186,ZCDG7
2008-07-03T14:23:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43638333,-136.0028217,333,329.0,10.1,0,9228186,ZCDG7
2008-07-03T14:23:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.435185,-136.0014717,333,330.7,10.1,0,9228186,ZCDG7
2008-07-03T14:23:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.434735,-136.0009883,333,329.6,10.2,0,9228186,ZCDG7
2008-07-03T14:23:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43391667,-136.0001033,0,0.0,0.0,0,9228186,ZCDG7
2008-07-03T14:22:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43391667,-136.0001033,333,330.1,10.2,0,9228186,ZCDG7
2008-07-03T14:22:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43351667,-135.9996517,333,330.7,10.2,0,9228186,ZCDG7
2008-07-03T14:22:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43306667,-135.999185,333,330.7,10.2,0,9228186,ZCDG7
2008-07-03T14:22:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43273167,-135.998835,333,330.7,10.3,0,9228186,ZCDG7
2008-07-03T14:22:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43189833,-135.99795,334,331.2,10.3,0,9228186,ZCDG7
2008-07-03T14:21:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43148333,-135.9975,334,331.7,10.4,0,9228186,ZCDG7
2008-07-03T14:21:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43051667,-135.9964983,335,332.2,10.5,0,9228186,ZCDG7
2008-07-03T14:21:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.43016667,-135.9961667,335,331.7,10.5,0,9228186,ZCDG7
2008-07-03T14:21:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42973167,-135.9957333,335,332.2,10.5,0,9228186,ZCDG7
2008-07-03T14:21:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.429315,-135.9952983,335,331.7,10.6,0,9228186,ZCDG7
2008-07-03T14:20:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42849833,-135.9944667,335,331.2,10.6,0,9228186,ZCDG7
2008-07-03T14:20:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42798167,-135.9939333,335,330.6,10.6,0,9228186,ZCDG7
2008-07-03T14:20:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42764833,-135.9935667,335,330.6,10.6,0,9228186,ZCDG7
2008-07-03T14:20:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42713167,-135.9930183,335,329.6,10.6,0,9228186,ZCDG7
2008-07-03T14:20:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42674667,-135.9925833,335,330.1,10.5,0,9228186,ZCDG7
2008-07-03T14:19:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42633,-135.992135,335,328.4,10.5,0,9228186,ZCDG7
2008-07-03T14:19:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42541333,-135.9910867,335,327.8,10.5,0,9228186,ZCDG7
2008-07-03T14:19:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42503,-135.990635,335,327.8,10.5,0,9228186,ZCDG7
2008-07-03T14:19:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42431333,-135.9897717,335,326.7,10.5,0,9228186,ZCDG7
2008-07-03T14:18:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42384833,-135.9892217,335,327.3,10.5,0,9228186,ZCDG7
2008-07-03T14:18:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42296333,-135.988105,333,325.8,10.4,0,9228186,ZCDG7
2008-07-03T14:18:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42256333,-135.9876067,333,325.8,10.4,0,9228186,ZCDG7
2008-07-03T14:18:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42221333,-135.9871383,332,325.3,10.4,0,9228186,ZCDG7
2008-07-03T14:18:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42184667,-135.9866733,331,324.9,10.4,0,9228186,ZCDG7
2008-07-03T14:17:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42146333,-135.98614,330,323.3,10.4,0,9228186,ZCDG7
2008-07-03T14:17:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.42066167,-135.9850217,329,323.9,10.2,0,9228186,ZCDG7
2008-07-03T14:17:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41955833,-135.98347,0,0.0,0.0,0,9228186,ZCDG7
2008-07-03T14:17:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41955833,-135.98347,326,321.4,10.0,0,9228186,ZCDG7
2008-07-03T14:16:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41920833,-135.9829217,326,320.9,9.9,0,9228186,ZCDG7
2008-07-03T14:16:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41809,-135.9812367,325,322.0,9.7,0,9228186,ZCDG7
2008-07-03T14:16:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41744,-135.9802667,325,323.1,9.5,0,9228186,ZCDG7
2008-07-03T14:15:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41712167,-135.9797983,325,323.1,9.4,0,9228186,ZCDG7
2008-07-03T14:15:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.416705,-135.9792133,325,323.7,9.3,0,9228186,ZCDG7
2008-07-03T14:15:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41632,-135.9786783,325,324.3,9.2,0,9228186,ZCDG7
2008-07-03T14:15:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41563667,-135.9777583,325,325.0,9.0,0,9228186,ZCDG7
2008-07-03T14:14:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.415035,-135.9769567,325,325.6,8.8,0,9228186,ZCDG7
2008-07-03T14:14:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.4147,-135.9765217,325,325.6,8.7,0,9228186,ZCDG7
2008-07-03T14:14:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41433167,-135.9760367,325,326.3,8.5,0,9228186,ZCDG7
2008-07-03T14:14:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41399833,-135.9756183,325,326.3,8.5,0,9228186,ZCDG7
2008-07-03T14:14:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41364833,-135.9751683,325,326.3,8.4,0,9228186,ZCDG7
2008-07-03T14:14:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41338,-135.97485,325,327.0,8.3,0,9228186,ZCDG7
2008-07-03T14:13:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41306333,-135.97445,325,326.3,8.2,0,9228186,ZCDG7
2008-07-03T14:13:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41271333,-135.974015,325,327.1,8.1,0,9228186,ZCDG7
2008-07-03T14:13:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41237833,-135.9735967,325,326.4,7.9,0,9228186,ZCDG7
2008-07-03T14:13:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41206,-135.9732133,325,327.2,7.8,0,9228186,ZCDG7
2008-07-03T14:13:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41179333,-135.97288,325,326.4,7.7,0,9228186,ZCDG7
2008-07-03T14:12:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41122667,-135.97218,325,326.5,7.4,0,9228186,ZCDG7
2008-07-03T14:12:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.41061,-135.9714117,325,326.6,7.1,0,9228186,ZCDG7
2008-07-03T14:11:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40959333,-135.97013,326,326.8,6.7,0,9228186,ZCDG7
2008-07-03T14:11:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40932667,-135.96978,326,326.0,6.6,0,9228186,ZCDG7
2008-07-03T14:11:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40907667,-135.9694467,326,326.8,6.6,0,9228186,ZCDG7
2008-07-03T14:11:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40884333,-135.9691617,326,326.0,6.6,0,9228186,ZCDG7
2008-07-03T14:11:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40855833,-135.968795,325,325.0,6.6,0,9228186,ZCDG7
2008-07-03T14:11:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40780833,-135.967795,0,0.0,0.0,0,9228186,ZCDG7
2008-07-03T14:10:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40780833,-135.967795,325,325.0,6.7,0,9228186,ZCDG7
2008-07-03T14:10:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40754167,-135.9674267,325,325.0,6.7,0,9228186,ZCDG7
2008-07-03T14:10:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.407325,-135.9671617,325,325.8,6.7,0,9228186,ZCDG7
2008-07-03T14:10:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40705833,-135.9667933,325,325.8,6.7,0,9228186,ZCDG7
2008-07-03T14:10:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.406825,-135.96651,325,326.7,6.7,0,9228186,ZCDG7
2008-07-03T14:09:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40629167,-135.96586,325,326.6,6.8,0,9228186,ZCDG7
2008-07-03T14:09:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40600667,-135.9655083,325,326.6,6.8,0,9228186,ZCDG7
2008-07-03T14:09:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40575667,-135.965175,325,327.5,6.8,0,9228186,ZCDG7
2008-07-03T14:09:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40524,-135.9645583,325,327.4,6.9,0,9228186,ZCDG7
2008-07-03T14:08:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40495667,-135.9642067,325,328.3,6.9,0,9228186,ZCDG7
2008-07-03T14:08:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.404405,-135.9635567,325,328.3,6.9,0,9228186,ZCDG7
2008-07-03T14:08:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40387167,-135.9629233,325,329.0,7.0,0,9228186,ZCDG7
2008-07-03T14:08:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.403555,-135.9625717,325,329.0,7.0,0,9228186,ZCDG7
2008-07-03T14:07:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40303833,-135.9619717,325,329.0,7.0,0,9228186,ZCDG7
2008-07-03T14:07:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.402755,-135.961655,325,329.8,7.1,0,9228186,ZCDG7
2008-07-03T14:07:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40247167,-135.96134,325,329.8,7.1,0,9228186,ZCDG7
2008-07-03T14:07:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40222167,-135.9610567,325,329.8,7.1,0,9228186,ZCDG7
2008-07-03T14:06:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40162,-135.9604033,325,329.7,7.2,0,9228186,ZCDG7
2008-07-03T14:06:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40102167,-135.9597383,325,329.7,7.2,0,9228186,ZCDG7
2008-07-03T14:06:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40077167,-135.959455,325,330.4,7.3,0,9228186,ZCDG7
2008-07-03T14:06:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.40018667,-135.95882,325,330.4,7.3,0,9228186,ZCDG7
2008-07-03T14:05:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.39960333,-135.9581867,325,330.4,7.4,0,9228186,ZCDG7
2008-07-03T14:05:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.39900167,-135.9575367,325,330.3,7.5,0,9228186,ZCDG7
2008-07-03T14:05:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.39871833,-135.9572533,325,331.0,7.5,0,9228186,ZCDG7
2008-07-03T14:05:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.39836833,-135.9568683,0,0.0,0.0,0,9228186,ZCDG7
2008-07-03T14:05:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.39836833,-135.9568683,325,331.0,7.6,0,9228186,ZCDG7
2008-07-03T14:04:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.39805167,-135.9565517,325,331.2,7.6,0,9228186,ZCDG7
2008-07-03T14:04:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.397785,-135.9562517,326,331.9,7.7,0,9228186,ZCDG7
2008-07-03T14:04:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.397465,-135.9559317,327,332.1,7.7,0,9228186,ZCDG7
2008-07-03T14:04:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.397165,-135.9555967,328,333.1,7.8,0,9228186,ZCDG7
2008-07-03T14:04:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.39686333,-135.9553133,329,333.3,7.8,0,9228186,ZCDG7
2008-07-03T14:04:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.39648167,-135.954945,330,335.7,7.9,0,9228186,ZCDG7
2008-07-03T14:03:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.39618333,-135.954695,330,335.7,8.0,0,9228186,ZCDG7
2008-07-03T14:03:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.39511667,-135.95381,330,336.2,8.2,0,9228186,ZCDG7
2008-07-03T14:03:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.3948,-135.95356,331,337.8,8.4,0,9228186,ZCDG7
2008-07-03T14:03:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.39441667,-135.9532417,332,338.1,8.4,0,9228186,ZCDG7
2008-07-03T14:02:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.39405,-135.9529583,333,339.7,8.5,0,9228186,ZCDG7
2008-07-03T14:02:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.39368333,-135.9526917,334,340.6,8.7,0,9228186,ZCDG7
2008-07-03T14:02:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.39328333,-135.95239,335,341.5,8.8,0,9228186,ZCDG7
2008-07-03T14:02:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.39296667,-135.9521883,335,341.4,8.9,0,9228186,ZCDG7
2008-07-03T14:02:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.39215167,-135.95167,338,344.2,9.2,0,9228186,ZCDG7
2008-07-03T14:01:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.39175333,-135.9514367,339,345.2,9.3,0,9228186,ZCDG7
2008-07-03T14:01:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.391335,-135.9512167,339,345.1,9.4,0,9228186,ZCDG7
2008-07-03T14:01:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.39086833,-135.951,340,346.0,9.6,0,9228186,ZCDG7
2008-07-03T14:01:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.390485,-135.950815,340,347.1,9.7,0,9228186,ZCDG7
2008-07-03T14:01:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38962,-135.9504333,340,346.9,10.0,0,9228186,ZCDG7
2008-07-03T14:00:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38916833,-135.9502333,340,346.2,10.1,0,9228186,ZCDG7
2008-07-03T14:00:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38871833,-135.9500317,340,346.7,10.3,0,9228186,ZCDG7
2008-07-03T14:00:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38825167,-135.9498317,341,347.6,10.4,0,9228186,ZCDG7
2008-07-03T14:00:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.387735,-135.9495983,341,347.5,10.5,0,9228186,ZCDG7
2008-07-03T14:00:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38732,-135.949415,342,348.4,10.7,0,9228186,ZCDG7
2008-07-03T14:00:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38683667,-135.94923,343,349.3,10.8,0,9228186,ZCDG7
2008-07-03T13:59:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.386355,-135.9490467,344,350.3,10.8,0,9228186,ZCDG7
2008-07-03T13:59:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.385855,-135.9488633,344,350.3,10.9,0,9228186,ZCDG7
2008-07-03T13:59:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38532,-135.9486783,345,350.7,11.0,0,9228186,ZCDG7
2008-07-03T13:59:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38487,-135.9485433,346,351.7,11.0,0,9228186,ZCDG7
2008-07-03T13:59:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38330333,-135.948125,0,0.0,0.0,0,9228186,ZCDG7
2008-07-03T13:58:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38330333,-135.948125,348,353.1,11.2,0,9228186,ZCDG7
2008-07-03T13:58:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38283667,-135.9480233,349,354.6,11.3,0,9228186,ZCDG7
2008-07-03T13:58:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.381805,-135.9478383,350,355.6,11.3,0,9228186,ZCDG7
2008-07-03T13:58:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38078667,-135.9476733,350,355.1,11.0,0,9228186,ZCDG7
2008-07-03T13:57:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38028667,-135.94759,350,355.1,11.0,0,9228186,ZCDG7
2008-07-03T13:57:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37982,-135.9475217,350,355.1,11.0,0,9228186,ZCDG7
2008-07-03T13:57:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37932,-135.94744,350,355.7,11.1,0,9228186,ZCDG7
2008-07-03T13:57:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37871833,-135.9473383,350,355.2,10.8,0,9228186,ZCDG7
2008-07-03T13:57:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37826833,-135.9472733,350,355.2,10.9,0,9228186,ZCDG7
2008-07-03T13:57:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37772,-135.9471717,0,0.0,0.0,0,9228186,ZCDG7
2008-07-03T13:57:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37772,-135.9471717,350,355.2,10.8,0,9228186,ZCDG7
2008-07-03T13:56:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37726833,-135.947105,350,355.2,10.8,0,9228186,ZCDG7
2008-07-03T13:56:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37676667,-135.9470233,350,355.2,10.8,0,9228186,ZCDG7
2008-07-03T13:56:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37631667,-135.9469383,350,355.3,10.7,0,9228186,ZCDG7
2008-07-03T13:56:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37576333,-135.946855,350,355.3,10.6,0,9228186,ZCDG7
