bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-27T22:41:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.3979483,8,232,0.0,0,9116864,C6UA2
2008-07-27T22:40:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.3979467,8,342,0.0,0,9116864,C6UA2
2008-07-27T22:40:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.3979467,8,38,0.0,0,9116864,C6UA2
2008-07-27T22:40:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.3979467,8,218,0.0,0,9116864,C6UA2
2008-07-27T22:40:29,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.3979467,8,356,0.0,0,9116864,C6UA2
2008-07-27T22:40:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.3979467,8,167,0.0,0,9116864,C6UA2
2008-07-27T22:40:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.3979483,8,272,0.0,0,9116864,C6UA2
2008-07-27T22:39:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.3979483,8,9,0.0,0,9116864,C6UA2
2008-07-27T22:39:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.3979483,8,244,0.0,0,9116864,C6UA2
2008-07-27T22:39:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.289725,-134.3979483,8,73,0.0,0,9116864,C6UA2
2008-07-27T22:39:29,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.289725,-134.3979483,8,87,0.0,0,9116864,C6UA2
2008-07-27T22:39:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.289725,-134.3979483,8,158,0.0,0,9116864,C6UA2
2008-07-27T22:39:11,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.289725,-134.3979483,0,0,0.0,0,9116864,C6UA2
2008-07-27T22:39:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.289725,-134.3979483,8,348,0.0,0,9116864,C6UA2
2008-07-27T22:38:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.289725,-134.3979467,8,120,0.0,0,9116864,C6UA2
2008-07-27T22:38:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.289725,-134.3979467,8,310,0.0,0,9116864,C6UA2
2008-07-27T22:38:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.289725,-134.3979467,8,197,0.0,0,9116864,C6UA2
2008-07-27T22:38:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.289725,-134.3979467,8,321,0.0,0,9116864,C6UA2
2008-07-27T22:38:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.3979467,8,347,0.0,0,9116864,C6UA2
2008-07-27T22:38:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.3979467,8,128,0.0,0,9116864,C6UA2
2008-07-27T22:37:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.3979467,8,109,0.0,0,9116864,C6UA2
2008-07-27T22:37:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.397945,8,197,0.0,0,9116864,C6UA2
2008-07-27T22:37:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.3979433,8,124,0.0,0,9116864,C6UA2
2008-07-27T22:37:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.289725,-134.3979433,8,131,0.0,0,9116864,C6UA2
2008-07-27T22:37:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.289725,-134.3979417,8,21,0.0,0,9116864,C6UA2
2008-07-27T22:37:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.289725,-134.3979417,8,343,0.0,0,9116864,C6UA2
2008-07-27T22:36:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.289725,-134.39794,8,177,0.0,0,9116864,C6UA2
2008-07-27T22:36:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.39794,8,123,0.0,0,9116864,C6UA2
2008-07-27T22:36:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.3979383,8,357,0.0,0,9116864,C6UA2
2008-07-27T22:36:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.3979383,8,188,0.0,0,9116864,C6UA2
2008-07-27T22:36:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.3979383,8,197,0.0,0,9116864,C6UA2
2008-07-27T22:36:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.39794,8,358,0.0,0,9116864,C6UA2
2008-07-27T22:35:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.39794,8,295,0.0,0,9116864,C6UA2
2008-07-27T22:35:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.39794,8,341,0.0,0,9116864,C6UA2
2008-07-27T22:35:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.3979417,8,328,0.0,0,9116864,C6UA2
2008-07-27T22:35:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.3979417,8,251,0.0,0,9116864,C6UA2
2008-07-27T22:35:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.3979417,8,183,0.0,0,9116864,C6UA2
2008-07-27T22:35:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.3979417,8,197,0.0,0,9116864,C6UA2
2008-07-27T22:34:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.3979417,8,111,0.0,0,9116864,C6UA2
2008-07-27T22:34:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.3979417,8,319,0.0,0,9116864,C6UA2
2008-07-27T22:34:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.3979417,8,241,0.0,0,9116864,C6UA2
2008-07-27T22:34:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.39794,8,155,0.0,0,9116864,C6UA2
2008-07-27T22:34:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.39794,8,75,0.0,0,9116864,C6UA2
2008-07-27T22:34:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.3979383,8,273,0.0,0,9116864,C6UA2
2008-07-27T22:33:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.3979367,8,348,0.0,0,9116864,C6UA2
2008-07-27T22:33:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.3979367,8,340,0.0,0,9116864,C6UA2
2008-07-27T22:33:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.3979367,8,219,0.0,0,9116864,C6UA2
2008-07-27T22:33:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.397935,8,136,0.0,0,9116864,C6UA2
2008-07-27T22:33:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.397935,8,336,0.0,0,9116864,C6UA2
2008-07-27T22:33:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.397935,0,0,0.0,0,9116864,C6UA2
2008-07-27T22:33:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.397935,8,229,0.0,0,9116864,C6UA2
2008-07-27T22:32:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.3979367,8,261,0.0,0,9116864,C6UA2
2008-07-27T22:32:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.3979383,8,352,0.0,0,9116864,C6UA2
2008-07-27T22:32:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.39794,8,254,0.0,0,9116864,C6UA2
2008-07-27T22:32:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.3979417,8,185,0.0,0,9116864,C6UA2
2008-07-27T22:32:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.397945,8,148,0.0,0,9116864,C6UA2
2008-07-27T22:32:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.3979467,8,238,0.0,0,9116864,C6UA2
2008-07-27T22:31:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.39795,8,195,0.0,0,9116864,C6UA2
2008-07-27T22:31:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.39795,8,253,0.0,0,9116864,C6UA2
2008-07-27T22:31:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.3979517,8,211,0.0,0,9116864,C6UA2
2008-07-27T22:31:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.39795,8,348,0.0,0,9116864,C6UA2
2008-07-27T22:31:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.39795,8,305,0.0,0,9116864,C6UA2
2008-07-27T22:31:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.3979483,8,222,0.0,0,9116864,C6UA2
2008-07-27T22:30:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.3979467,8,142,0.0,0,9116864,C6UA2
2008-07-27T22:30:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.397945,8,8,0.0,0,9116864,C6UA2
2008-07-27T22:30:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.3979433,8,178,0.0,0,9116864,C6UA2
2008-07-27T22:30:29,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.3979417,8,211,0.0,0,9116864,C6UA2
2008-07-27T22:30:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.39794,8,214,0.0,0,9116864,C6UA2
2008-07-27T22:30:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972,-134.3979383,8,9,0.0,0,9116864,C6UA2
2008-07-27T22:29:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972,-134.3979383,8,189,0.0,0,9116864,C6UA2
2008-07-27T22:29:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28971833,-134.3979383,8,0,0.0,0,9116864,C6UA2
2008-07-27T22:29:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28971833,-134.3979383,8,93,0.0,0,9116864,C6UA2
2008-07-27T22:29:29,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28971833,-134.3979383,8,346,0.0,0,9116864,C6UA2
2008-07-27T22:29:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972,-134.3979383,8,294,0.0,0,9116864,C6UA2
2008-07-27T22:29:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972,-134.3979383,8,146,0.0,0,9116864,C6UA2
2008-07-27T22:28:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972,-134.39794,8,331,0.0,0,9116864,C6UA2
2008-07-27T22:28:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.3979417,8,259,0.0,0,9116864,C6UA2
2008-07-27T22:28:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.3979433,8,69,0.0,0,9116864,C6UA2
2008-07-27T22:28:29,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.3979433,8,119,0.0,0,9116864,C6UA2
2008-07-27T22:28:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.3979433,8,293,0.0,0,9116864,C6UA2
2008-07-27T22:28:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.3979433,8,271,0.0,0,9116864,C6UA2
2008-07-27T22:27:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.3979433,8,146,0.0,0,9116864,C6UA2
2008-07-27T22:27:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.3979433,8,90,0.0,0,9116864,C6UA2
2008-07-27T22:27:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.3979433,8,62,0.0,0,9116864,C6UA2
2008-07-27T22:27:29,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.3979433,8,275,0.0,0,9116864,C6UA2
2008-07-27T22:27:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.3979433,8,269,0.0,0,9116864,C6UA2
2008-07-27T22:27:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.3979433,0,0,0.0,0,9116864,C6UA2
2008-07-27T22:27:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.3979433,8,329,0.0,0,9116864,C6UA2
2008-07-27T22:26:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.3979433,8,50,0.0,0,9116864,C6UA2
2008-07-27T22:26:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.3979433,8,204,0.0,0,9116864,C6UA2
2008-07-27T22:26:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.3979433,8,245,0.0,0,9116864,C6UA2
2008-07-27T22:26:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.3979433,8,9,0.0,0,9116864,C6UA2
2008-07-27T22:26:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.3979433,8,351,0.0,0,9116864,C6UA2
2008-07-27T22:26:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.3979433,8,260,0.0,0,9116864,C6UA2
2008-07-27T22:25:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.3979433,8,178,0.0,0,9116864,C6UA2
2008-07-27T22:25:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.3979433,8,320,0.0,0,9116864,C6UA2
2008-07-27T22:25:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.3979433,8,332,0.0,0,9116864,C6UA2
2008-07-27T22:25:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.3979417,8,89,0.0,0,9116864,C6UA2
2008-07-27T22:25:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.3979433,8,6,0.0,0,9116864,C6UA2
2008-07-27T22:25:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.3979433,8,192,0.0,0,9116864,C6UA2
2008-07-27T22:24:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.397945,8,323,0.0,0,9116864,C6UA2
2008-07-27T22:24:49,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.3979467,8,116,0.0,0,9116864,C6UA2
2008-07-27T22:24:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972,-134.3979483,8,253,0.0,0,9116864,C6UA2
2008-07-27T22:24:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972,-134.3979483,8,264,0.0,0,9116864,C6UA2
2008-07-27T22:24:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972,-134.3979483,8,212,0.0,0,9116864,C6UA2
2008-07-27T22:24:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972,-134.3979483,8,307,0.0,0,9116864,C6UA2
2008-07-27T22:23:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972,-134.3979483,8,307,0.0,0,9116864,C6UA2
2008-07-27T22:23:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.3979483,8,6,0.0,0,9116864,C6UA2
2008-07-27T22:23:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.3979467,8,358,0.0,0,9116864,C6UA2
2008-07-27T22:23:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.3979467,8,242,0.0,0,9116864,C6UA2
2008-07-27T22:23:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.397945,8,308,0.0,0,9116864,C6UA2
2008-07-27T22:23:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.397945,8,184,0.0,0,9116864,C6UA2
2008-07-27T22:22:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.397945,8,145,0.0,0,9116864,C6UA2
2008-07-27T22:22:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.3979433,8,355,0.0,0,9116864,C6UA2
2008-07-27T22:22:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.3979433,8,312,0.0,0,9116864,C6UA2
2008-07-27T22:22:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.3979433,8,19,0.0,0,9116864,C6UA2
2008-07-27T22:22:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.3979433,8,170,0.0,0,9116864,C6UA2
2008-07-27T22:22:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.3979433,8,28,0.0,0,9116864,C6UA2
2008-07-27T22:21:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.3979433,8,323,0.0,0,9116864,C6UA2
2008-07-27T22:21:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972,-134.3979433,8,207,0.0,0,9116864,C6UA2
2008-07-27T22:21:39,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972,-134.3979433,8,18,0.0,0,9116864,C6UA2
2008-07-27T22:21:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28971833,-134.3979417,8,227,0.0,0,9116864,C6UA2
2008-07-27T22:21:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28971833,-134.3979417,8,208,0.0,0,9116864,C6UA2
2008-07-27T22:21:10,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28971667,-134.3979417,0,0,0.0,0,9116864,C6UA2
2008-07-27T22:21:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28971667,-134.3979417,8,8,0.0,0,9116864,C6UA2
2008-07-27T22:20:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28971667,-134.3979433,8,114,0.0,0,9116864,C6UA2
2008-07-27T22:20:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28971667,-134.3979433,8,179,0.0,0,9116864,C6UA2
2008-07-27T22:20:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.289715,-134.3979433,8,294,0.0,0,9116864,C6UA2
2008-07-27T22:20:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.289715,-134.3979433,8,182,0.0,0,9116864,C6UA2
2008-07-27T22:20:18,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.289715,-134.397945,8,148,0.0,0,9116864,C6UA2
2008-07-27T22:20:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.289715,-134.397945,8,112,0.0,0,9116864,C6UA2
2008-07-27T22:19:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.289715,-134.397945,8,304,0.0,0,9116864,C6UA2
2008-07-27T22:19:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28971333,-134.3979467,8,201,0.0,0,9116864,C6UA2
2008-07-27T22:19:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28971333,-134.397945,8,295,0.0,0,9116864,C6UA2
2008-07-27T22:19:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28971333,-134.397945,8,171,0.0,0,9116864,C6UA2
2008-07-27T22:19:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28971333,-134.397945,8,297,0.0,0,9116864,C6UA2
2008-07-27T22:19:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28971333,-134.397945,8,123,0.0,0,9116864,C6UA2
2008-07-27T22:18:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28971333,-134.397945,8,257,0.0,0,9116864,C6UA2
2008-07-27T22:18:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.289715,-134.397945,8,326,0.0,0,9116864,C6UA2
2008-07-27T22:18:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.289715,-134.3979467,8,300,0.0,0,9116864,C6UA2
2008-07-27T22:18:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.289715,-134.3979467,8,14,0.0,0,9116864,C6UA2
2008-07-27T22:18:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.289715,-134.3979483,8,328,0.0,0,9116864,C6UA2
2008-07-27T22:18:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.289715,-134.3979483,8,114,0.0,0,9116864,C6UA2
2008-07-27T22:17:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.289715,-134.3979483,8,144,0.0,0,9116864,C6UA2
2008-07-27T22:17:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28971667,-134.3979483,8,181,0.0,0,9116864,C6UA2
2008-07-27T22:17:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28971667,-134.3979467,8,192,0.0,0,9116864,C6UA2
2008-07-27T22:17:28,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28971833,-134.3979467,8,336,0.0,0,9116864,C6UA2
2008-07-27T22:17:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28971833,-134.397945,8,245,0.0,0,9116864,C6UA2
2008-07-27T22:17:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28971833,-134.3979433,8,260,0.0,0,9116864,C6UA2
2008-07-27T22:16:58,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972,-134.3979433,8,222,0.0,0,9116864,C6UA2
2008-07-27T22:16:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.3979433,8,200,0.0,0,9116864,C6UA2
2008-07-27T22:16:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972167,-134.3979433,8,316,0.0,0,9116864,C6UA2
2008-07-27T22:16:29,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.3979417,8,111,0.0,0,9116864,C6UA2
2008-07-27T22:16:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.3979417,8,131,0.0,0,9116864,C6UA2
2008-07-27T22:16:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972333,-134.3979417,8,355,0.0,0,9116864,C6UA2
2008-07-27T22:15:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.289725,-134.3979417,8,334,0.0,0,9116864,C6UA2
2008-07-27T22:15:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.289725,-134.3979417,8,331,0.0,0,9116864,C6UA2
2008-07-27T22:15:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.289725,-134.3979417,8,335,0.0,0,9116864,C6UA2
2008-07-27T22:15:29,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.289725,-134.3979417,8,355,0.0,0,9116864,C6UA2
2008-07-27T22:15:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.289725,-134.3979417,8,260,0.0,0,9116864,C6UA2
2008-07-27T22:15:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.289725,-134.3979417,0,0,0.0,0,9116864,C6UA2
2008-07-27T22:15:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.289725,-134.3979417,8,290,0.0,0,9116864,C6UA2
2008-07-27T22:14:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.289725,-134.3979433,8,348,0.0,0,9116864,C6UA2
2008-07-27T22:14:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.289725,-134.3979433,8,137,0.0,0,9116864,C6UA2
2008-07-27T22:14:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972667,-134.397945,8,246,0.0,0,9116864,C6UA2
2008-07-27T22:14:29,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972667,-134.397945,8,319,0.0,0,9116864,C6UA2
2008-07-27T22:14:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972667,-134.397945,8,258,0.0,0,9116864,C6UA2
2008-07-27T22:14:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972667,-134.397945,8,358,0.0,0,9116864,C6UA2
2008-07-27T22:13:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972667,-134.397945,8,220,0.0,0,9116864,C6UA2
2008-07-27T22:13:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972667,-134.397945,8,289,0.0,0,9116864,C6UA2
2008-07-27T22:13:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972667,-134.397945,8,167,0.0,0,9116864,C6UA2
2008-07-27T22:13:29,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972667,-134.397945,8,284,0.0,0,9116864,C6UA2
2008-07-27T22:13:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972667,-134.397945,8,335,0.0,0,9116864,C6UA2
2008-07-27T22:13:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972667,-134.397945,8,42,0.0,0,9116864,C6UA2
2008-07-27T22:12:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972833,-134.397945,8,258,0.0,0,9116864,C6UA2
2008-07-27T22:12:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972833,-134.397945,8,196,0.0,0,9116864,C6UA2
2008-07-27T22:12:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28972833,-134.3979467,8,173,0.0,0,9116864,C6UA2
2008-07-27T22:12:29,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28973,-134.3979467,8,98,0.0,0,9116864,C6UA2
2008-07-27T22:12:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28973,-134.3979467,8,338,0.0,0,9116864,C6UA2
2008-07-27T22:12:09,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28973167,-134.3979467,8,355,0.0,0,9116864,C6UA2
2008-07-27T22:11:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28973167,-134.3979467,8,292,0.0,0,9116864,C6UA2
2008-07-27T22:11:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28973167,-134.3979467,8,3,0.0,0,9116864,C6UA2
2008-07-27T22:11:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28973167,-134.3979467,8,113,0.0,0,9116864,C6UA2
2008-07-27T22:11:29,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28973167,-134.3979467,8,212,0.0,0,9116864,C6UA2
2008-07-27T22:11:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28973,-134.3979467,8,293,0.0,0,9116864,C6UA2
2008-07-27T22:11:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28973,-134.3979467,8,328,0.0,0,9116864,C6UA2
2008-07-27T22:10:59,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28973,-134.3979467,8,225,0.0,0,9116864,C6UA2
2008-07-27T22:10:48,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28973,-134.397945,8,16,0.0,0,9116864,C6UA2
2008-07-27T22:10:38,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28973167,-134.397945,8,160,0.0,0,9116864,C6UA2
2008-07-27T22:10:29,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28973167,-134.397945,8,33,0.0,0,9116864,C6UA2
2008-07-27T22:10:19,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28973333,-134.3979467,8,27,0.0,0,9116864,C6UA2
2008-07-27T22:10:08,311805000,RHAPSODY OF THE SEAS,JUNEAU,58.28973333,-134.3979467,8,183,0.0,0,9116864,C6UA2
