bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-19T23:57:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.413545,-134.4941083,180,179,19.5,0,9116864,C6UA2
2008-08-19T23:57:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.41417667,-134.494125,180,179,19.5,0,9116864,C6UA2
2008-08-19T23:57:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.41471667,-134.4941383,180,179,19.5,0,9116864,C6UA2
2008-08-19T23:57:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.41525833,-134.4941517,181,180,19.5,0,9116864,C6UA2
2008-08-19T23:56:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.4158,-134.49416,181,180,19.5,0,9116864,C6UA2
2008-08-19T23:56:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.41634167,-134.49417,181,179,19.5,0,9116864,C6UA2
2008-08-19T23:56:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.41697333,-134.49418,180,179,19.6,0,9116864,C6UA2
2008-08-19T23:56:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.41796833,-134.494205,180,179,19.6,0,9116864,C6UA2
2008-08-19T23:56:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.41851167,-134.4942167,180,179,19.6,0,9116864,C6UA2
2008-08-19T23:56:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.43110833,-134.4949183,180,179,20.0,0,9116864,C6UA2
2008-08-19T23:56:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.41959833,-134.4942583,180,179,19.6,0,9116864,C6UA2
2008-08-19T23:56:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42014167,-134.49428,180,179,19.6,0,9116864,C6UA2
2008-08-19T23:56:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42068667,-134.4943033,180,178,19.7,0,9116864,C6UA2
2008-08-19T23:55:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42132167,-134.4943367,179,178,19.7,0,9116864,C6UA2
2008-08-19T23:55:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.421775,-134.49436,179,178,19.6,0,9116864,C6UA2
2008-08-19T23:55:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42241,-134.494395,179,178,19.7,0,9116864,C6UA2
2008-08-19T23:55:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.43166167,-134.4949367,180,179,20.0,0,9116864,C6UA2
2008-08-19T23:55:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.422865,-134.4944217,179,178,19.7,0,9116864,C6UA2
2008-08-19T23:55:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42341,-134.494455,0,0,0.0,0,9116864,C6UA2
2008-08-19T23:55:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42341,-134.494455,179,178,19.7,0,9116864,C6UA2
2008-08-19T23:55:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42395667,-134.494485,179,178,19.8,0,9116864,C6UA2
2008-08-19T23:55:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42450167,-134.4945183,179,178,19.8,0,9116864,C6UA2
2008-08-19T23:55:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42505,-134.4945567,179,178,19.8,0,9116864,C6UA2
2008-08-19T23:54:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42678667,-134.494675,179,178,19.9,0,9116864,C6UA2
2008-08-19T23:54:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42724333,-134.494705,179,178,19.9,0,9116864,C6UA2
2008-08-19T23:54:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42788667,-134.4947467,179,178,19.9,0,9116864,C6UA2
2008-08-19T23:54:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.428345,-134.4947767,179,178,19.9,0,9116864,C6UA2
2008-08-19T23:54:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.42889667,-134.4948067,179,178,19.9,0,9116864,C6UA2
2008-08-19T23:54:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.43000167,-134.4948633,179,178,20.0,0,9116864,C6UA2
2008-08-19T23:54:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.430555,-134.4948917,179,178,19.9,0,9116864,C6UA2
2008-08-19T23:54:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.43277,-134.4949783,180,179,20.0,0,9116864,C6UA2
2008-08-19T23:53:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.43230833,-134.4949617,180,179,20.0,0,9116864,C6UA2
2008-08-19T23:53:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.43277,-134.4949783,180,179,20.0,0,9116864,C6UA2
2008-08-19T23:53:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.433325,-134.4949967,180,179,20.0,0,9116864,C6UA2
2008-08-19T23:53:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.43388,-134.4950133,180,179,20.0,0,9116864,C6UA2
2008-08-19T23:53:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.43443333,-134.495025,180,179,20.0,0,9116864,C6UA2
2008-08-19T23:53:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.43498667,-134.4950367,180,179,20.0,0,9116864,C6UA2
2008-08-19T23:53:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.435635,-134.49505,181,179,20.0,0,9116864,C6UA2
2008-08-19T23:53:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.43609667,-134.49506,181,179,20.0,0,9116864,C6UA2
2008-08-19T23:53:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.43665167,-134.4950717,181,180,20.0,0,9116864,C6UA2
2008-08-19T23:53:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.43729833,-134.4950817,181,179,20.0,0,9116864,C6UA2
2008-08-19T23:52:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.43785333,-134.4950933,181,180,20.0,0,9116864,C6UA2
2008-08-19T23:52:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.438315,-134.4951,181,179,20.0,0,9116864,C6UA2
2008-08-19T23:52:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.43887,-134.4951083,181,180,20.0,0,9116864,C6UA2
2008-08-19T23:52:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.45059667,-134.4953533,179,178,20.1,0,9116864,C6UA2
2008-08-19T23:52:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.439425,-134.4951183,181,179,20.0,0,9116864,C6UA2
2008-08-19T23:52:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44007,-134.4951233,181,180,20.0,0,9116864,C6UA2
2008-08-19T23:52:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.440625,-134.49513,181,180,20.0,0,9116864,C6UA2
2008-08-19T23:52:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44164,-134.49514,181,180,20.0,0,9116864,C6UA2
2008-08-19T23:52:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44228667,-134.495145,181,180,20.0,0,9116864,C6UA2
2008-08-19T23:52:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44284,-134.49515,181,180,20.0,0,9116864,C6UA2
2008-08-19T23:51:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44339333,-134.4951567,181,180,20.0,0,9116864,C6UA2
2008-08-19T23:51:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44440667,-134.4951733,181,179,20.0,0,9116864,C6UA2
2008-08-19T23:51:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44496,-134.49518,181,180,19.9,0,9116864,C6UA2
2008-08-19T23:51:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44662,-134.49521,181,180,20.0,0,9116864,C6UA2
2008-08-19T23:51:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44717333,-134.4952183,180,180,20.0,0,9116864,C6UA2
2008-08-19T23:51:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.448375,-134.4952483,180,179,20.0,0,9116864,C6UA2
2008-08-19T23:50:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44893,-134.49527,180,179,20.0,0,9116864,C6UA2
2008-08-19T23:50:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44939333,-134.4952917,179,178,20.1,0,9116864,C6UA2
2008-08-19T23:50:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.44994833,-134.4953183,179,178,20.1,0,9116864,C6UA2
2008-08-19T23:50:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.45059667,-134.4953533,179,178,20.1,0,9116864,C6UA2
2008-08-19T23:50:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.45170667,-134.4954167,179,178,20.1,0,9116864,C6UA2
2008-08-19T23:50:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.45170667,-134.4954167,179,178,20.1,0,9116864,C6UA2
2008-08-19T23:50:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.45226333,-134.495445,179,178,20.1,0,9116864,C6UA2
2008-08-19T23:50:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.453375,-134.49549,180,179,20.1,0,9116864,C6UA2
2008-08-19T23:50:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.45393,-134.4955067,180,179,20.0,0,9116864,C6UA2
2008-08-19T23:49:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.45448667,-134.49552,180,179,20.1,0,9116864,C6UA2
2008-08-19T23:49:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.45495,-134.4955283,180,179,20.1,0,9116864,C6UA2
2008-08-19T23:49:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.4556,-134.4955383,180,180,20.0,0,9116864,C6UA2
2008-08-19T23:49:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.45615667,-134.4955417,0,0,0.0,0,9116864,C6UA2
2008-08-19T23:49:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.45615667,-134.4955417,181,180,20.1,0,9116864,C6UA2
2008-08-19T23:49:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.45671333,-134.4955417,181,180,20.1,0,9116864,C6UA2
2008-08-19T23:49:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.45736333,-134.495535,181,180,20.1,0,9116864,C6UA2
2008-08-19T23:49:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.45782833,-134.4955283,181,181,20.1,0,9116864,C6UA2
2008-08-19T23:49:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.458385,-134.4955167,182,181,20.1,0,9116864,C6UA2
2008-08-19T23:49:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.45894333,-134.495505,182,181,20.1,0,9116864,C6UA2
2008-08-19T23:49:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.459595,-134.495485,182,181,20.1,0,9116864,C6UA2
2008-08-19T23:48:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.46006,-134.4954683,182,181,20.2,0,9116864,C6UA2
2008-08-19T23:48:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.46061833,-134.4954533,182,181,20.1,0,9116864,C6UA2
2008-08-19T23:48:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.46117667,-134.49544,182,181,20.1,0,9116864,C6UA2
2008-08-19T23:48:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.46182833,-134.4954233,182,181,20.2,0,9116864,C6UA2
2008-08-19T23:48:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.46229333,-134.4954133,182,181,20.2,0,9116864,C6UA2
2008-08-19T23:48:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.46294667,-134.495405,182,180,20.1,0,9116864,C6UA2
2008-08-19T23:48:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.46341167,-134.4954017,181,180,20.2,0,9116864,C6UA2
2008-08-19T23:48:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.46397,-134.4953983,181,180,20.1,0,9116864,C6UA2
2008-08-19T23:48:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.46453,-134.495395,181,180,20.1,0,9116864,C6UA2
2008-08-19T23:48:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.46508833,-134.495395,181,180,20.1,0,9116864,C6UA2
2008-08-19T23:47:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.465645,-134.495395,181,180,20.2,0,9116864,C6UA2
2008-08-19T23:47:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.46620333,-134.4953967,181,180,20.2,0,9116864,C6UA2
2008-08-19T23:47:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.46676167,-134.4953967,181,180,20.2,0,9116864,C6UA2
2008-08-19T23:47:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.46741333,-134.4954,181,180,20.2,0,9116864,C6UA2
2008-08-19T23:47:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.46797167,-134.4954083,181,179,20.2,0,9116864,C6UA2
2008-08-19T23:47:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.46853,-134.4954217,181,179,20.1,0,9116864,C6UA2
2008-08-19T23:47:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.468995,-134.4954333,180,179,20.2,0,9116864,C6UA2
2008-08-19T23:47:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.47011167,-134.4954783,180,179,20.1,0,9116864,C6UA2
2008-08-19T23:47:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.47066833,-134.4955033,180,178,20.1,0,9116864,C6UA2
2008-08-19T23:46:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.47122667,-134.4955333,180,178,20.1,0,9116864,C6UA2
2008-08-19T23:46:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.47178333,-134.4955617,180,178,20.1,0,9116864,C6UA2
2008-08-19T23:46:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.47233833,-134.4955917,180,179,20.1,0,9116864,C6UA2
2008-08-19T23:46:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.47456333,-134.495705,180,178,20.1,0,9116864,C6UA2
2008-08-19T23:46:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.47567333,-134.4957633,180,178,20.0,0,9116864,C6UA2
2008-08-19T23:46:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.47622833,-134.4957917,180,178,20.0,0,9116864,C6UA2
2008-08-19T23:45:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.47687667,-134.4958317,180,178,20.0,0,9116864,C6UA2
2008-08-19T23:45:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.47733833,-134.49586,180,178,20.0,0,9116864,C6UA2
2008-08-19T23:45:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.482415,-134.4961367,180,179,20.0,0,9116864,C6UA2
2008-08-19T23:45:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.47909333,-134.4959633,180,178,20.0,0,9116864,C6UA2
2008-08-19T23:45:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.47964833,-134.495995,180,178,20.0,0,9116864,C6UA2
2008-08-19T23:45:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.48020167,-134.4960267,180,178,20.0,0,9116864,C6UA2
2008-08-19T23:45:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.480755,-134.496055,180,178,19.9,0,9116864,C6UA2
2008-08-19T23:45:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.48130833,-134.4960867,180,178,20.0,0,9116864,C6UA2
2008-08-19T23:45:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.48177,-134.49611,180,179,20.0,0,9116864,C6UA2
2008-08-19T23:44:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.482415,-134.4961367,180,179,20.0,0,9116864,C6UA2
2008-08-19T23:44:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.48296833,-134.4961583,180,179,20.0,0,9116864,C6UA2
2008-08-19T23:44:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.48343,-134.4961783,180,179,19.9,0,9116864,C6UA2
2008-08-19T23:44:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.48407667,-134.4962017,180,179,19.9,0,9116864,C6UA2
2008-08-19T23:44:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.48462833,-134.4962217,180,179,20.0,0,9116864,C6UA2
2008-08-19T23:44:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.48518167,-134.4962417,180,179,19.9,0,9116864,C6UA2
2008-08-19T23:44:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.48573333,-134.49626,181,179,20.0,0,9116864,C6UA2
2008-08-19T23:44:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.48683833,-134.4962867,181,179,19.9,0,9116864,C6UA2
2008-08-19T23:44:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.4978,-134.4967483,180,178,19.7,0,9116864,C6UA2
2008-08-19T23:43:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.48849333,-134.4963333,180,179,19.9,0,9116864,C6UA2
2008-08-19T23:43:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.489045,-134.4963533,180,179,19.9,0,9116864,C6UA2
2008-08-19T23:43:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.49124333,-134.4964533,0,0,0.0,0,9116864,C6UA2
2008-08-19T23:43:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.49124333,-134.4964533,180,178,19.8,0,9116864,C6UA2
2008-08-19T23:43:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.498345,-134.4967833,180,178,19.6,0,9116864,C6UA2
2008-08-19T23:43:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.49224833,-134.4965033,180,179,19.8,0,9116864,C6UA2
2008-08-19T23:43:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.49288667,-134.4965333,180,178,19.7,0,9116864,C6UA2
2008-08-19T23:42:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.49343333,-134.4965583,181,179,19.7,0,9116864,C6UA2
2008-08-19T23:42:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.49452667,-134.4966017,181,179,19.7,0,9116864,C6UA2
2008-08-19T23:42:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.49552833,-134.4966433,181,179,19.7,0,9116864,C6UA2
2008-08-19T23:42:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.496165,-134.4966667,181,179,19.7,0,9116864,C6UA2
2008-08-19T23:42:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.49671,-134.4966917,180,179,19.7,0,9116864,C6UA2
2008-08-19T23:42:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.497255,-134.4967183,180,178,19.7,0,9116864,C6UA2
2008-08-19T23:42:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.49888833,-134.4968233,179,177,19.6,0,9116864,C6UA2
2008-08-19T23:42:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.4978,-134.4967483,180,178,19.7,0,9116864,C6UA2
2008-08-19T23:42:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.498345,-134.4967833,180,178,19.6,0,9116864,C6UA2
2008-08-19T23:41:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.49888833,-134.4968233,179,177,19.6,0,9116864,C6UA2
2008-08-19T23:41:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.49943167,-134.49687,179,177,19.6,0,9116864,C6UA2
2008-08-19T23:41:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.499975,-134.4969183,179,177,19.6,0,9116864,C6UA2
2008-08-19T23:41:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.50042667,-134.49696,179,177,19.6,0,9116864,C6UA2
2008-08-19T23:41:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.50106,-134.497015,179,177,19.6,0,9116864,C6UA2
2008-08-19T23:41:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.50160167,-134.49706,179,177,19.6,0,9116864,C6UA2
2008-08-19T23:41:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.502145,-134.4971033,179,177,19.5,0,9116864,C6UA2
2008-08-19T23:41:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.50268667,-134.497145,180,178,19.6,0,9116864,C6UA2
2008-08-19T23:41:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.50323,-134.4971817,180,178,19.5,0,9116864,C6UA2
2008-08-19T23:41:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.50377167,-134.497215,180,178,19.5,0,9116864,C6UA2
2008-08-19T23:40:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.50431333,-134.4972467,180,178,19.5,0,9116864,C6UA2
2008-08-19T23:40:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.51405,-134.4977067,180,179,19.5,0,9116864,C6UA2
2008-08-19T23:40:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.50494667,-134.4972817,180,179,19.6,0,9116864,C6UA2
2008-08-19T23:40:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.50539833,-134.4973017,180,178,19.4,0,9116864,C6UA2
2008-08-19T23:40:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.50584833,-134.497325,180,178,19.5,0,9116864,C6UA2
2008-08-19T23:40:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.50648,-134.49736,180,178,19.6,0,9116864,C6UA2
2008-08-19T23:40:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.50702167,-134.4973867,180,178,19.5,0,9116864,C6UA2
2008-08-19T23:40:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.50756333,-134.4974133,180,178,19.5,0,9116864,C6UA2
2008-08-19T23:40:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.50918667,-134.4974867,180,179,19.5,0,9116864,C6UA2
2008-08-19T23:39:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.50972667,-134.4975117,180,178,19.5,0,9116864,C6UA2
2008-08-19T23:39:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.51134833,-134.49759,180,179,19.5,0,9116864,C6UA2
