bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-03T22:02:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.146465,-134.0473433,200,198,21.0,0,9116864,C6UA2
2008-06-03T22:02:04,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.14738833,-134.0468,200,198,21.0,0,9116864,C6UA2
2008-06-03T22:02:02,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.14757333,-134.0466917,200,198,21.0,0,9116864,C6UA2
2008-06-03T22:01:51,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.14849833,-134.0461567,200,197,21.0,0,9116864,C6UA2
2008-06-03T22:01:29,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.15071833,-134.0448717,0,0,0.0,0,9116864,C6UA2
2008-06-03T22:01:28,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.15071833,-134.0448717,200,198,21.0,0,9116864,C6UA2
2008-06-03T22:01:26,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.15090333,-134.044765,200,198,21.0,0,9116864,C6UA2
2008-06-03T22:01:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.15182833,-134.0442283,200,198,21.0,0,9116864,C6UA2
2008-06-03T22:01:04,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.15293833,-134.0435783,200,198,21.0,0,9116864,C6UA2
2008-06-03T22:01:02,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.15312333,-134.04347,200,198,21.0,0,9116864,C6UA2
2008-06-03T22:00:52,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.15404833,-134.0429233,200,198,21.0,0,9116864,C6UA2
2008-06-03T22:00:50,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.15423333,-134.042815,200,198,21.0,0,9116864,C6UA2
2008-06-03T22:00:41,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.15515833,-134.0422733,200,198,21.0,0,9116864,C6UA2
2008-06-03T22:00:28,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.15627,-134.0416217,200,197,21.0,0,9116864,C6UA2
2008-06-03T22:00:25,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.156455,-134.041515,200,197,21.0,0,9116864,C6UA2
2008-06-03T21:59:50,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.17644,-134.0296533,200,198,21.1,0,9116864,C6UA2
2008-06-03T21:58:53,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.17736833,-134.0291,200,198,21.1,0,9116864,C6UA2
2008-06-03T21:58:32,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.17764667,-134.0289317,200,198,21.1,0,9116864,C6UA2
2008-06-03T21:57:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.17848167,-134.0284383,201,198,21.1,0,9116864,C6UA2
2008-06-03T21:57:16,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.17876,-134.0282733,201,198,21.1,0,9116864,C6UA2
2008-06-03T21:56:29,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.17959333,-134.027775,200,198,21.1,0,9116864,C6UA2
2008-06-03T21:56:16,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.17977833,-134.027665,200,198,21.1,0,9116864,C6UA2
2008-06-03T21:56:03,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.18070667,-134.0271233,200,197,21.1,0,9116864,C6UA2
2008-06-03T21:56:03,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.18089167,-134.027015,200,198,21.1,0,9116864,C6UA2
2008-06-03T21:55:53,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.18182,-134.0264733,200,198,21.1,0,9116864,C6UA2
2008-06-03T21:55:51,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.182005,-134.026365,200,198,21.1,0,9116864,C6UA2
2008-06-03T21:55:42,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.18293167,-134.0258317,200,197,21.0,0,9116864,C6UA2
2008-06-03T21:55:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.18404333,-134.0251867,0,0,0.0,0,9116864,C6UA2
2008-06-03T21:55:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.18404333,-134.0251867,200,197,21.0,0,9116864,C6UA2
2008-06-03T21:55:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.18423,-134.02508,200,198,21.0,0,9116864,C6UA2
2008-06-03T21:55:16,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.18515333,-134.024535,200,198,21.0,0,9116864,C6UA2
2008-06-03T21:55:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.18533833,-134.0244233,201,198,21.0,0,9116864,C6UA2
2008-06-03T21:55:04,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.18626333,-134.0238783,201,198,21.0,0,9116864,C6UA2
2008-06-03T21:55:04,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.18644833,-134.0237683,201,198,21.0,0,9116864,C6UA2
2008-06-03T21:54:51,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.18737167,-134.0232183,200,198,21.1,0,9116864,C6UA2
2008-06-03T21:54:51,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.18755833,-134.02311,200,197,21.1,0,9116864,C6UA2
2008-06-03T21:54:41,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.18848667,-134.022575,200,197,21.1,0,9116864,C6UA2
2008-06-03T21:54:29,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.18960167,-134.02193,200,197,21.1,0,9116864,C6UA2
2008-06-03T21:54:26,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.18978833,-134.0218233,200,197,21.1,0,9116864,C6UA2
2008-06-03T21:54:02,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.20640333,-134.0117983,200,198,21.1,0,9116864,C6UA2
2008-06-03T21:53:06,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.20732833,-134.01125,200,198,21.1,0,9116864,C6UA2
2008-06-03T21:52:49,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.20751333,-134.01114,200,198,21.0,0,9116864,C6UA2
2008-06-03T21:51:07,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.20853,-134.0105283,200,198,21.1,0,9116864,C6UA2
2008-06-03T21:51:05,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.20862167,-134.0104733,200,198,21.1,0,9116864,C6UA2
2008-06-03T21:50:52,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.20954833,-134.0099217,200,198,21.1,0,9116864,C6UA2
2008-06-03T21:50:49,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.209825,-134.0097533,200,198,21.1,0,9116864,C6UA2
2008-06-03T21:50:41,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.21065667,-134.0092433,200,198,21.1,0,9116864,C6UA2
2008-06-03T21:50:38,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.21084167,-134.0091317,200,198,21.1,0,9116864,C6UA2
2008-06-03T21:50:28,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.21176833,-134.0085783,200,198,21.1,0,9116864,C6UA2
2008-06-03T21:50:26,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.21195333,-134.008465,200,198,21.1,0,9116864,C6UA2
2008-06-03T21:50:16,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.21287833,-134.0078967,200,198,21.1,0,9116864,C6UA2
2008-06-03T21:50:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.21306333,-134.0077833,200,198,21.1,0,9116864,C6UA2
2008-06-03T21:50:04,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.21399,-134.0072183,200,198,21.2,0,9116864,C6UA2
2008-06-03T21:50:02,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.214175,-134.007105,200,198,21.1,0,9116864,C6UA2
2008-06-03T21:49:53,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.21510167,-134.00653,200,199,21.2,0,9116864,C6UA2
2008-06-03T21:49:49,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.21528667,-134.0064133,200,199,21.2,0,9116864,C6UA2
2008-06-03T21:49:41,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.21621333,-134.0058333,201,199,21.2,0,9116864,C6UA2
2008-06-03T21:49:39,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.21639833,-134.0057167,201,199,21.2,0,9116864,C6UA2
2008-06-03T21:49:31,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.21741833,-134.005065,0,0,0.0,0,9116864,C6UA2
2008-06-03T21:49:27,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.21741833,-134.005065,201,199,21.2,0,9116864,C6UA2
2008-06-03T21:49:26,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.21751167,-134.0050067,201,199,21.2,0,9116864,C6UA2
2008-06-03T21:49:17,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.21843833,-134.0044133,200,199,21.3,0,9116864,C6UA2
2008-06-03T21:49:14,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.218625,-134.0042967,200,199,21.3,0,9116864,C6UA2
2008-06-03T21:48:33,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.23853667,-133.9907333,205,203,21.2,0,9116864,C6UA2
2008-06-03T21:47:45,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.239525,-133.9899433,205,204,21.2,0,9116864,C6UA2
2008-06-03T21:47:37,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.239525,-133.9899433,205,204,21.2,0,9116864,C6UA2
2008-06-03T21:46:43,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.240515,-133.9891567,205,203,21.2,0,9116864,C6UA2
2008-06-03T21:46:33,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.240695,-133.9890133,205,203,21.2,0,9116864,C6UA2
2008-06-03T21:45:10,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.241595,-133.9882917,205,204,21.3,0,9116864,C6UA2
2008-06-03T21:45:03,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.24177333,-133.988145,205,204,21.3,0,9116864,C6UA2
2008-06-03T21:44:52,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.242675,-133.9874217,205,203,21.3,0,9116864,C6UA2
2008-06-03T21:44:50,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.242855,-133.9872783,205,203,21.3,0,9116864,C6UA2
2008-06-03T21:44:40,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.24375667,-133.9865483,205,204,21.3,0,9116864,C6UA2
2008-06-03T21:44:37,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.24393667,-133.9864,205,203,21.4,0,9116864,C6UA2
2008-06-03T21:44:28,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.244935,-133.985615,205,204,21.4,0,9116864,C6UA2
2008-06-03T21:44:26,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.244935,-133.985615,205,204,21.4,0,9116864,C6UA2
2008-06-03T21:44:16,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.24592667,-133.9848033,205,204,21.4,0,9116864,C6UA2
2008-06-03T21:44:16,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.24610667,-133.9846567,205,204,21.4,0,9116864,C6UA2
2008-06-03T21:44:04,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.24701333,-133.98393,205,204,21.4,0,9116864,C6UA2
2008-06-03T21:44:02,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.24719333,-133.9837833,205,204,21.4,0,9116864,C6UA2
2008-06-03T21:43:56,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.248095,-133.983035,205,204,21.4,0,9116864,C6UA2
2008-06-03T21:43:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.248275,-133.982885,205,204,21.4,0,9116864,C6UA2
2008-06-03T21:43:41,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.249175,-133.98214,205,204,21.4,0,9116864,C6UA2
2008-06-03T21:43:38,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.24935667,-133.9819933,205,204,21.4,0,9116864,C6UA2
2008-06-03T21:43:29,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.25016667,-133.98132,205,204,21.4,0,9116864,C6UA2
2008-06-03T21:43:28,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.25034667,-133.9811717,0,0,0.0,0,9116864,C6UA2
2008-06-03T21:43:26,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.25034667,-133.9811717,205,205,21.4,0,9116864,C6UA2
2008-06-03T21:43:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.251335,-133.980335,205,205,21.4,0,9116864,C6UA2
2008-06-03T21:43:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.251515,-133.9801817,206,205,21.4,0,9116864,C6UA2
2008-06-03T21:42:27,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.27009667,-133.9604117,217,216,22.1,0,9116864,C6UA2
2008-06-03T21:42:03,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.27026333,-133.96019,217,216,22.1,0,9116864,C6UA2
2008-06-03T21:41:08,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.27108667,-133.9590817,218,217,22.0,0,9116864,C6UA2
2008-06-03T21:40:43,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.27125167,-133.9588583,218,217,22.1,0,9116864,C6UA2
2008-06-03T21:40:14,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.27157667,-133.9584067,218,217,22.0,0,9116864,C6UA2
2008-06-03T21:39:45,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.27190167,-133.9579533,219,218,22.0,0,9116864,C6UA2
2008-06-03T21:39:31,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.27206333,-133.957725,219,218,22.0,0,9116864,C6UA2
2008-06-03T21:39:22,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.272385,-133.957265,219,218,22.0,0,9116864,C6UA2
2008-06-03T21:39:04,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.273025,-133.95634,220,219,22.0,0,9116864,C6UA2
2008-06-03T21:39:02,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.273185,-133.9561083,220,219,22.0,0,9116864,C6UA2
2008-06-03T21:38:53,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.27397667,-133.954935,220,219,22.0,0,9116864,C6UA2
2008-06-03T21:38:53,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.27429,-133.9544617,221,220,22.0,0,9116864,C6UA2
2008-06-03T21:38:40,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.27507,-133.9532683,221,220,21.9,0,9116864,C6UA2
2008-06-03T21:38:38,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.27507,-133.9532683,221,220,21.9,0,9116864,C6UA2
2008-06-03T21:38:31,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.27592,-133.95194,222,221,21.9,0,9116864,C6UA2
2008-06-03T21:38:26,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.27599667,-133.9518183,222,221,21.9,0,9116864,C6UA2
2008-06-03T21:38:16,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.27676333,-133.9505983,223,221,21.9,0,9116864,C6UA2
2008-06-03T21:38:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.27706833,-133.9501083,223,221,21.9,0,9116864,C6UA2
2008-06-03T21:38:04,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.27767667,-133.949125,223,222,21.9,0,9116864,C6UA2
2008-06-03T21:38:03,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.27782667,-133.9488767,223,222,21.8,0,9116864,C6UA2
2008-06-03T21:37:53,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.27858,-133.947635,224,222,21.8,0,9116864,C6UA2
2008-06-03T21:37:41,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.27962333,-133.9458817,225,223,21.8,0,9116864,C6UA2
2008-06-03T21:37:38,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.27977167,-133.94563,225,223,21.8,0,9116864,C6UA2
2008-06-03T21:37:27,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.28036333,-133.9446233,225,223,21.8,0,9116864,C6UA2
2008-06-03T21:37:26,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.280585,-133.9442467,0,0,0.0,0,9116864,C6UA2
2008-06-03T21:37:26,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.280585,-133.9442467,225,223,21.7,0,9116864,C6UA2
2008-06-03T21:37:16,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.28132667,-133.942995,224,222,21.7,0,9116864,C6UA2
2008-06-03T21:37:14,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.28147667,-133.9427467,224,222,21.7,0,9116864,C6UA2
2008-06-03T21:37:05,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.28222167,-133.9415033,224,222,21.7,0,9116864,C6UA2
2008-06-03T21:37:03,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.28237,-133.941255,224,222,21.7,0,9116864,C6UA2
2008-06-03T21:36:49,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.28326333,-133.9397717,224,222,21.7,0,9116864,C6UA2
2008-06-03T21:36:39,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.28401,-133.93854,224,222,21.6,0,9116864,C6UA2
2008-06-03T21:36:38,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.28415833,-133.9382933,224,222,21.7,0,9116864,C6UA2
2008-06-03T21:36:28,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.2849,-133.937055,224,222,21.6,0,9116864,C6UA2
2008-06-03T21:36:27,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.28504833,-133.9368083,224,222,21.6,0,9116864,C6UA2
2008-06-03T21:36:16,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.28578667,-133.9355683,224,223,21.6,0,9116864,C6UA2
2008-06-03T21:36:13,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.285935,-133.9353183,224,223,21.6,0,9116864,C6UA2
2008-06-03T21:35:26,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.30048833,-133.9095567,224,224,21.3,0,9116864,C6UA2
2008-06-03T21:35:14,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.30048833,-133.9095567,224,224,21.3,0,9116864,C6UA2
2008-06-03T21:34:14,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.30134333,-133.908045,224,224,21.3,0,9116864,C6UA2
2008-06-03T21:34:04,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.301485,-133.9077917,224,224,21.3,0,9116864,C6UA2
2008-06-03T21:33:32,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.30205167,-133.90678,224,224,21.3,0,9116864,C6UA2
2008-06-03T21:33:03,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.30219333,-133.9065267,224,224,21.3,0,9116864,C6UA2
2008-06-03T21:32:17,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.3029,-133.9052633,224,224,21.2,0,9116864,C6UA2
2008-06-03T21:32:14,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.30304167,-133.9050117,224,224,21.2,0,9116864,C6UA2
2008-06-03T21:32:03,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.30381833,-133.9036233,224,224,21.2,0,9116864,C6UA2
2008-06-03T21:32:03,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.30395833,-133.90337,224,224,21.2,0,9116864,C6UA2
2008-06-03T21:31:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.30466167,-133.9021083,224,224,21.2,0,9116864,C6UA2
2008-06-03T21:31:51,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.30480333,-133.901855,224,224,21.2,0,9116864,C6UA2
2008-06-03T21:31:42,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.30550333,-133.9005833,224,225,21.3,0,9116864,C6UA2
2008-06-03T21:31:39,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.30564333,-133.9003283,224,225,21.3,0,9116864,C6UA2
2008-06-03T21:31:27,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.306345,-133.8990583,224,224,21.3,0,9116864,C6UA2
2008-06-03T21:31:26,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.30648667,-133.8988083,0,0,0.0,0,9116864,C6UA2
2008-06-03T21:31:26,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.30648667,-133.8988083,224,224,21.2,0,9116864,C6UA2
2008-06-03T21:31:17,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.30719167,-133.8975433,224,224,21.2,0,9116864,C6UA2
2008-06-03T21:31:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.30733167,-133.89729,224,224,21.2,0,9116864,C6UA2
2008-06-03T21:31:05,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.30810167,-133.8959017,224,224,21.2,0,9116864,C6UA2
2008-06-03T21:31:03,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.30817167,-133.895775,224,224,21.1,0,9116864,C6UA2
2008-06-03T21:30:51,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.308865,-133.8945067,225,225,21.1,0,9116864,C6UA2
2008-06-03T21:30:51,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.30900333,-133.8942517,225,225,21.1,0,9116864,C6UA2
2008-06-03T21:30:40,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.30969333,-133.8929817,225,225,21.1,0,9116864,C6UA2
2008-06-03T21:30:39,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.30983167,-133.8927267,225,225,21.1,0,9116864,C6UA2
2008-06-03T21:30:28,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.31052,-133.8914567,225,224,20.9,0,9116864,C6UA2
2008-06-03T21:30:26,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.31065833,-133.891205,225,224,21.0,0,9116864,C6UA2
2008-06-03T21:30:20,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.31135833,-133.8899617,224,224,21.0,0,9116864,C6UA2
2008-06-03T21:30:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.31142833,-133.8898367,224,224,21.0,0,9116864,C6UA2
2008-06-03T21:30:04,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.312205,-133.88849,224,223,21.0,0,9116864,C6UA2
2008-06-03T21:30:02,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.31227667,-133.8883667,224,223,21.0,0,9116864,C6UA2
2008-06-03T21:29:52,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.31312667,-133.88689,224,224,20.9,0,9116864,C6UA2
2008-06-03T21:29:51,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.31312667,-133.88689,224,224,20.9,0,9116864,C6UA2
2008-06-03T21:29:41,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.31388,-133.8854967,224,224,20.9,0,9116864,C6UA2
2008-06-03T21:29:38,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.31408333,-133.8851317,224,224,20.9,0,9116864,C6UA2
2008-06-03T21:29:29,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.31475833,-133.8839483,224,224,20.8,0,9116864,C6UA2
2008-06-03T21:29:26,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.31489167,-133.8837183,224,224,20.9,0,9116864,C6UA2
2008-06-03T21:29:17,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.31554,-133.8825833,224,224,20.9,0,9116864,C6UA2
2008-06-03T21:29:14,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.31560667,-133.8824667,224,224,20.8,0,9116864,C6UA2
2008-06-03T21:28:18,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.32984833,-133.8581117,223,221,20.5,0,9116864,C6UA2
2008-06-03T21:27:56,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.32999167,-133.8578817,223,221,20.5,0,9116864,C6UA2
2008-06-03T21:27:05,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.33070667,-133.8567283,223,221,20.5,0,9116864,C6UA2
2008-06-03T21:26:46,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.33085,-133.8565,223,220,20.5,0,9116864,C6UA2
2008-06-03T21:25:48,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.33157667,-133.8553683,222,220,20.5,0,9116864,C6UA2
2008-06-03T21:25:32,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.33172167,-133.8551433,222,220,20.5,0,9116864,C6UA2
2008-06-03T21:25:26,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.33245333,-133.854025,0,0,0.0,0,9116864,C6UA2
2008-06-03T21:25:17,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.33245333,-133.854025,222,219,20.5,0,9116864,C6UA2
2008-06-03T21:25:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.3326,-133.8538033,222,219,20.5,0,9116864,C6UA2
2008-06-03T21:25:05,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.33333833,-133.8526983,221,219,20.5,0,9116864,C6UA2
2008-06-03T21:25:02,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.33348667,-133.85248,221,219,20.5,0,9116864,C6UA2
2008-06-03T21:24:52,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.33422833,-133.85139,221,218,20.5,0,9116864,C6UA2
2008-06-03T21:24:50,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.33437833,-133.8511733,221,218,20.5,0,9116864,C6UA2
2008-06-03T21:24:41,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.335125,-133.8500933,220,217,20.5,0,9116864,C6UA2
2008-06-03T21:24:38,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.33527667,-133.8498817,220,217,20.5,0,9116864,C6UA2
2008-06-03T21:24:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.336035,-133.84883,220,217,20.5,0,9116864,C6UA2
2008-06-03T21:24:16,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.33687167,-133.84768,219,216,20.5,0,9116864,C6UA2
