bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-24T06:15:52,311622000,SEVEN SEAS MARINER,VANCOUVER,54.66161667,-131.2451833,185,187.6,17.2,0,9210139,C6VV8
2008-06-24T06:15:45,311622000,SEVEN SEAS MARINER,VANCOUVER,54.6621,-131.2451833,185,187.6,17.2,0,9210139,C6VV8
2008-06-24T06:15:40,311622000,SEVEN SEAS MARINER,VANCOUVER,54.66261667,-131.2450167,185,187.6,17.2,0,9210139,C6VV8
2008-06-24T06:15:22,311622000,SEVEN SEAS MARINER,VANCOUVER,54.66393333,-131.2446833,186,188.3,17.2,0,9210139,C6VV8
2008-06-24T06:15:04,311622000,SEVEN SEAS MARINER,VANCOUVER,54.66545,-131.24435,186,187.6,17.3,0,9210139,C6VV8
2008-06-24T06:14:57,311622000,SEVEN SEAS MARINER,VANCOUVER,54.66605,-131.2442,187,188.3,17.2,0,9210139,C6VV8
2008-06-24T06:14:45,311622000,SEVEN SEAS MARINER,VANCOUVER,54.66676667,-131.2440167,187,188.3,17.3,0,9210139,C6VV8
2008-06-24T06:14:40,311622000,SEVEN SEAS MARINER,VANCOUVER,54.66728333,-131.2438667,187,188.6,17.3,0,9210139,C6VV8
2008-06-24T06:14:34,311622000,SEVEN SEAS MARINER,VANCOUVER,54.66778333,-131.2437,186,187.6,17.3,0,9210139,C6VV8
2008-06-24T06:14:28,311622000,SEVEN SEAS MARINER,VANCOUVER,54.66828333,-131.2436833,186,187.9,17.2,0,9210139,C6VV8
2008-06-24T06:14:22,311622000,SEVEN SEAS MARINER,VANCOUVER,54.66878333,-131.2435333,186,187.9,17.3,0,9210139,C6VV8
2008-06-24T06:14:17,311622000,SEVEN SEAS MARINER,VANCOUVER,54.66918333,-131.2433833,186,187.9,17.3,0,9210139,C6VV8
2008-06-24T06:14:10,311622000,SEVEN SEAS MARINER,VANCOUVER,54.66961667,-131.2433667,186,188.3,17.3,0,9210139,C6VV8
2008-06-24T06:13:57,311622000,SEVEN SEAS MARINER,VANCOUVER,54.67061667,-131.243,186,187.6,17.3,0,9210139,C6VV8
2008-06-24T06:13:52,311622000,SEVEN SEAS MARINER,VANCOUVER,54.67111667,-131.243,185,186.6,17.3,0,9210139,C6VV8
2008-06-24T06:13:45,311622000,SEVEN SEAS MARINER,VANCOUVER,54.67171667,-131.24285,185,186.9,17.3,0,9210139,C6VV8
2008-06-24T06:13:34,311622000,SEVEN SEAS MARINER,VANCOUVER,54.67261667,-131.2426833,185,187.3,17.3,0,9210139,C6VV8
2008-06-24T06:13:28,311622000,SEVEN SEAS MARINER,VANCOUVER,54.67305,-131.2425167,185,185.6,17.2,0,9210139,C6VV8
2008-06-24T06:13:22,311622000,SEVEN SEAS MARINER,VANCOUVER,54.67345,-131.2425167,184,186.6,17.3,0,9210139,C6VV8
2008-06-24T06:12:57,311622000,SEVEN SEAS MARINER,VANCOUVER,54.67545,-131.2422,185,188.3,17.1,0,9210139,C6VV8
2008-06-24T06:12:34,311622000,SEVEN SEAS MARINER,VANCOUVER,54.67728333,-131.2417,186,189.0,17.1,0,9210139,C6VV8
2008-06-24T06:12:28,311622000,SEVEN SEAS MARINER,VANCOUVER,54.67778333,-131.2415333,186,189.3,17.1,0,9210139,C6VV8
2008-06-24T06:12:22,311622000,SEVEN SEAS MARINER,VANCOUVER,54.67828333,-131.2413667,187,189.9,17.2,0,9210139,C6VV8
2008-06-24T06:12:10,311622000,SEVEN SEAS MARINER,VANCOUVER,54.67921667,-131.24105,188,190.9,17.2,0,9210139,C6VV8
2008-06-24T06:11:57,311622000,SEVEN SEAS MARINER,VANCOUVER,54.68021667,-131.2407333,189,191.9,17.2,0,9210139,C6VV8
2008-06-24T06:11:52,311622000,SEVEN SEAS MARINER,VANCOUVER,54.68061667,-131.24055,189,192.3,17.2,0,9210139,C6VV8
2008-06-24T06:11:46,311622000,SEVEN SEAS MARINER,VANCOUVER,54.68105,-131.2404167,190,193.6,17.3,0,9210139,C6VV8
2008-06-24T06:11:22,311622000,SEVEN SEAS MARINER,VANCOUVER,54.68278333,-131.2395667,193,196.3,17.3,0,9210139,C6VV8
2008-06-24T06:11:10,311622000,SEVEN SEAS MARINER,VANCOUVER,54.68378333,-131.2390667,193,196.3,17.3,0,9210139,C6VV8
2008-06-24T06:11:04,311622000,SEVEN SEAS MARINER,VANCOUVER,54.68428333,-131.2389,194,196.9,17.3,0,9210139,C6VV8
2008-06-24T06:10:57,311622000,SEVEN SEAS MARINER,VANCOUVER,54.68461667,-131.2385833,195,198.3,17.3,0,9210139,C6VV8
2008-06-24T06:10:46,311622000,SEVEN SEAS MARINER,VANCOUVER,54.68561667,-131.2380833,196,198.9,17.4,0,9210139,C6VV8
2008-06-24T06:10:41,311622000,SEVEN SEAS MARINER,VANCOUVER,54.68611667,-131.23775,196,199.6,17.4,0,9210139,C6VV8
2008-06-24T06:10:34,311622000,SEVEN SEAS MARINER,VANCOUVER,54.68645,-131.2375833,197,200.2,17.4,0,9210139,C6VV8
2008-06-24T06:10:28,311622000,SEVEN SEAS MARINER,VANCOUVER,54.68706667,-131.2371333,197,200.9,17.4,0,9210139,C6VV8
2008-06-24T06:10:22,311622000,SEVEN SEAS MARINER,VANCOUVER,54.68745,-131.2369167,197,200.6,17.4,0,9210139,C6VV8
2008-06-24T06:10:16,311622000,SEVEN SEAS MARINER,VANCOUVER,54.68778333,-131.2365833,197,201.6,17.4,0,9210139,C6VV8
2008-06-24T06:10:10,311622000,SEVEN SEAS MARINER,VANCOUVER,54.68828333,-131.2364333,198,201.2,17.5,0,9210139,C6VV8
2008-06-24T06:10:04,311622000,SEVEN SEAS MARINER,VANCOUVER,54.68878333,-131.2361,198,200.9,17.5,0,9210139,C6VV8
2008-06-24T06:10:04,311622000,SEVEN SEAS MARINER,VANCOUVER,54.6894,-131.23565,0,0.0,0.0,0,9210139,C6VV8
2008-06-24T06:09:57,311622000,SEVEN SEAS MARINER,VANCOUVER,54.6894,-131.23565,198,200.9,17.5,0,9210139,C6VV8
2008-06-24T06:09:52,311622000,SEVEN SEAS MARINER,VANCOUVER,54.68961667,-131.2354333,198,200.9,17.5,0,9210139,C6VV8
2008-06-24T06:09:46,311622000,SEVEN SEAS MARINER,VANCOUVER,54.69011667,-131.2351,198,200.9,17.5,0,9210139,C6VV8
2008-06-24T06:09:41,311622000,SEVEN SEAS MARINER,VANCOUVER,54.69053333,-131.235,198,201.2,17.5,0,9210139,C6VV8
2008-06-24T06:09:34,311622000,SEVEN SEAS MARINER,VANCOUVER,54.69095,-131.2346,198,201.2,17.5,0,9210139,C6VV8
2008-06-24T06:09:28,311622000,SEVEN SEAS MARINER,VANCOUVER,54.69136667,-131.2343333,198,201.2,17.4,0,9210139,C6VV8
2008-06-24T06:09:22,311622000,SEVEN SEAS MARINER,VANCOUVER,54.69195,-131.2339333,198,201.2,17.4,0,9210139,C6VV8
2008-06-24T06:09:16,311622000,SEVEN SEAS MARINER,VANCOUVER,54.69236667,-131.2336667,198,201.2,17.5,0,9210139,C6VV8
2008-06-24T06:09:10,311622000,SEVEN SEAS MARINER,VANCOUVER,54.69278333,-131.2334333,198,201.2,17.5,0,9210139,C6VV8
2008-06-24T06:09:04,311622000,SEVEN SEAS MARINER,VANCOUVER,54.69328333,-131.2331,198,200.9,17.5,0,9210139,C6VV8
2008-06-24T06:08:57,311622000,SEVEN SEAS MARINER,VANCOUVER,54.69378333,-131.2327667,198,200.9,17.5,0,9210139,C6VV8
2008-06-24T06:08:52,311622000,SEVEN SEAS MARINER,VANCOUVER,54.69411667,-131.2324333,198,200.9,17.5,0,9210139,C6VV8
2008-06-24T06:08:45,311622000,SEVEN SEAS MARINER,VANCOUVER,54.69461667,-131.2322667,198,200.9,17.5,0,9210139,C6VV8
2008-06-24T06:08:40,311622000,SEVEN SEAS MARINER,VANCOUVER,54.69521667,-131.2318167,198,200.9,17.5,0,9210139,C6VV8
2008-06-24T06:08:34,311622000,SEVEN SEAS MARINER,VANCOUVER,54.69561667,-131.2316,198,200.9,17.5,0,9210139,C6VV8
2008-06-24T06:08:28,311622000,SEVEN SEAS MARINER,VANCOUVER,54.69595,-131.2312667,198,200.9,17.5,0,9210139,C6VV8
2008-06-24T06:08:22,311622000,SEVEN SEAS MARINER,VANCOUVER,54.69645,-131.2309333,198,200.6,17.5,0,9210139,C6VV8
2008-06-24T06:08:16,311622000,SEVEN SEAS MARINER,VANCOUVER,54.69695,-131.2307667,198,200.6,17.5,0,9210139,C6VV8
2008-06-24T06:08:10,311622000,SEVEN SEAS MARINER,VANCOUVER,54.69728333,-131.2304333,198,200.6,17.5,0,9210139,C6VV8
2008-06-24T06:08:04,311622000,SEVEN SEAS MARINER,VANCOUVER,54.69778333,-131.2301,198,200.6,17.6,0,9210139,C6VV8
2008-06-24T06:07:57,311622000,SEVEN SEAS MARINER,VANCOUVER,54.69828333,-131.2297667,198,200.6,17.6,0,9210139,C6VV8
2008-06-24T06:07:45,311622000,SEVEN SEAS MARINER,VANCOUVER,54.69911667,-131.2291,199,201.6,17.6,0,9210139,C6VV8
2008-06-24T06:07:40,311622000,SEVEN SEAS MARINER,VANCOUVER,54.69961667,-131.2289333,199,201.6,17.6,0,9210139,C6VV8
2008-06-24T06:07:22,311622000,SEVEN SEAS MARINER,VANCOUVER,54.70085,-131.2280167,199,202.2,17.7,0,9210139,C6VV8
2008-06-24T04:55:16,311622000,SEVEN SEAS MARINER,VANCOUVER,55.04076667,-131.1265667,169,168.0,17.4,0,9210139,C6VV8
2008-06-24T04:53:09,311622000,SEVEN SEAS MARINER,VANCOUVER,55.05088333,-131.1303667,169,167.6,17.5,0,9210139,C6VV8
2008-06-24T04:52:34,311622000,SEVEN SEAS MARINER,VANCOUVER,55.05358333,-131.1314,169,168.0,17.5,0,9210139,C6VV8
2008-06-24T04:52:22,311622000,SEVEN SEAS MARINER,VANCOUVER,55.05443333,-131.1317333,169,167.6,17.5,0,9210139,C6VV8
2008-06-24T04:51:58,311622000,SEVEN SEAS MARINER,VANCOUVER,55.05643333,-131.1324,169,167.6,17.5,0,9210139,C6VV8
2008-06-24T04:50:34,311622000,SEVEN SEAS MARINER,VANCOUVER,55.06308333,-131.1348833,169,168.3,17.6,0,9210139,C6VV8
2008-06-24T04:49:10,311622000,SEVEN SEAS MARINER,VANCOUVER,55.06976667,-131.13755,168,167.0,17.6,0,9210139,C6VV8
2008-06-24T04:49:05,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07016667,-131.1376667,168,167.0,17.6,0,9210139,C6VV8
2008-06-24T04:48:58,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07066667,-131.1378333,168,167.0,17.6,0,9210139,C6VV8
2008-06-24T04:48:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.071,-131.138,168,167.0,17.6,0,9210139,C6VV8
2008-06-24T04:48:45,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0716,-131.1382167,168,167.0,17.6,0,9210139,C6VV8
2008-06-24T04:48:40,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0721,-131.1383833,168,166.6,17.6,0,9210139,C6VV8
2008-06-24T04:48:34,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0726,-131.1387167,168,166.6,17.6,0,9210139,C6VV8
2008-06-24T04:48:28,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0731,-131.1388833,168,167.0,17.6,0,9210139,C6VV8
2008-06-24T04:48:22,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0736,-131.13905,168,167.0,17.6,0,9210139,C6VV8
2008-06-24T04:48:17,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0741,-131.1392167,168,167.0,17.6,0,9210139,C6VV8
2008-06-24T04:48:10,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07443333,-131.1393833,168,167.0,17.6,0,9210139,C6VV8
2008-06-24T04:48:04,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07493333,-131.13955,168,167.0,17.6,0,9210139,C6VV8
2008-06-24T04:47:58,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07543333,-131.1397167,168,167.0,17.6,0,9210139,C6VV8
2008-06-24T04:47:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07593333,-131.1398833,168,167.0,17.6,0,9210139,C6VV8
2008-06-24T04:47:45,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07653333,-131.1401833,168,167.0,17.7,0,9210139,C6VV8
2008-06-24T04:47:40,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07693333,-131.1403833,168,167.0,17.7,0,9210139,C6VV8
2008-06-24T04:47:34,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07743333,-131.14055,168,167.0,17.6,0,9210139,C6VV8
2008-06-24T04:47:28,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07776667,-131.1407167,168,167.0,17.6,0,9210139,C6VV8
2008-06-24T04:47:22,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07826667,-131.1408833,168,167.0,17.7,0,9210139,C6VV8
2008-06-24T04:47:17,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07866667,-131.141,168,166.7,17.7,0,9210139,C6VV8
2008-06-24T04:47:10,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07926667,-131.1412167,168,167.0,17.7,0,9210139,C6VV8
2008-06-24T04:47:04,311622000,SEVEN SEAS MARINER,VANCOUVER,55.07976667,-131.1413833,168,167.0,17.7,0,9210139,C6VV8
2008-06-24T04:46:58,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08026667,-131.1417167,168,167.0,17.7,0,9210139,C6VV8
2008-06-24T04:46:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08076667,-131.1418833,168,167.0,17.7,0,9210139,C6VV8
2008-06-24T04:46:46,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0812,-131.1420167,168,167.0,17.7,0,9210139,C6VV8
2008-06-24T04:46:40,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0817,-131.1421833,168,167.0,17.7,0,9210139,C6VV8
2008-06-24T04:46:34,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0821,-131.1423833,168,167.0,17.7,0,9210139,C6VV8
2008-06-24T04:46:28,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0826,-131.14255,168,167.0,17.7,0,9210139,C6VV8
2008-06-24T04:46:22,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08308333,-131.1427167,168,167.0,17.7,0,9210139,C6VV8
2008-06-24T04:46:16,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0836,-131.14305,168,167.0,17.8,0,9210139,C6VV8
2008-06-24T04:46:10,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0841,-131.1432167,168,167.3,17.8,0,9210139,C6VV8
2008-06-24T04:46:04,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08443333,-131.1433833,168,167.6,17.7,0,9210139,C6VV8
2008-06-24T04:45:58,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08491667,-131.14355,167,165.7,17.8,0,9210139,C6VV8
2008-06-24T04:45:55,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08543333,-131.1437167,0,0.0,0.0,0,9210139,C6VV8
2008-06-24T04:45:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08543333,-131.1437167,167,165.7,17.7,0,9210139,C6VV8
2008-06-24T04:45:46,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08591667,-131.14405,167,165.7,17.8,0,9210139,C6VV8
2008-06-24T04:45:40,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08643333,-131.1442167,167,165.7,17.8,0,9210139,C6VV8
2008-06-24T04:45:34,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08693333,-131.1443833,167,165.7,17.8,0,9210139,C6VV8
2008-06-24T04:45:28,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08743333,-131.14455,167,166.0,17.8,0,9210139,C6VV8
2008-06-24T04:45:22,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08791667,-131.1447167,167,166.0,17.8,0,9210139,C6VV8
2008-06-24T04:45:17,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08843333,-131.14505,167,166.0,17.8,0,9210139,C6VV8
2008-06-24T04:45:10,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08875,-131.1452167,167,166.0,17.8,0,9210139,C6VV8
2008-06-24T04:45:04,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08926667,-131.1453833,167,166.0,17.9,0,9210139,C6VV8
2008-06-24T04:44:58,311622000,SEVEN SEAS MARINER,VANCOUVER,55.08976667,-131.14555,167,166.0,17.9,0,9210139,C6VV8
2008-06-24T04:44:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.09026667,-131.1458833,167,166.0,17.9,0,9210139,C6VV8
2008-06-24T04:44:46,311622000,SEVEN SEAS MARINER,VANCOUVER,55.09086667,-131.1460167,167,166.3,17.9,0,9210139,C6VV8
2008-06-24T04:44:40,311622000,SEVEN SEAS MARINER,VANCOUVER,55.09126667,-131.1462167,167,166.3,17.8,0,9210139,C6VV8
2008-06-24T04:44:34,311622000,SEVEN SEAS MARINER,VANCOUVER,55.09175,-131.1463833,167,166.3,17.9,0,9210139,C6VV8
2008-06-24T04:44:28,311622000,SEVEN SEAS MARINER,VANCOUVER,55.09226667,-131.1467167,167,166.3,17.9,0,9210139,C6VV8
2008-06-24T04:44:22,311622000,SEVEN SEAS MARINER,VANCOUVER,55.09276667,-131.1468833,167,166.3,17.9,0,9210139,C6VV8
2008-06-24T04:44:17,311622000,SEVEN SEAS MARINER,VANCOUVER,55.093,-131.147,167,166.3,17.9,0,9210139,C6VV8
2008-06-24T04:44:10,311622000,SEVEN SEAS MARINER,VANCOUVER,55.09358333,-131.1472167,167,166.0,17.9,0,9210139,C6VV8
2008-06-24T04:44:04,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0941,-131.14755,167,166.0,17.9,0,9210139,C6VV8
2008-06-24T04:43:58,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0945,-131.1476667,167,167.0,17.9,0,9210139,C6VV8
2008-06-24T04:43:52,311622000,SEVEN SEAS MARINER,VANCOUVER,55.095,-131.1478333,167,166.6,17.9,0,9210139,C6VV8
2008-06-24T04:43:46,311622000,SEVEN SEAS MARINER,VANCOUVER,55.09558333,-131.14805,167,166.6,17.9,0,9210139,C6VV8
2008-06-24T04:43:39,311622000,SEVEN SEAS MARINER,VANCOUVER,55.0961,-131.1482167,167,166.6,17.9,0,9210139,C6VV8
2008-06-24T04:43:34,311622000,SEVEN SEAS MARINER,VANCOUVER,55.09658333,-131.14855,167,165.7,17.9,0,9210139,C6VV8
